Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7145.685000	14799.105000	22921.470000	9805.230000	-14125.050000	6836.760000	-1755.990000	1685.070000	4.484405	10.982104	4.721017	5.043920	10.490436	11.279355	0.296512	-3.501946	-14.909020	0.915600	-3.799740	0.847227	-0.488890	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502414.000000	1773690561.817459
7140.735000	14798.160000	22914.225000	9811.350000	-14112.765000	6856.830000	-1749.645000	1669.455000	6.547229	13.300523	9.925139	5.982826	9.714705	10.662876	-1.592323	-4.832140	-14.909020	0.915600	-3.799740	0.847227	-0.488890	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502415.000000	1773690561.824430
7156.350000	14784.030000	22872.285000	9791.100000	-14112.945000	6866.370000	-1749.780000	1674.720000	7.331879	11.495937	11.144123	4.474803	5.908015	6.579647	-3.110251	-5.055812	-14.909020	0.915600	-3.799740	0.847227	-0.488890	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502416.000000	1773690561.824449
7164.000000	14766.795000	22873.095000	9771.390000	-14131.890000	6850.575000	-1761.615000	1687.545000	6.485675	5.720287	9.636860	1.237148	0.673821	1.755528	-4.421904	-3.105303	-14.909020	0.915600	-3.799740	0.847227	-0.488890	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502417.000000	1773690561.826764
7156.485000	14798.385000	22907.880000	9774.180000	-14144.940000	6814.260000	-1763.640000	1697.040000	4.436890	-1.672609	7.460661	-2.906242	-5.222122	-3.416029	-5.493730	1.382095	-14.909020	0.915600	-3.799740	0.847227	-0.488890	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502418.000000	1773690561.826777
7143.840000	14812.740000	22990.815000	9796.905000	-14153.760000	6794.145000	-1774.485000	1697.580000	0.988788	-6.526278	8.250413	-5.746799	-11.052114	-10.360999	-5.748905	7.072556	-14.909020	0.915600	-3.799740	0.847227	-0.488890	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502419.000000	1773690561.829576
7142.670000	14803.380000	22986.135000	9839.295000	-14132.970000	6819.885000	-1770.390000	1705.950000	-3.941477	-6.720154	12.942022	-4.317908	-14.356462	-17.167397	-4.479620	11.004395	-14.909020	0.915600	-3.799740	0.847227	-0.488890	0.187011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502420.000000	1773690561.829586
7150.860000	14802.930000	22971.105000	9844.155000	-14119.155000	6836.085000	-1756.530000	1697.895000	-8.507432	-4.150014	15.659945	1.754403	-12.176077	-18.216659	-1.437220	10.446434	-18.952920	-0.015260	-5.875100	0.851743	-0.486510	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502421.000000	1773690561.833590
7152.885000	14800.230000	22956.615000	9825.390000	-14122.440000	6834.195000	-1751.355000	1692.270000	-9.614135	-1.532074	9.517897	8.342380	-4.404792	-10.496476	2.939625	4.857513	-18.952920	-0.015260	-5.875100	0.851743	-0.486510	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502422.000000	1773690561.833601
7159.680000	14799.600000	22949.460000	9817.335000	-14124.825000	6833.565000	-1751.895000	1699.515000	-5.945228	-0.108088	-4.813180	9.788761	5.025745	2.390923	7.035517	-3.016358	-18.952920	-0.015260	-5.875100	0.851743	-0.486510	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502423.000000	1773690561.837601
7161.705000	14798.835000	22944.240000	9812.385000	-14126.625000	6832.575000	-1753.830000	1696.275000	0.616421	0.184273	-19.269619	4.421237	11.084902	13.228427	8.487172	-8.545550	-18.952920	-0.015260	-5.875100	0.851743	-0.486510	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502424.000000	1773690561.837611
7158.015000	14798.115000	22941.270000	9808.695000	-14127.525000	6830.505000	-1757.835000	1690.605000	6.177937	0.353050	-25.119605	-3.839251	11.525681	16.970401	6.166938	-9.368333	-18.952920	-0.015260	-5.875100	0.851743	-0.486510	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502425.000000	1773690561.841766
7146.855000	14808.690000	22950.090000	9816.165000	-14116.365000	6846.345000	-1753.875000	1684.395000	7.398294	1.247663	-19.604756	-9.275097	7.974661	13.984791	1.491494	-6.988582	-18.952920	-0.015260	-5.875100	0.851743	-0.486510	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502426.000000	1773690561.841785
7156.125000	14821.920000	22958.190000	9828.405000	-14094.900000	6871.095000	-1747.845000	1678.185000	4.227798	2.316708	-7.728428	-9.006919	3.983148	8.766912	-2.597885	-3.987074	-18.952920	-0.015260	-5.875100	0.851743	-0.486510	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502427.000000	1773690561.848386
7149.960000	14825.565000	22938.345000	9830.385000	-14094.990000	6867.405000	-1744.470000	1679.445000	-0.217965	2.255447	1.925710	-4.738176	1.757019	5.011630	-3.926123	-1.546525	-18.952920	-0.015260	-5.875100	0.851743	-0.486510	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502428.000000	1773690561.848399
7148.880000	14814.720000	22879.350000	9810.405000	-14117.445000	6835.050000	-1746.090000	1679.850000	-3.069110	0.706112	3.711018	-1.055463	-0.078595	1.366145	-2.753595	0.456049	-18.952920	-0.015260	-5.875100	0.851743	-0.486510	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502429.000000	1773690561.849792
7138.350000	14770.395000	22869.495000	9793.080000	-14117.940000	6840.720000	-1754.730000	1665.945000	-3.833018	-2.052394	-0.958915	-1.087651	-4.140149	-5.435505	-1.381656	2.238015	-18.952920	-0.015260	-5.875100	0.851743	-0.486510	0.186096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502430.000000	1773690561.849803
7137.135000	14772.420000	22935.375000	9793.800000	-14124.105000	6838.335000	-1763.595000	1676.160000	-3.376620	-5.682197	-4.229358	-3.250951	-9.571106	-13.730086	-1.757442	3.651590	-18.327260	-0.747740	-7.279020	0.855406	-0.490782	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502431.000000	1773690561.853617
7149.555000	14789.520000	22967.460000	9801.945000	-14143.590000	6810.120000	-1759.770000	1701.720000	-2.175251	-8.008708	1.879357	-3.268712	-12.714658	-18.290417	-3.497571	5.002160	-18.327260	-0.747740	-7.279020	0.855406	-0.490782	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502432.000000	1773690561.853627
7163.055000	14805.360000	22985.055000	9821.295000	-14140.665000	6801.930000	-1754.415000	1717.695000	0.063810	-5.618957	16.803560	1.277518	-11.284950	-16.574069	-4.337911	6.939375	-18.327260	-0.747740	-7.279020	0.855406	-0.490782	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502433.000000	1773690561.859810
7162.065000	14803.785000	22961.610000	9816.570000	-14130.720000	6813.540000	-1753.515000	1710.360000	3.190433	1.730201	30.062251	8.715764	-5.327722	-9.349520	-2.476319	8.609246	-18.327260	-0.747740	-7.279020	0.855406	-0.490782	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502434.000000	1773690561.859822
7153.380000	14794.740000	22946.580000	9811.035000	-14126.535000	6827.085000	-1752.075000	1701.225000	5.676003	9.266918	29.626112	14.008959	3.143346	1.211195	1.505102	7.510762	-18.327260	-0.747740	-7.279020	0.855406	-0.490782	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502435.000000	1773690561.861816
7155.630000	14804.865000	22953.195000	9817.785000	-14121.135000	6834.060000	-1752.480000	1701.765000	5.622037	11.321292	12.341293	12.578365	10.367451	11.562989	5.179708	2.385308	-18.327260	-0.747740	-7.279020	0.855406	-0.490782	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502436.000000	1773690561.861826
7136.550000	14807.970000	22954.500000	9820.755000	-14116.275000	6842.970000	-1754.550000	1694.070000	2.527618	6.993362	-12.217468	4.626928	13.207878	17.917393	6.383797	-4.973207	-18.327260	-0.747740	-7.279020	0.855406	-0.490782	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502437.000000	1773690561.865793
7107.480000	14810.355000	22960.305000	9832.680000	-14097.060000	6868.395000	-1741.770000	1673.325000	-2.628092	0.589509	-28.744749	-4.720035	11.609558	18.759519	4.804925	-11.324514	-18.327260	-0.747740	-7.279020	0.855406	-0.490782	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502438.000000	1773690561.865803
7141.230000	14827.230000	22981.095000	9853.515000	-14075.235000	6885.495000	-1729.170000	1623.870000	-7.394194	-2.719549	-28.629105	-9.327570	7.991906	15.142456	2.218141	-14.653479	-18.327260	-0.747740	-7.279020	0.855406	-0.490782	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502439.000000	1773690561.874195
7183.080000	14823.585000	22976.685000	9847.575000	-14088.060000	6851.835000	-1732.545000	1640.160000	-7.621842	-1.461166	-16.065367	-7.066103	4.388499	8.310868	0.601372	-14.671789	-18.327260	-0.747740	-7.279020	0.855406	-0.490782	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502440.000000	1773690561.874207
7199.055000	14814.810000	22953.105000	9822.780000	-14112.540000	6831.540000	-1748.520000	1714.860000	-1.325301	0.870966	-2.445846	-1.934545	0.501164	-1.173505	-0.308061	-10.133000	-9.384900	-0.152600	-5.356260	0.858823	-0.502745	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502441.000000	1773690561.874222
7169.895000	14807.205000	22931.190000	9796.635000	-14135.940000	6813.360000	-1759.095000	1755.720000	7.089971	-0.036801	3.990608	-0.124269	-5.109855	-11.570908	-2.254923	1.126765	-9.384900	-0.152600	-5.356260	0.858823	-0.502745	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502442.000000	1773690561.874227
7179.615000	14806.350000	22918.455000	9793.980000	-14130.810000	6818.580000	-1761.480000	1736.910000	10.570752	-4.407851	3.132291	-3.545487	-11.940333	-19.390762	-5.431774	16.336752	-9.384900	-0.152600	-5.356260	0.858823	-0.502745	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502443.000000	1773690561.877562
7181.955000	14804.505000	22891.905000	9794.565000	-14117.355000	6836.310000	-1755.675000	1707.255000	6.948667	-8.765107	-0.285303	-8.279559	-16.323975	-21.013754	-7.683204	26.069034	-9.384900	-0.152600	-5.356260	0.858823	-0.502745	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502444.000000	1773690561.877571
7176.780000	14808.960000	22916.070000	9808.695000	-14109.345000	6848.190000	-1749.465000	1696.005000	-0.261954	-9.767460	-1.914186	-9.147010	-14.360779	-14.767682	-6.627346	22.279351	-9.384900	-0.152600	-5.356260	0.858823	-0.502745	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502445.000000	1773690561.881665
7162.785000	14804.595000	22926.375000	9805.185000	-14120.190000	6838.515000	-1748.430000	1711.215000	-6.398223	-6.501370	0.953418	-4.346009	-6.185266	-3.042404	-2.079011	6.759070	-9.384900	-0.152600	-5.356260	0.858823	-0.502745	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502446.000000	1773690561.881670
7149.510000	14780.700000	22935.510000	9797.130000	-14131.260000	6831.720000	-1746.405000	1732.545000	-8.864035	-0.702489	8.121115	3.469675	3.345924	7.926962	3.447843	-9.616531	-9.384900	-0.152600	-5.356260	0.858823	-0.502745	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502447.000000	1773690561.887406
7150.050000	14785.065000	22955.670000	9809.505000	-14136.030000	6818.895000	-1755.765000	1717.515000	-8.305665	4.345103	15.049457	9.676830	8.823854	12.613248	6.684603	-16.542602	-9.384900	-0.152600	-5.356260	0.858823	-0.502745	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502448.000000	1773690561.887411
7151.220000	14799.105000	22948.920000	9808.830000	-14131.755000	6819.660000	-1756.530000	1692.495000	-7.099089	6.768706	16.554954	11.765844	9.235002	11.002143	6.217781	-13.960027	-9.384900	-0.152600	-5.356260	0.858823	-0.502745	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502449.000000	1773690561.891125
7150.680000	14788.845000	22945.050000	9813.195000	-14132.925000	6821.370000	-1756.575000	1699.245000	-5.913778	7.224172	11.406286	10.510303	7.783058	7.505999	3.427142	-10.149065	-9.384900	-0.152600	-5.356260	0.858823	-0.502745	0.186645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502450.000000	1773690561.891131
7151.310000	14796.180000	22953.690000	9820.080000	-14130.495000	6822.945000	-1759.320000	1694.790000	-3.001390	6.626431	2.675938	7.858648	7.147097	5.464881	0.798569	-10.126675	3.174080	1.403920	-4.104940	0.861021	-0.513121	0.188232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502451.000000	1773690561.893657
7161.435000	14815.845000	22964.220000	9827.685000	-14117.490000	6836.310000	-1760.805000	1690.695000	2.676656	5.405066	-4.811549	4.888544	6.845872	4.486178	-0.518967	-10.452813	3.174080	1.403920	-4.104940	0.861021	-0.513121	0.188232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502452.000000	1773690561.893668
7169.355000	14824.800000	22969.620000	9836.055000	-14103.405000	6854.265000	-1753.110000	1672.155000	9.301303	4.099829	-8.043920	1.390959	5.112064	2.718229	-0.943648	-5.784160	3.174080	1.403920	-4.104940	0.861021	-0.513121	0.188232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502453.000000	1773690561.897689
7151.895000	14804.505000	22951.980000	9825.030000	-14108.940000	6853.185000	-1753.605000	1651.500000	13.585721	2.345656	-8.062960	-3.144403	1.390069	-0.379824	-1.095301	3.537872	3.174080	1.403920	-4.104940	0.861021	-0.513121	0.188232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502454.000000	1773690561.897700
7131.870000	14783.580000	22930.965000	9808.650000	-14125.680000	6831.495000	-1756.845000	1663.695000	12.997181	-1.050091	-8.292637	-8.366818	-3.497079	-4.175933	-1.327417	12.157451	3.174080	1.403920	-4.104940	0.861021	-0.513121	0.188232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502455.000000	1773690561.901595
7120.440000	14786.235000	22926.015000	9806.535000	-14126.670000	6830.370000	-1757.430000	1690.605000	7.096283	-5.659214	-10.525122	-12.647981	-8.082242	-7.785526	-1.782623	16.297836	3.174080	1.403920	-4.104940	0.861021	-0.513121	0.188232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502456.000000	1773690561.901605
7109.955000	14787.360000	22925.790000	9802.980000	-14125.860000	6836.445000	-1758.285000	1691.055000	-2.156732	-8.996721	-12.959410	-13.818403	-10.403752	-9.380483	-2.038270	16.396343	3.174080	1.403920	-4.104940	0.861021	-0.513121	0.188232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502457.000000	1773690561.905663
7117.740000	14785.380000	22921.290000	9792.945000	-14140.395000	6818.985000	-1754.280000	1683.135000	-10.849334	-9.087065	-11.796124	-10.698789	-9.095946	-7.228064	-1.375598	13.269371	3.174080	1.403920	-4.104940	0.861021	-0.513121	0.188232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502458.000000	1773690561.905676
7145.820000	14797.980000	22936.185000	9803.025000	-14140.890000	6807.150000	-1755.765000	1683.270000	-14.076651	-5.699313	-4.759447	-3.966853	-4.840884	-2.514938	0.295967	6.294497	3.174080	1.403920	-4.104940	0.861021	-0.513121	0.188232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502459.000000	1773690561.912637
7166.745000	14786.190000	22899.555000	9787.770000	-14141.880000	6813.855000	-1760.445000	1695.105000	-8.965207	-0.273805	5.838625	3.921302	0.191863	1.647196	2.072502	-3.108362	3.174080	1.403920	-4.104940	0.861021	-0.513121	0.188232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502460.000000	1773690561.912648
7178.490000	14780.115000	22888.080000	9784.305000	-14136.705000	6825.015000	-1759.860000	1704.060000	1.846535	4.013689	13.763376	9.414968	3.770038	3.491983	2.677638	-10.159417	6.973820	1.373400	-4.089680	0.861936	-0.511962	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502461.000000	1773690561.913678
7165.935000	14776.380000	22865.220000	9788.220000	-14132.745000	6830.685000	-1757.970000	1698.570000	11.420777	4.675911	14.226089	10.218836	4.783228	3.290169	1.580921	-10.966804	6.973820	1.373400	-4.089680	0.861936	-0.511962	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502462.000000	1773690561.913684
7163.280000	14797.530000	22889.205000	9792.360000	-14129.730000	6836.130000	-1754.325000	1695.870000	14.148368	3.129661	8.601450	7.523007	4.096468	2.510288	-0.425353	-6.426698	6.973820	1.373400	-4.089680	0.861936	-0.511962	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502463.000000	1773690561.917592
7164.270000	14816.295000	22950.810000	9819.180000	-14117.850000	6836.040000	-1754.640000	1688.400000	9.705419	3.292520	3.565134	4.828340	3.704216	2.715055	-1.892933	-1.326680	6.973820	1.373400	-4.089680	0.861936	-0.511962	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502464.000000	1773690561.917600
7162.110000	14822.100000	22960.845000	9818.055000	-14101.065000	6853.545000	-1740.465000	1686.285000	1.704743	6.362659	4.400983	4.312186	4.675710	4.177551	-1.786377	0.017152	6.973820	1.373400	-4.089680	0.861936	-0.511962	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502465.000000	1773690561.921674
7154.505000	14816.025000	22972.905000	9829.665000	-14098.545000	6858.180000	-1737.990000	1663.425000	-6.018581	8.880113	9.055481	4.921701	6.184999	5.803691	-0.019810	-2.751254	6.973820	1.373400	-4.089680	0.861936	-0.511962	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502466.000000	1773690561.921680
7160.625000	14797.575000	22973.895000	9844.785000	-14110.380000	6841.305000	-1757.610000	1637.415000	-11.170745	6.606771	10.986107	4.509469	6.199265	5.979787	1.982920	-6.976471	6.973820	1.373400	-4.089680	0.861936	-0.511962	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502467.000000	1773690561.926539
7148.160000	14801.355000	22958.055000	9821.115000	-14117.310000	6840.540000	-1770.255000	1660.770000	-13.040263	-1.003285	5.977341	1.837324	2.991321	3.358949	1.929907	-9.298436	6.973820	1.373400	-4.089680	0.861936	-0.511962	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502468.000000	1773690561.926548
7133.670000	14807.565000	22969.890000	9814.185000	-14110.110000	6862.635000	-1768.455000	1700.865000	-12.319218	-9.805349	-4.423482	-3.406310	-3.108589	-1.713870	-0.692986	-6.279619	6.973820	1.373400	-4.089680	0.861936	-0.511962	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502469.000000	1773690561.929522
7150.815000	14800.365000	22952.790000	9814.545000	-14100.750000	6873.615000	-1772.820000	1699.155000	-9.522935	-14.304008	-14.319505	-9.661359	-9.222142	-6.762219	-3.818096	3.004325	6.973820	1.373400	-4.089680	0.861936	-0.511962	0.189331	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502470.000000	1773690561.929531
7158.870000	14787.450000	22925.700000	9803.835000	-14116.635000	6849.360000	-1773.945000	1700.910000	-3.567683	-12.468150	-19.066625	-13.758271	-12.123277	-9.518131	-5.142849	14.101266	1.693860	2.243220	-4.700080	0.862364	-0.501830	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502471.000000	1773690561.933711
7162.110000	14789.385000	22908.150000	9788.355000	-14170.185000	6764.220000	-1758.195000	1713.285000	5.683104	-6.588952	-18.870892	-13.707851	-11.481911	-10.775736	-3.690973	20.200394	1.693860	2.243220	-4.700080	0.862364	-0.501830	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502472.000000	1773690561.933719
7157.295000	14805.585000	22920.660000	9784.080000	-14173.560000	6777.135000	-1754.730000	1714.185000	14.624853	-0.044357	-16.208952	-10.086543	-9.631116	-12.525415	0.189110	17.680223	1.693860	2.243220	-4.700080	0.862364	-0.501830	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502473.000000	1773690561.940378
7141.635000	14788.080000	22911.750000	9782.235000	-14155.830000	6805.080000	-1755.990000	1693.980000	18.070688	5.004001	-11.617563	-4.465809	-7.211111	-12.587411	4.516992	7.712554	1.693860	2.243220	-4.700080	0.862364	-0.501830	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502474.000000	1773690561.940387
7133.670000	14764.050000	22935.285000	9803.745000	-14135.760000	6822.135000	-1753.830000	1676.430000	13.538818	7.183191	-3.785654	2.152186	-1.790985	-5.986032	6.740054	-5.234588	1.693860	2.243220	-4.700080	0.862364	-0.501830	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502475.000000	1773690561.941609
7148.340000	14792.940000	22959.045000	9820.485000	-14127.795000	6824.880000	-1756.440000	1675.440000	3.399155	6.472493	7.526217	9.046905	7.762406	7.584366	6.144604	-15.547751	1.693860	2.243220	-4.700080	0.862364	-0.501830	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502476.000000	1773690561.941616
7156.035000	14811.885000	22956.435000	9822.510000	-14124.465000	6826.995000	-1756.440000	1670.805000	-6.375808	5.172455	19.604995	14.967330	17.838754	21.315289	3.867178	-19.592295	1.693860	2.243220	-4.700080	0.862364	-0.501830	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502477.000000	1773690561.945569
7159.905000	14814.990000	22943.835000	9823.230000	-14114.475000	6841.980000	-1750.320000	1652.355000	-10.618485	5.233722	26.816593	17.679585	22.314819	26.545786	1.111893	-17.718418	1.693860	2.243220	-4.700080	0.862364	-0.501830	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502478.000000	1773690561.945579
7164.900000	14808.690000	22944.330000	9824.130000	-14115.465000	6839.820000	-1755.945000	1678.635000	-8.718880	5.756916	24.573061	14.948750	17.809648	19.975569	-1.456623	-11.727978	1.693860	2.243220	-4.700080	0.862364	-0.501830	0.189392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	1502479.000000	1773690561.953904
