Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7029.045000	14794.425000	22844.970000	9844.920000	-14093.280000	6920.055000	-1369.575000	1655.685000	16.252109	-0.837118	-5.084706	-3.474816	-2.085032	-3.850875	0.442280	8.113843	-4.272800	5.142620	-0.671440	0.886289	-0.443663	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490225.000000	1773690537.438855
7042.320000	14798.385000	22805.685000	9829.530000	-14111.415000	6892.335000	-1369.260000	1671.435000	20.266867	-3.467825	-8.576200	-4.584532	-3.804046	-5.759884	1.929824	9.890290	-4.272800	5.142620	-0.671440	0.886289	-0.443663	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490226.000000	1773690537.438866
7018.830000	14791.680000	22827.330000	9838.080000	-14110.200000	6890.805000	-1368.945000	1645.830000	13.358268	-5.002354	-11.008738	-5.471398	-6.553678	-9.621950	3.182038	6.653540	-4.272800	5.142620	-0.671440	0.886289	-0.443663	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490227.000000	1773690537.438878
7024.455000	14798.970000	22892.895000	9865.710000	-14096.790000	6906.105000	-1364.940000	1630.530000	0.632280	-3.267345	-6.371205	-3.262156	-8.627477	-13.553354	3.468939	-0.582325	-4.272800	5.142620	-0.671440	0.886289	-0.443663	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490228.000000	1773690537.438883
7034.715000	14815.350000	22931.460000	9877.770000	-14088.825000	6911.055000	-1359.540000	1646.145000	-9.390318	1.670641	7.859199	3.397860	-7.460158	-13.475694	2.675633	-8.308265	-4.272800	5.142620	-0.671440	0.886289	-0.443663	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490229.000000	1773690537.472526
7032.465000	14820.480000	22955.580000	9896.625000	-14083.695000	6906.510000	-1361.745000	1647.585000	-11.966249	7.858595	26.142134	12.119417	-2.105993	-7.152398	1.561074	-12.448446	-4.272800	5.142620	-0.671440	0.886289	-0.443663	0.174743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490230.000000	1773690537.472538
7027.605000	14816.880000	22925.430000	9882.855000	-14092.470000	6896.340000	-1364.715000	1641.735000	-9.352083	12.030856	36.929231	18.036212	5.601174	3.466972	0.693795	-11.625616	-3.479280	6.699140	-0.671440	0.889463	-0.438842	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490231.000000	1773690537.472552
7034.220000	14831.775000	22925.880000	9882.810000	-14092.245000	6895.620000	-1368.990000	1641.915000	-6.324761	11.408545	30.921564	16.773301	11.573065	13.113149	-0.139868	-7.239717	-3.479280	6.699140	-0.671440	0.889463	-0.438842	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490232.000000	1773690537.472557
7041.555000	14839.515000	22929.930000	9889.605000	-14087.340000	6898.320000	-1367.730000	1648.080000	-4.668514	6.205142	9.442003	7.942580	12.186578	16.557653	-1.047695	-1.254196	-3.479280	6.699140	-0.671440	0.889463	-0.438842	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490233.000000	1773690537.472563
7029.045000	14814.585000	22909.410000	9881.955000	-14078.160000	6921.765000	-1362.285000	1643.805000	-3.367041	-1.368771	-16.211012	-4.391299	7.109283	12.570862	-1.593592	4.515232	-3.479280	6.699140	-0.671440	0.889463	-0.438842	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490234.000000	1773690537.472568
7043.580000	14828.895000	22923.405000	9893.655000	-14066.505000	6934.320000	-1366.065000	1650.060000	-1.469809	-9.060259	-33.527900	-14.711569	-0.367841	5.014716	-1.523396	8.252251	-3.479280	6.699140	-0.671440	0.889463	-0.438842	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490235.000000	1773690537.472575
7066.485000	14833.710000	22921.830000	9889.785000	-14066.595000	6937.965000	-1363.095000	1655.460000	1.950600	-13.750126	-36.291495	-18.934852	-6.044811	-1.236148	-1.195718	9.387032	-3.479280	6.699140	-0.671440	0.889463	-0.438842	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490236.000000	1773690537.472580
7080.435000	14865.435000	22922.145000	9904.635000	-14047.380000	6949.035000	-1336.590000	1638.405000	7.477600	-12.487908	-27.222810	-16.473089	-8.083154	-4.704838	-0.746708	8.589780	-3.479280	6.699140	-0.671440	0.889463	-0.438842	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490237.000000	1773690537.472586
7046.100000	14884.830000	22927.860000	9904.680000	-14056.200000	6928.155000	-1369.215000	1581.705000	12.190960	-5.380609	-13.702196	-9.658920	-7.032222	-6.445633	-0.058223	4.805992	-3.479280	6.699140	-0.671440	0.889463	-0.438842	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490238.000000	1773690537.472590
7034.310000	14858.640000	22900.095000	9876.060000	-14083.245000	6898.545000	-1393.335000	1590.030000	10.834076	3.607895	-1.187710	-1.882199	-4.620412	-7.579284	-0.281640	-3.305296	-3.479280	6.699140	-0.671440	0.889463	-0.438842	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490239.000000	1773690537.472596
6998.445000	14793.345000	22887.585000	9862.290000	-14086.080000	6911.460000	-1372.410000	1630.350000	1.794481	7.881486	8.081672	3.560719	-2.769819	-8.117146	-2.159635	-11.447214	-3.479280	6.699140	-0.671440	0.889463	-0.438842	0.172302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490240.000000	1773690537.472601
7015.230000	14785.515000	22871.520000	9875.745000	-14076.000000	6932.295000	-1356.975000	1648.170000	-10.418115	3.074045	13.431768	5.653964	-1.753036	-6.496650	-3.229199	-12.005953	-0.854560	5.768280	0.228900	0.886533	-0.446227	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490241.000000	1773690537.472607
7024.365000	14799.150000	22902.750000	9871.380000	-14090.040000	6917.580000	-1354.815000	1665.180000	-17.951457	-6.966696	15.398858	5.978749	-0.677908	-2.097465	-0.895821	-3.191181	-0.854560	5.768280	0.228900	0.886533	-0.446227	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490242.000000	1773690537.472612
7036.290000	14807.160000	22916.745000	9863.865000	-14103.900000	6898.770000	-1365.435000	1692.405000	-15.283240	-12.572469	15.985451	5.891294	0.215887	2.192445	3.385528	9.228967	-0.854560	5.768280	0.228900	0.886533	-0.446227	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490243.000000	1773690537.472617
7019.910000	14794.110000	22888.035000	9855.270000	-14105.205000	6888.555000	-1363.905000	1667.430000	-4.165069	-8.334748	15.681302	5.164181	0.181676	2.908366	5.894095	17.284913	-0.854560	5.768280	0.228900	0.886533	-0.446227	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490244.000000	1773690537.472622
7005.285000	14798.250000	22891.635000	9863.730000	-14093.505000	6897.060000	-1372.365000	1636.110000	7.535833	2.127923	11.554706	3.285313	-0.149793	0.288775	4.510213	15.339387	-0.854560	5.768280	0.228900	0.886533	-0.446227	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490245.000000	1773690537.473123
7028.685000	14815.980000	22903.785000	9873.225000	-14090.130000	6898.230000	-1366.785000	1646.640000	13.130710	11.321423	2.457297	0.853159	0.595509	-2.134295	-0.015780	4.075511	-0.854560	5.768280	0.228900	0.886533	-0.446227	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490246.000000	1773690537.473134
7024.185000	14814.270000	22902.480000	9872.460000	-14092.920000	6892.515000	-1362.240000	1646.010000	12.550188	14.640182	-7.505375	-0.619688	2.987571	-0.968485	-4.158598	-8.667665	-0.854560	5.768280	0.228900	0.886533	-0.446227	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490247.000000	1773690537.478480
7014.555000	14808.645000	22892.985000	9860.985000	-14103.855000	6884.955000	-1362.420000	1645.155000	9.328415	12.548972	-12.872822	-0.113659	6.275152	4.045714	-4.268350	-15.183669	-0.854560	5.768280	0.228900	0.886533	-0.446227	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490248.000000	1773690537.478490
7009.920000	14798.610000	22884.210000	9857.430000	-14101.380000	6892.785000	-1360.170000	1647.270000	5.432892	8.381793	-11.508567	1.632829	8.418118	9.366798	-0.830117	-14.596885	-0.854560	5.768280	0.228900	0.886533	-0.446227	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490249.000000	1773690537.480971
7004.880000	14793.480000	22877.370000	9851.985000	-14102.145000	6894.630000	-1369.665000	1639.665000	0.831748	4.150166	-5.804025	2.398686	7.365137	10.654577	2.196736	-10.428041	-0.854560	5.768280	0.228900	0.886533	-0.446227	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490250.000000	1773690537.480981
7015.455000	14803.110000	22886.145000	9860.715000	-14093.550000	6904.260000	-1367.415000	1638.045000	-4.365681	-0.518112	-0.290691	0.919285	3.291068	6.979666	2.113269	-5.770398	1.419180	5.981920	0.366240	0.890745	-0.447692	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490251.000000	1773690537.486776
7014.690000	14810.895000	22897.980000	9875.205000	-14076.135000	6919.155000	-1366.965000	1624.995000	-8.461966	-5.357837	2.473030	-1.283203	-1.092334	1.465779	-0.169453	-1.970816	1.419180	5.981920	0.366240	0.890745	-0.447692	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490252.000000	1773690537.486784
7017.390000	14830.380000	22914.270000	9885.780000	-14069.565000	6926.535000	-1365.930000	1623.645000	-9.190240	-8.222186	3.479700	-1.813068	-3.259111	-2.286490	-2.058908	1.456620	1.419180	5.981920	0.366240	0.890745	-0.447692	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490253.000000	1773690537.490528
6996.105000	14834.610000	22913.235000	9877.680000	-14083.335000	6917.850000	-1365.570000	1628.955000	-6.338888	-7.673643	4.266483	-0.706168	-3.631906	-3.737246	-2.199723	5.959388	1.419180	5.981920	0.366240	0.890745	-0.447692	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490254.000000	1773690537.490538
7013.070000	14816.070000	22893.930000	9862.830000	-14089.545000	6925.590000	-1362.465000	1640.745000	-2.203748	-5.381641	3.877389	-0.440842	-4.407979	-4.438090	-0.893728	11.418434	1.419180	5.981920	0.366240	0.890745	-0.447692	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490255.000000	1773690537.493174
7027.740000	14812.020000	22891.095000	9856.620000	-14111.010000	6876.855000	-1367.505000	1642.950000	1.589941	-4.044224	0.910080	-2.391194	-6.139769	-5.335979	0.966307	15.225165	1.419180	5.981920	0.366240	0.890745	-0.447692	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490256.000000	1773690537.493186
7027.605000	14793.570000	22874.805000	9844.560000	-14118.480000	6867.810000	-1368.990000	1642.860000	5.241595	-3.721348	-3.240014	-4.863323	-7.350088	-6.900399	2.233898	14.211800	1.419180	5.981920	0.366240	0.890745	-0.447692	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490257.000000	1773690537.497153
7034.985000	14804.100000	22887.540000	9863.235000	-14094.315000	6896.430000	-1369.620000	1645.245000	8.109016	-2.515845	-5.514546	-5.196746	-6.268669	-8.414051	1.997542	7.446983	1.419180	5.981920	0.366240	0.890745	-0.447692	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490258.000000	1773690537.497164
7030.755000	14814.675000	22898.340000	9872.235000	-14086.980000	6906.330000	-1367.775000	1643.445000	8.194975	0.590023	-4.123057	-2.179805	-1.933377	-7.048067	0.583679	-2.386833	1.419180	5.981920	0.366240	0.890745	-0.447692	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490259.000000	1773690537.501116
7023.240000	14807.205000	22890.240000	9863.190000	-14094.225000	6904.350000	-1371.555000	1637.460000	4.250085	4.430632	-0.191175	2.762701	4.209359	-1.511259	-0.803787	-10.841804	1.419180	5.981920	0.366240	0.890745	-0.447692	0.171752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490260.000000	1773690537.501123
7015.320000	14795.820000	22881.105000	9856.080000	-14101.065000	6904.350000	-1368.270000	1633.995000	-2.627604	6.196867	2.844080	5.959313	8.210814	5.278342	-1.372473	-14.471271	-2.838360	5.707240	1.831200	0.891355	-0.443480	0.172119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490261.000000	1773690537.513989
7026.975000	14817.735000	22898.385000	9864.495000	-14105.970000	6881.085000	-1367.910000	1640.700000	-8.793450	4.279615	2.684448	4.946195	7.222514	8.904969	-1.067494	-12.035518	-2.838360	5.707240	1.831200	0.891355	-0.443480	0.172119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490262.000000	1773690537.514000
7028.460000	14817.735000	22897.980000	9864.360000	-14103.720000	6884.820000	-1364.220000	1643.445000	-10.328684	0.445185	0.551462	1.193533	2.526434	7.367181	-0.236440	-5.112126	-2.838360	5.707240	1.831200	0.891355	-0.443480	0.172119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490263.000000	1773690537.514013
7017.030000	14810.130000	22892.985000	9864.135000	-14097.240000	6898.680000	-1361.295000	1631.160000	-6.828281	-2.137769	-0.795446	-1.776909	-1.703520	3.062808	0.727210	2.248232	-2.838360	5.707240	1.831200	0.891355	-0.443480	0.172119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490264.000000	1773690537.514018
7011.135000	14815.215000	22898.295000	9868.860000	-14093.955000	6901.785000	-1366.515000	1621.035000	-1.715060	-1.840885	0.003919	-1.761282	-2.085044	0.868757	1.469000	5.912059	-2.838360	5.707240	1.831200	0.891355	-0.443480	0.172119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490265.000000	1773690537.514024
7026.255000	14798.700000	22882.905000	9859.680000	-14098.005000	6904.755000	-1366.965000	1641.645000	1.983981	0.692898	2.166335	0.625977	0.961751	2.535928	1.493216	4.888469	-2.838360	5.707240	1.831200	0.891355	-0.443480	0.172119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490266.000000	1773690537.514028
7014.645000	14790.510000	22874.580000	9852.165000	-14103.855000	6906.285000	-1368.855000	1642.230000	3.814110	2.790787	3.232816	2.404541	3.464639	4.500863	0.563714	1.933077	-2.838360	5.707240	1.831200	0.891355	-0.443480	0.172119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490267.000000	1773690537.517365
7014.510000	14806.035000	22893.075000	9872.280000	-14084.190000	6920.370000	-1365.705000	1641.105000	4.134538	2.091301	1.461742	1.398366	2.406479	2.952064	-0.788560	0.142397	-2.838360	5.707240	1.831200	0.891355	-0.443480	0.172119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490268.000000	1773690537.517380
7033.590000	14830.380000	22916.250000	9891.405000	-14067.585000	6932.250000	-1357.290000	1649.880000	3.638457	-0.159794	-1.308652	-0.781516	-0.697771	-1.456304	-1.536907	0.415551	-2.838360	5.707240	1.831200	0.891355	-0.443480	0.172119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490269.000000	1773690537.523384
7027.155000	14813.910000	22897.215000	9870.570000	-14084.595000	6913.260000	-1362.735000	1640.025000	3.478922	-1.149109	-2.145669	-1.514617	-2.675988	-5.525077	-1.132798	1.965602	-2.838360	5.707240	1.831200	0.891355	-0.443480	0.172119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490270.000000	1773690537.523394
7013.115000	14795.460000	22874.985000	9846.180000	-14104.170000	6896.655000	-1371.600000	1632.285000	3.303346	-1.346997	-1.811784	-1.543974	-3.175663	-7.493169	-0.333063	2.857831	-7.385840	5.295220	0.961380	0.891355	-0.440795	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490271.000000	1773690537.534811
7017.525000	14798.970000	22885.695000	9859.455000	-14092.605000	6913.035000	-1366.245000	1608.570000	1.590188	-2.804120	-2.625994	-2.757873	-3.569025	-7.318861	-0.264440	1.147118	-7.385840	5.295220	0.961380	0.891355	-0.440795	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490272.000000	1773690537.534825
7031.880000	14811.705000	22897.395000	9871.920000	-14086.980000	6915.960000	-1354.815000	1605.195000	-1.146439	-4.366410	-3.571990	-3.882648	-3.589241	-4.951622	-0.639404	-2.882229	-7.385840	5.295220	0.961380	0.891355	-0.440795	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490273.000000	1773690537.534838
7028.505000	14809.275000	22891.005000	9865.080000	-14095.575000	6902.910000	-1363.230000	1621.485000	-2.690868	-3.167094	-2.121895	-2.460392	-2.125087	-0.877173	-0.304467	-6.277921	-7.385840	5.295220	0.961380	0.891355	-0.440795	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490274.000000	1773690537.534844
7006.365000	14795.505000	22877.820000	9851.580000	-14108.895000	6893.235000	-1377.315000	1642.995000	-2.748225	0.892423	1.457031	0.992466	0.139150	2.574420	0.556891	-5.901871	-7.385840	5.295220	0.961380	0.891355	-0.440795	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490275.000000	1773690537.534850
7013.970000	14791.410000	22873.680000	9849.015000	-14111.955000	6892.335000	-1379.520000	1656.495000	-2.785463	4.704938	4.287778	3.553111	1.304180	3.109922	0.611794	-1.158089	-7.385840	5.295220	0.961380	0.891355	-0.440795	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490276.000000	1773690537.534854
7032.285000	14810.445000	22889.880000	9862.740000	-14101.605000	6897.015000	-1376.730000	1653.660000	-2.723566	5.337047	4.083340	3.301638	0.658472	1.034273	-0.448270	5.379118	-7.385840	5.295220	0.961380	0.891355	-0.440795	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490277.000000	1773690537.543568
7035.795000	14822.775000	22899.420000	9868.680000	-14097.645000	6899.580000	-1376.415000	1648.755000	-1.304412	2.991835	1.474224	1.099473	-0.553735	-1.206578	-1.539549	9.492593	-7.385840	5.295220	0.961380	0.891355	-0.440795	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490278.000000	1773690537.543581
7036.920000	14824.530000	22904.370000	9874.530000	-14086.260000	6918.975000	-1369.305000	1641.330000	1.385942	0.299486	-0.718523	-0.374583	-0.126053	-0.742224	-1.393953	8.412725	-7.385840	5.295220	0.961380	0.891355	-0.440795	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490279.000000	1773690537.543595
7035.930000	14826.510000	22912.470000	9888.120000	-14057.550000	6959.565000	-1364.310000	1617.705000	3.927198	-0.654923	-0.350883	0.851968	3.321295	3.962133	0.492747	2.698921	-7.385840	5.295220	0.961380	0.891355	-0.440795	0.171936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490280.000000	1773690537.543600
7040.340000	14838.615000	22920.075000	9899.370000	-14041.215000	6973.650000	-1366.380000	1637.505000	4.773224	0.095541	1.973021	3.948726	8.508394	10.919218	3.059686	-4.181623	-3.677660	5.463080	0.442540	0.895689	-0.446654	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490281.000000	1773690537.558058
7045.380000	14841.855000	22901.940000	9881.505000	-14066.370000	6936.525000	-1388.025000	1660.365000	3.229361	1.115914	3.400064	5.639330	11.336284	14.502198	3.924731	-7.624190	-3.677660	5.463080	0.442540	0.895689	-0.446654	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490282.000000	1773690537.558071
7052.400000	14840.325000	22890.465000	9865.440000	-14101.380000	6877.935000	-1391.130000	1655.055000	0.295697	1.188383	1.638856	3.197404	7.651902	9.119761	1.742815	-5.912155	-3.677660	5.463080	0.442540	0.895689	-0.446654	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490283.000000	1773690537.558086
7020.630000	14788.035000	22843.980000	9832.860000	-14127.300000	6854.175000	-1377.180000	1633.725000	-2.316171	-0.431581	-3.109808	-3.035935	-2.734266	-5.399090	-1.658159	-2.472888	-3.677660	5.463080	0.442540	0.895689	-0.446654	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490284.000000	1773690537.558091
6988.140000	14763.780000	22829.535000	9824.040000	-14115.780000	6907.815000	-1362.465000	1621.800000	-4.726540	-4.724228	-9.096848	-10.223953	-14.634545	-20.845521	-2.882444	-1.720928	-3.677660	5.463080	0.442540	0.895689	-0.446654	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490285.000000	1773690537.558097
6993.180000	14780.970000	22825.350000	9823.005000	-14106.915000	6914.655000	-1361.475000	1628.235000	-7.970403	-10.757295	-13.724044	-14.786400	-20.699307	-25.704998	-0.815081	-3.754040	-3.677660	5.463080	0.442540	0.895689	-0.446654	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490286.000000	1773690537.558102
7027.155000	14816.430000	22865.535000	9844.020000	-14113.755000	6882.030000	-1374.165000	1642.140000	-9.863054	-13.486485	-13.199369	-13.458185	-16.942897	-16.369810	2.186002	-4.631100	-3.677660	5.463080	0.442540	0.895689	-0.446654	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490287.000000	1773690537.558109
7025.400000	14810.760000	22891.005000	9856.080000	-14129.730000	6851.925000	-1378.035000	1648.710000	-6.281942	-8.119175	-4.608097	-5.064740	-5.943172	-1.003067	2.872289	-1.007689	-3.677660	5.463080	0.442540	0.895689	-0.446654	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490288.000000	1773690537.558114
7011.900000	14786.820000	22895.505000	9856.665000	-14115.420000	6879.060000	-1366.830000	1645.335000	2.346061	3.168811	9.641882	7.078246	5.496104	9.566974	0.478239	6.209387	-3.677660	5.463080	0.442540	0.895689	-0.446654	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490289.000000	1773690537.561168
7020.720000	14803.470000	22930.605000	9876.015000	-14105.385000	6885.810000	-1372.365000	1644.660000	10.383040	12.714602	21.996994	16.609488	12.374055	12.199038	-2.703030	12.082865	-3.677660	5.463080	0.442540	0.895689	-0.446654	0.169311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490290.000000	1773690537.561178
7026.660000	14808.330000	22913.235000	9873.270000	-14103.180000	6889.005000	-1376.595000	1639.170000	13.090602	15.466317	25.939792	19.403228	14.602015	11.450952	-3.932753	11.566969	2.075360	5.554640	2.487380	0.897703	-0.453734	0.169738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.000000	0.000000	-1.000000	-1.000000	1490291.000000	1773690537.565303
