Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7579.935000	14827.410000	23152.635000	9943.110000	-13988.655000	6816.690000	-1663.470000	1845.540000	3.013689	-0.586854	0.430090	2.043495	1.349037	-0.043371	1.114927	2.725057	-6.119260	5.096840	-3.555580	0.882383	-0.401488	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533354.000000	1773690623.720539
7579.575000	14827.095000	23154.345000	9946.755000	-13984.740000	6821.460000	-1660.095000	1848.870000	0.657252	1.801265	5.441293	3.443789	0.885614	-0.676486	-0.640278	0.502225	-6.119260	5.096840	-3.555580	0.882383	-0.401488	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533355.000000	1773690623.722240
7589.430000	14840.595000	23167.530000	9960.435000	-13972.005000	6832.845000	-1651.860000	1848.105000	-2.989066	1.744965	7.248047	3.321123	0.106543	-0.859625	-1.837250	-1.475441	-6.119260	5.096840	-3.555580	0.882383	-0.401488	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533356.000000	1773690623.722251
7584.840000	14840.820000	23168.475000	9961.335000	-13969.035000	6835.680000	-1648.305000	1833.435000	-5.566321	0.119025	4.504092	2.032175	-0.168746	0.071580	-1.725683	-3.670904	-6.119260	5.096840	-3.555580	0.882383	-0.401488	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533357.000000	1773690623.726638
7549.560000	14837.310000	23164.155000	9951.570000	-13984.470000	6812.865000	-1663.425000	1820.295000	-6.105712	-0.998184	0.001585	0.479229	-0.032207	1.219615	-1.012712	-6.450199	-6.119260	5.096840	-3.555580	0.882383	-0.401488	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533358.000000	1773690623.726649
7554.285000	14845.185000	23162.445000	9944.325000	-13996.170000	6799.005000	-1672.650000	1831.950000	-5.825474	-0.812153	-3.431604	-1.234528	-0.803808	0.504642	-1.318643	-8.573650	-6.119260	5.096840	-3.555580	0.882383	-0.401488	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533359.000000	1773690623.731071
7566.255000	14825.700000	23134.140000	9934.515000	-13996.530000	6806.880000	-1671.435000	1816.155000	-4.905068	-0.018653	-5.103467	-3.223530	-2.989286	-2.427490	-3.025665	-7.714635	-6.119260	5.096840	-3.555580	0.882383	-0.401488	0.270385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533360.000000	1773690623.731080
7598.205000	14814.090000	23121.810000	9940.545000	-13985.145000	6823.980000	-1659.870000	1814.400000	-1.910518	-0.118942	-5.759761	-4.757791	-4.771428	-4.735651	-4.217886	-3.634273	-3.006220	4.974760	-3.219860	0.881223	-0.406737	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533361.000000	1773690623.858809
7617.600000	14814.000000	23124.690000	9935.550000	-13989.645000	6820.245000	-1658.610000	1849.140000	3.618117	-1.566331	-5.374769	-4.492531	-3.832101	-3.467422	-2.675809	1.942158	-3.006220	4.974760	-3.219860	0.881223	-0.406737	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533362.000000	1773690623.858823
7579.620000	14838.030000	23148.765000	9932.805000	-13986.675000	6827.310000	-1654.110000	1868.805000	9.274276	-2.306275	-2.400551	-2.004610	-0.205663	0.861323	1.430585	7.943293	-3.006220	4.974760	-3.219860	0.881223	-0.406737	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533363.000000	1773690623.858852
7543.935000	14856.885000	23175.450000	9954.090000	-13972.230000	6836.760000	-1651.140000	1858.905000	10.128853	-0.055641	3.540397	1.545113	3.904354	5.183216	5.593361	12.734170	-3.006220	4.974760	-3.219860	0.881223	-0.406737	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533364.000000	1773690623.858858
7571.880000	14839.155000	23158.935000	9940.680000	-13980.960000	6827.580000	-1652.670000	1851.885000	3.951279	4.112540	9.525075	4.381134	6.167002	6.746212	7.124547	13.039570	-3.006220	4.974760	-3.219860	0.881223	-0.406737	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533365.000000	1773690623.858864
7582.590000	14821.155000	23136.750000	9908.820000	-14000.400000	6810.795000	-1661.355000	1847.655000	-4.230096	6.151368	10.974199	4.623381	5.102318	4.415211	4.966115	7.427907	-3.006220	4.974760	-3.219860	0.881223	-0.406737	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533366.000000	1773690623.858869
7577.865000	14811.930000	23138.235000	9933.030000	-14006.205000	6800.040000	-1668.555000	1831.545000	-7.224123	3.401764	5.922813	1.876975	1.039738	-0.598638	0.357667	-1.612374	-3.006220	4.974760	-3.219860	0.881223	-0.406737	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533367.000000	1773690623.858875
7575.165000	14801.220000	23135.220000	9949.230000	-13996.800000	6810.750000	-1660.410000	1837.710000	-3.780619	-2.620760	-2.395695	-0.844724	-3.275482	-5.051983	-3.912126	-9.826093	-3.006220	4.974760	-3.219860	0.881223	-0.406737	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533368.000000	1773690623.858880
7585.695000	14813.910000	23123.070000	9927.855000	-13999.095000	6814.485000	-1657.170000	1848.870000	1.396416	-7.468094	-8.328607	-0.591925	-4.848745	-6.186122	-5.463203	-13.285638	-3.006220	4.974760	-3.219860	0.881223	-0.406737	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533369.000000	1773690623.858886
7588.665000	14840.910000	23149.845000	9948.735000	-13979.925000	6826.410000	-1656.540000	1836.045000	3.370190	-6.827667	-8.357226	1.599928	-3.009940	-3.818521	-4.032099	-10.609315	-3.006220	4.974760	-3.219860	0.881223	-0.406737	0.272216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533370.000000	1773690623.858890
7595.595000	14848.470000	23178.825000	9966.870000	-13967.820000	6837.885000	-1650.375000	1814.445000	1.260403	-0.132964	-2.577692	3.587183	1.025598	0.411087	-1.146135	-5.129281	0.564620	5.157880	-3.357200	0.883787	-0.406981	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533371.000000	1773690623.858895
7594.155000	14839.110000	23151.465000	9954.495000	-13971.870000	6835.680000	-1651.590000	1833.480000	-1.471289	7.642171	4.783764	4.348254	5.025257	4.308414	1.458311	-1.363258	0.564620	5.157880	-3.357200	0.883787	-0.406981	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533372.000000	1773690623.858900
7589.880000	14833.260000	23117.220000	9937.305000	-13981.095000	6827.895000	-1657.755000	1864.170000	-1.317557	9.885173	6.766176	2.281807	5.996000	5.536227	2.526638	0.903777	0.564620	5.157880	-3.357200	0.883787	-0.406981	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533373.000000	1773690623.858906
7580.160000	14825.205000	23130.225000	9936.540000	-13982.715000	6826.410000	-1656.720000	1859.760000	0.747971	4.996809	0.919280	-2.899982	2.725354	3.290620	1.709054	4.715512	0.564620	5.157880	-3.357200	0.883787	-0.406981	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533374.000000	1773690623.858910
7578.945000	14825.115000	23157.855000	9946.530000	-13979.700000	6826.545000	-1653.210000	1854.315000	1.348978	-2.593597	-6.454553	-7.605899	-2.187481	-0.333526	0.184837	9.709491	0.564620	5.157880	-3.357200	0.883787	-0.406981	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533375.000000	1773690623.858916
7574.895000	14832.495000	23188.410000	9954.270000	-13983.840000	6814.035000	-1655.280000	1848.870000	-0.309944	-7.324048	-7.230461	-8.106180	-5.040107	-2.586441	-0.395356	12.143536	0.564620	5.157880	-3.357200	0.883787	-0.406981	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533376.000000	1773690623.858920
7561.800000	14826.465000	23185.845000	9954.180000	-13985.595000	6814.530000	-1658.475000	1839.735000	-2.646430	-6.803908	0.006020	-4.523592	-4.804562	-3.067431	0.057690	9.265130	0.564620	5.157880	-3.357200	0.883787	-0.406981	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533377.000000	1773690623.858926
7571.070000	14826.330000	23167.845000	9950.805000	-13983.345000	6822.135000	-1654.335000	1842.885000	-4.436516	-2.872289	9.143074	0.491224	-2.969987	-2.905490	0.353882	1.756845	0.564620	5.157880	-3.357200	0.883787	-0.406981	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533378.000000	1773690623.858931
7578.675000	14819.310000	23160.060000	9948.240000	-13986.090000	6817.950000	-1656.360000	1841.805000	-4.778165	0.480957	11.896990	3.967152	-1.339488	-2.626249	-0.095968	-6.441687	0.564620	5.157880	-3.357200	0.883787	-0.406981	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533379.000000	1773690623.858936
7585.605000	14821.920000	23164.065000	9955.935000	-13977.945000	6823.305000	-1658.205000	1828.845000	-2.578369	0.860043	5.033309	4.141048	-0.685599	-2.150105	-0.970158	-11.102293	0.564620	5.157880	-3.357200	0.883787	-0.406981	0.272338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533380.000000	1773690623.858940
7586.730000	14834.700000	23165.370000	9963.180000	-13967.685000	6833.385000	-1654.470000	1820.520000	2.172584	-0.570117	-6.316016	2.094326	-0.231171	-1.043227	-1.627725	-11.286292	-4.272800	3.921820	-2.685760	0.882505	-0.398009	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533381.000000	1773690623.858946
7587.360000	14849.910000	23142.420000	9959.760000	-13961.655000	6837.345000	-1649.025000	1839.510000	7.323381	-0.635331	-13.676928	0.584120	1.366870	1.275667	-1.291895	-8.577460	-4.272800	3.921820	-2.685760	0.882505	-0.398009	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533382.000000	1773690623.858950
7609.635000	14875.425000	23099.625000	9933.570000	-13960.755000	6834.285000	-1641.690000	1866.735000	10.079852	2.651823	-13.864297	0.531286	4.090683	4.322871	0.364821	-3.444363	-4.272800	3.921820	-2.685760	0.882505	-0.398009	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533383.000000	1773690623.858956
7624.575000	14894.460000	23095.845000	9922.410000	-13972.770000	6820.515000	-1644.300000	1861.290000	9.610113	8.133831	-10.366687	-0.013715	6.041746	6.213961	2.566111	4.190695	-4.272800	3.921820	-2.685760	0.882505	-0.398009	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533384.000000	1773690623.858960
7606.665000	14866.650000	23140.125000	9938.115000	-13980.645000	6822.405000	-1651.770000	1853.505000	6.509927	11.648178	-6.014757	-2.364175	5.038670	5.299671	3.696607	11.454225	-4.272800	3.921820	-2.685760	0.882505	-0.398009	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533385.000000	1773690623.858966
7580.385000	14836.950000	23148.630000	9938.655000	-13989.240000	6823.620000	-1650.555000	1859.445000	0.697427	8.519632	0.833393	-4.387102	0.791715	1.787606	2.588212	13.907552	-4.272800	3.921820	-2.685760	0.882505	-0.398009	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533386.000000	1773690623.858971
7569.405000	14819.670000	23200.155000	9952.695000	-14006.610000	6797.610000	-1665.945000	1857.195000	-7.651570	-2.040464	11.384816	-3.247644	-4.851124	-2.902532	-0.470586	10.032166	-4.272800	3.921820	-2.685760	0.882505	-0.398009	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533387.000000	1773690623.858976
7573.140000	14807.970000	23197.095000	9959.535000	-13989.105000	6814.395000	-1657.080000	1858.500000	-15.608256	-14.876431	21.974233	0.989217	-9.053550	-7.090993	-3.911033	2.253845	-4.272800	3.921820	-2.685760	0.882505	-0.398009	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533388.000000	1773690623.858981
7586.595000	14824.935000	23175.765000	9957.870000	-13976.055000	6830.460000	-1648.710000	1846.710000	-18.111706	-22.152751	25.421634	5.504368	-9.020158	-8.390893	-5.483229	-5.386141	-4.272800	3.921820	-2.685760	0.882505	-0.398009	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533389.000000	1773690623.858986
7606.035000	14839.920000	23145.255000	9960.435000	-13971.870000	6827.580000	-1646.235000	1845.495000	-12.012781	-18.830821	16.862519	7.228021	-4.052647	-5.292916	-3.801830	-10.065524	-4.272800	3.921820	-2.685760	0.882505	-0.398009	0.273559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533390.000000	1773690623.858991
7592.895000	14845.860000	23184.630000	9960.795000	-13974.840000	6823.215000	-1643.580000	1839.060000	0.284727	-6.238032	0.034986	5.481360	3.133957	0.452416	0.072982	-11.334773	-4.852680	3.815000	-1.358140	0.879758	-0.393065	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533391.000000	1773690623.858996
7570.935000	14830.830000	23190.660000	9959.985000	-13970.430000	6832.845000	-1642.140000	1835.910000	11.230430	8.327934	-14.264579	2.164816	8.562187	5.564147	3.584646	-10.018687	-4.852680	3.815000	-1.358140	0.879758	-0.393065	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533392.000000	1773690623.859001
7592.445000	14834.925000	23175.900000	9957.735000	-13972.050000	6826.095000	-1648.125000	1854.540000	14.407674	16.849954	-18.930592	-0.841307	10.052566	8.149638	4.877737	-6.297301	-4.852680	3.815000	-1.358140	0.879758	-0.393065	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533393.000000	1773690623.859007
7587.990000	14835.735000	23165.460000	9950.535000	-13979.700000	6820.470000	-1649.970000	1860.120000	10.635156	17.024561	-16.471639	-3.356029	7.735201	7.500075	3.698512	0.189607	-4.852680	3.815000	-1.358140	0.879758	-0.393065	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533394.000000	1773690623.859011
7566.435000	14837.985000	23168.880000	9957.330000	-13971.420000	6830.955000	-1646.595000	1848.510000	4.934288	12.396931	-12.547943	-5.590295	3.150407	3.890864	1.145594	7.600311	-4.852680	3.815000	-1.358140	0.879758	-0.393065	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533395.000000	1773690623.859016
7571.475000	14838.795000	23168.835000	9959.760000	-13968.090000	6834.780000	-1647.945000	1837.620000	0.254746	7.033780	-9.390653	-6.798063	-1.398723	-0.484209	-1.096364	11.725157	-4.852680	3.815000	-1.358140	0.879758	-0.393065	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533396.000000	1773690623.859021
7582.275000	14832.270000	23158.350000	9952.380000	-13973.580000	6830.865000	-1647.765000	1843.830000	-2.716116	2.291299	-6.097313	-6.193495	-4.518779	-3.512222	-2.122060	10.199443	-4.852680	3.815000	-1.358140	0.879758	-0.393065	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533397.000000	1773690623.859026
7583.310000	14832.990000	23158.080000	9953.280000	-13970.745000	6833.385000	-1646.550000	1849.185000	-3.869436	-2.546852	-0.814035	-3.924141	-6.508016	-5.220976	-2.297180	4.973941	-4.852680	3.815000	-1.358140	0.879758	-0.393065	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533398.000000	1773690623.859030
7587.630000	14832.855000	23156.730000	9949.230000	-13975.425000	6827.625000	-1647.315000	1852.830000	-3.743853	-7.835692	6.858541	-0.695031	-7.502969	-5.990353	-2.181410	-0.235436	-4.852680	3.815000	-1.358140	0.879758	-0.393065	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533399.000000	1773690623.859036
7588.755000	14834.745000	23156.595000	9947.610000	-13977.180000	6823.260000	-1646.235000	1853.145000	-2.776081	-11.929077	13.958140	2.666411	-6.763100	-5.398765	-1.858408	-3.292112	-4.852680	3.815000	-1.358140	0.879758	-0.393065	0.274169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533400.000000	1773690623.859040
7590.915000	14836.320000	23157.360000	9948.960000	-13974.030000	6826.545000	-1642.365000	1856.520000	-0.995495	-12.327302	16.288564	5.292579	-3.908599	-3.270187	-1.096682	-4.117259	-4.181240	3.067260	-1.495480	0.882200	-0.395568	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533401.000000	1773690623.859046
7589.385000	14834.610000	23152.680000	9943.830000	-13980.060000	6820.785000	-1648.440000	1850.715000	0.837084	-8.122012	12.568960	6.354859	0.390237	-0.087596	0.274974	-3.771242	-4.181240	3.067260	-1.495480	0.882200	-0.395568	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533402.000000	1773690623.859051
7590.735000	14841.270000	23159.520000	9951.885000	-13973.715000	6827.445000	-1646.955000	1847.790000	1.787813	-0.911744	5.149162	5.492154	4.633773	3.121237	1.797402	-3.423046	-4.181240	3.067260	-1.495480	0.882200	-0.395568	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533403.000000	1773690623.859056
7584.210000	14837.715000	23156.550000	9950.895000	-13975.695000	6826.545000	-1649.160000	1839.915000	1.987202	6.208668	-2.474763	3.139417	7.181401	5.137152	2.612398	-3.197772	-4.181240	3.067260	-1.495480	0.882200	-0.395568	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533404.000000	1773690623.859061
7593.660000	14843.070000	23162.445000	9958.320000	-13965.930000	6838.290000	-1643.175000	1850.040000	1.697056	10.301254	-7.673578	0.240636	7.073531	5.307792	2.367723	-2.220618	-4.181240	3.067260	-1.495480	0.882200	-0.395568	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533405.000000	1773690623.859066
7590.015000	14841.180000	23160.330000	9955.215000	-13968.090000	6834.285000	-1645.020000	1854.720000	0.579686	10.000403	-8.854340	-2.036902	4.578597	3.825443	1.355765	0.043214	-4.181240	3.067260	-1.495480	0.882200	-0.395568	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533406.000000	1773690623.859070
7590.195000	14845.320000	23165.505000	9959.895000	-13962.780000	6837.030000	-1641.105000	1859.490000	-1.461462	5.880021	-5.848527	-2.874301	0.973885	1.390687	0.065515	2.819257	-4.181240	3.067260	-1.495480	0.882200	-0.395568	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533407.000000	1773690623.859076
7583.085000	14837.445000	23158.755000	9953.145000	-13968.405000	6829.695000	-1645.605000	1850.130000	-3.666266	-0.112460	-0.818302	-2.368999	-2.204422	-1.049880	-1.063281	4.404838	-4.181240	3.067260	-1.495480	0.882200	-0.395568	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533408.000000	1773690623.859080
7582.905000	14839.470000	23158.935000	9952.830000	-13968.315000	6829.200000	-1646.460000	1843.560000	-4.770310	-5.485458	2.834280	-1.312046	-3.951396	-2.693881	-1.817933	3.492862	-4.181240	3.067260	-1.495480	0.882200	-0.395568	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533409.000000	1773690623.859115
7584.795000	14845.185000	23160.600000	9953.685000	-13965.975000	6831.675000	-1648.305000	1836.675000	-3.943243	-7.998735	3.265303	-0.500202	-4.052468	-3.167228	-2.105689	0.298384	-4.181240	3.067260	-1.495480	0.882200	-0.395568	0.273071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533410.000000	1773690623.859125
7582.635000	14854.185000	23163.120000	9953.235000	-13958.955000	6840.045000	-1645.065000	1832.760000	-1.370844	-6.515848	1.334327	-0.178178	-2.650248	-2.309880	-1.663080	-3.381270	-1.876980	3.418240	-0.015260	0.878904	-0.397948	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533411.000000	1773690623.859136
7557.885000	14867.640000	23186.025000	9974.790000	-13942.665000	6853.860000	-1643.130000	1834.650000	1.667300	-1.771593	-0.744941	0.009021	-0.119635	-0.280728	-0.368944	-5.162662	-1.876980	3.418240	-0.015260	0.878904	-0.397948	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533412.000000	1773690623.859141
7593.795000	14884.695000	23199.300000	9988.335000	-13936.455000	6856.740000	-1642.140000	1857.060000	3.791637	4.006913	-1.078158	0.743981	2.639729	2.052038	1.269976	-3.388377	-1.876980	3.418240	-0.015260	0.878904	-0.397948	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533413.000000	1773690623.859147
7616.745000	14873.895000	23182.560000	9980.730000	-13950.315000	6848.505000	-1640.745000	1853.010000	5.221844	8.002554	0.367140	2.009732	3.974457	3.098377	2.311079	1.371483	-1.876980	3.418240	-0.015260	0.878904	-0.397948	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533414.000000	1773690623.859151
7618.095000	14878.890000	23174.775000	9997.785000	-13930.515000	6871.275000	-1627.605000	1830.015000	6.617357	7.771701	1.464849	2.720246	2.654561	1.999433	2.288427	5.558650	-1.876980	3.418240	-0.015260	0.878904	-0.397948	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533415.000000	1773690623.859157
7595.415000	14872.770000	23141.970000	9989.010000	-13928.130000	6870.780000	-1618.965000	1829.700000	6.572810	3.098578	0.019788	2.125879	-0.222278	0.061865	1.757459	5.420826	-1.876980	3.418240	-0.015260	0.878904	-0.397948	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533416.000000	1773690623.859161
7589.745000	14840.280000	23090.850000	9932.715000	-13977.450000	6815.700000	-1641.780000	1860.480000	3.058164	-3.814684	-4.607255	-0.354347	-3.000690	-1.695976	1.092181	1.666861	-1.876980	3.418240	-0.015260	0.878904	-0.397948	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533417.000000	1773690623.859167
7621.065000	14827.320000	23111.460000	9909.360000	-13995.765000	6799.455000	-1650.465000	1888.020000	-2.800735	-10.300530	-10.384832	-5.541365	-6.000387	-4.523297	-0.473579	-0.881365	-1.876980	3.418240	-0.015260	0.878904	-0.397948	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533418.000000	1773690623.859172
7616.385000	14836.635000	23196.420000	9953.010000	-13977.720000	6816.375000	-1647.900000	1887.390000	-6.986162	-13.650857	-11.232747	-11.045437	-8.776838	-8.128119	-3.071806	0.766155	-1.876980	3.418240	-0.015260	0.878904	-0.397948	0.271423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.103448	0.000000	-1.000000	-1.000000	1533419.000000	1773690623.859177
