Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
22410.990000	2121.750000	26723.835000	30041.685000	14178.420000	-53688.555000	-46117.755000	-18007.380000	-6.861336	-11.660590	-12.611979	-11.790437	-10.062505	-9.387649	-5.952637	-8.576529	-3.860780	5.066320	-3.113040	0.846616	-0.197631	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315182.000000	1774904564.870913
22435.065000	2146.455000	26748.000000	30070.935000	14202.945000	-53664.975000	-46112.175000	-17996.040000	-0.036412	-0.892510	-0.893105	-0.335900	1.460067	1.871060	3.296928	-2.190040	-3.860780	5.066320	-3.113040	0.846616	-0.197631	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315183.000000	1774904564.874853
22423.635000	2128.275000	26732.880000	30074.040000	14208.615000	-53661.915000	-46113.165000	-18017.505000	6.683729	11.182633	12.752010	13.647114	14.986448	14.752350	10.551216	3.057596	-3.860780	5.066320	-3.113040	0.846616	-0.197631	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315184.000000	1774904564.874876
22373.820000	2089.170000	26700.840000	30036.735000	14170.635000	-53698.815000	-46122.345000	-18068.895000	11.167813	18.518307	21.604968	23.909594	24.229632	23.168821	13.133369	4.648839	-3.860780	5.066320	-3.113040	0.846616	-0.197631	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315185.000000	1774904564.879306
22343.760000	2074.140000	26680.635000	30013.020000	14148.765000	-53720.190000	-46128.375000	-18101.700000	9.622249	15.573844	19.180318	22.663486	21.857058	20.418587	10.456279	1.618628	-3.860780	5.066320	-3.113040	0.846616	-0.197631	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315186.000000	1774904564.879314
22340.430000	2080.755000	26664.030000	30005.955000	14155.785000	-53714.250000	-46124.955000	-18102.330000	1.585574	3.890295	5.911582	8.762445	7.518227	6.592758	4.352299	-3.590632	-3.860780	5.066320	-3.113040	0.846616	-0.197631	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315187.000000	1774904564.882941
22347.405000	2073.285000	26644.860000	29991.600000	14145.390000	-53722.755000	-46121.940000	-18076.950000	-7.459430	-8.467431	-10.498204	-9.762823	-10.118207	-9.938374	-2.151778	-5.754807	-3.860780	5.066320	-3.113040	0.846616	-0.197631	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315188.000000	1774904564.882947
22364.640000	2064.960000	26656.830000	29996.730000	14133.870000	-53734.905000	-46132.290000	-18040.455000	-10.630762	-14.385419	-20.965285	-22.317960	-21.214140	-20.061012	-6.468422	-0.860834	-3.860780	5.066320	-3.113040	0.846616	-0.197631	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315189.000000	1774904564.888131
22386.060000	2076.300000	26691.435000	30010.680000	14139.180000	-53732.745000	-46143.180000	-18020.655000	-5.515279	-12.178637	-19.847769	-22.713769	-21.676614	-20.307884	-7.798095	9.634113	-3.860780	5.066320	-3.113040	0.846616	-0.197631	0.464904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315190.000000	1774904564.888142
22389.615000	2077.245000	26702.100000	30018.375000	14140.980000	-53730.315000	-46142.190000	-18023.940000	4.111644	-4.512392	-7.547648	-11.824956	-13.219697	-12.552341	-6.978975	18.533928	0.305200	3.174080	-3.570840	0.843321	-0.201538	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315191.000000	1774904564.890884
22390.920000	2082.285000	26707.230000	30027.960000	14153.805000	-53714.745000	-46133.910000	-18027.720000	11.601328	4.327070	9.200377	3.770117	-0.558551	-0.965769	-4.660646	18.531166	0.305200	3.174080	-3.570840	0.843321	-0.201538	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315192.000000	1774904564.890890
22424.445000	2130.120000	26741.610000	30064.050000	14195.565000	-53673.840000	-46093.815000	-17993.430000	13.782764	11.837911	22.272744	17.038311	11.956075	10.926305	-0.208831	9.846959	0.305200	3.174080	-3.570840	0.843321	-0.201538	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315193.000000	1774904564.895071
22459.770000	2186.505000	26791.380000	30114.135000	14246.460000	-53624.340000	-46053.000000	-17963.730000	13.331671	18.625675	27.979884	25.056626	22.397645	21.504256	7.201258	0.629736	0.305200	3.174080	-3.570840	0.843321	-0.201538	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315194.000000	1774904564.895082
22469.310000	2195.955000	26799.705000	30123.360000	14256.720000	-53615.430000	-46065.015000	-17979.480000	13.239820	24.137033	26.452201	27.474623	28.984037	28.641130	15.445347	-2.536537	0.305200	3.174080	-3.570840	0.843321	-0.201538	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315195.000000	1774904564.899032
22455.720000	2183.895000	26790.165000	30114.810000	14247.045000	-53626.905000	-46088.640000	-17991.405000	11.366948	23.242156	17.790646	22.628041	27.360977	27.484302	18.201402	-2.018373	0.305200	3.174080	-3.570840	0.843321	-0.201538	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315196.000000	1774904564.899041
22402.800000	2130.480000	26736.120000	30059.640000	14190.570000	-53683.470000	-46121.220000	-18031.680000	2.732497	10.762740	1.823431	8.462673	13.717158	13.947896	10.286227	-4.962483	0.305200	3.174080	-3.570840	0.843321	-0.201538	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315197.000000	1774904564.902868
22365.090000	2082.960000	26690.445000	30015.540000	14146.335000	-53725.815000	-46139.265000	-18085.680000	-14.033140	-11.966767	-19.515421	-13.455191	-9.883591	-9.804334	-5.932585	-15.044981	0.305200	3.174080	-3.570840	0.843321	-0.201538	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315198.000000	1774904564.902880
22306.050000	2011.680000	26620.065000	29950.560000	14084.325000	-53784.315000	-46173.465000	-18133.605000	-33.414807	-36.624323	-40.752919	-36.379072	-34.876025	-34.800113	-21.819461	-28.846005	0.305200	3.174080	-3.570840	0.843321	-0.201538	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315199.000000	1774904564.909371
22306.680000	2009.700000	26609.535000	29943.945000	14081.085000	-53785.620000	-46175.265000	-18128.475000	-45.244677	-51.886040	-53.194950	-50.409758	-50.072953	-49.608529	-29.113323	-37.029507	0.305200	3.174080	-3.570840	0.843321	-0.201538	0.466429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315200.000000	1774904564.909384
22329.360000	2033.460000	26624.160000	29955.960000	14093.235000	-53772.885000	-46165.725000	-18093.420000	-40.074492	-48.096983	-47.936539	-46.850051	-46.865286	-45.906796	-24.349247	-29.835640	1.770160	2.533160	-2.792580	0.842649	-0.201110	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315201.000000	1774904564.910945
22353.885000	2042.505000	26638.155000	29965.680000	14099.310000	-53770.230000	-46160.370000	-18040.590000	-16.096032	-23.912487	-22.896375	-24.349175	-24.874507	-23.846737	-10.044159	-5.139281	1.770160	2.533160	-2.792580	0.842649	-0.201110	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315202.000000	1774904564.910955
22365.045000	2057.895000	26669.295000	29987.505000	14119.110000	-53751.465000	-46140.660000	-18030.870000	17.148998	10.143884	12.739765	8.164090	6.363137	6.793213	7.027374	27.647511	1.770160	2.533160	-2.792580	0.842649	-0.201110	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315203.000000	1774904564.914845
22356.720000	2068.425000	26680.410000	30000.825000	14135.895000	-53735.265000	-46133.865000	-18048.060000	43.944672	38.649624	44.019984	36.997773	33.656682	33.111832	20.547328	52.224213	1.770160	2.533160	-2.792580	0.842649	-0.201110	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315204.000000	1774904564.914855
22363.920000	2076.660000	26686.485000	30010.635000	14145.435000	-53728.875000	-46135.980000	-18048.645000	52.708793	51.529482	59.336723	52.002475	48.000800	46.658348	27.269865	55.695631	1.770160	2.533160	-2.792580	0.842649	-0.201110	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315205.000000	1774904564.919088
22365.135000	2076.390000	26684.055000	30007.845000	14141.205000	-53730.495000	-46135.980000	-18047.070000	42.600193	47.664484	55.102304	50.312110	47.281795	45.686203	26.288720	37.311362	1.770160	2.533160	-2.792580	0.842649	-0.201110	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315206.000000	1774904564.919098
22360.680000	2073.285000	26683.560000	30006.810000	14138.280000	-53733.150000	-46138.770000	-18051.255000	21.479729	32.216646	35.556119	35.314781	34.563101	33.337172	18.609385	8.174632	1.770160	2.533160	-2.792580	0.842649	-0.201110	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315207.000000	1774904564.922998
22373.145000	2076.840000	26685.675000	30007.080000	14138.460000	-53732.070000	-46139.760000	-18043.515000	-0.648089	12.305097	9.599591	13.714423	15.350321	14.910433	7.026101	-17.484714	1.770160	2.533160	-2.792580	0.842649	-0.201110	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315208.000000	1774904564.923008
22373.280000	2071.935000	26679.195000	30002.850000	14136.210000	-53734.140000	-46140.840000	-18048.195000	-16.757552	-6.545783	-13.959404	-7.804201	-4.834885	-4.496307	-5.067799	-31.174346	1.770160	2.533160	-2.792580	0.842649	-0.201110	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315209.000000	1774904564.927023
22370.445000	2077.335000	26683.830000	30008.520000	14142.510000	-53730.450000	-46141.290000	-18049.815000	-25.147946	-21.758201	-30.107402	-24.758943	-21.872227	-21.094977	-15.032688	-33.106539	1.770160	2.533160	-2.792580	0.842649	-0.201110	0.467955	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315210.000000	1774904564.927035
22370.310000	2082.015000	26688.015000	30012.615000	14148.315000	-53725.455000	-46135.260000	-18045.630000	-27.585076	-31.708937	-37.342531	-34.419244	-32.534204	-31.700325	-21.023951	-28.225823	-0.869820	3.555580	-2.166920	0.845518	-0.196777	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315211.000000	1774904564.933168
22389.210000	2107.035000	26712.945000	30038.085000	14174.640000	-53700.030000	-46120.680000	-18027.090000	-25.099191	-33.924682	-35.503315	-34.944588	-34.211556	-33.536128	-21.439697	-19.668406	-0.869820	3.555580	-2.166920	0.845518	-0.196777	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315212.000000	1774904564.933197
22401.720000	2120.805000	26732.925000	30059.280000	14196.150000	-53679.195000	-46103.085000	-18027.360000	-17.033918	-26.626025	-25.004294	-25.918941	-26.096849	-25.611098	-15.334678	-7.574805	-0.869820	3.555580	-2.166920	0.845518	-0.196777	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315213.000000	1774904564.935498
22388.805000	2107.890000	26733.465000	30063.060000	14199.750000	-53675.460000	-46095.975000	-18047.115000	-4.441052	-11.740170	-8.210215	-9.782933	-10.572573	-10.222215	-3.903993	6.127148	-0.869820	3.555580	-2.166920	0.845518	-0.196777	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315214.000000	1774904564.935510
22364.505000	2077.470000	26702.820000	30033.180000	14168.250000	-53706.555000	-46112.940000	-18063.090000	7.765387	4.374649	8.930377	7.286635	6.256346	6.483138	8.361743	16.173367	-0.869820	3.555580	-2.166920	0.845518	-0.196777	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315215.000000	1774904564.938931
22341.510000	2046.285000	26653.905000	29981.385000	14114.655000	-53761.410000	-46159.740000	-18062.415000	13.920924	14.451170	18.675516	17.360410	16.444655	16.439450	14.995448	18.669077	-0.869820	3.555580	-2.166920	0.845518	-0.196777	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315216.000000	1774904564.938943
22353.435000	2071.530000	26664.705000	29985.705000	14120.820000	-53752.455000	-46154.925000	-18053.505000	12.313680	15.642924	17.220297	16.167385	15.513774	15.164325	12.218685	14.430610	-0.869820	3.555580	-2.166920	0.845518	-0.196777	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315217.000000	1774904564.950169
22374.360000	2093.625000	26695.170000	30014.910000	14150.025000	-53724.600000	-46149.480000	-18056.295000	6.456367	11.335144	8.783567	7.471520	7.038051	6.448773	2.986096	7.114111	-0.869820	3.555580	-2.166920	0.845518	-0.196777	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315218.000000	1774904564.950181
22389.255000	2122.830000	26729.280000	30050.415000	14184.225000	-53693.145000	-46145.790000	-18060.795000	1.780632	7.034487	1.780307	-0.028817	-0.341575	-0.873282	-5.598167	-0.167383	-0.869820	3.555580	-2.166920	0.845518	-0.196777	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315219.000000	1774904564.950443
22422.195000	2138.040000	26736.120000	30056.490000	14191.065000	-53686.485000	-46130.130000	-18025.290000	1.198425	5.242897	0.642197	-1.033575	-1.289160	-1.530618	-8.508614	-5.339568	-0.869820	3.555580	-2.166920	0.845518	-0.196777	0.468261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315220.000000	1774904564.950449
22400.010000	2114.010000	26712.360000	30026.790000	14162.130000	-53715.015000	-46128.780000	-18024.480000	3.297877	4.069625	2.463518	1.850970	1.677351	1.785271	-5.452630	-6.540694	-4.043900	3.692920	-1.983800	0.846983	-0.196716	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315221.000000	1774904564.951326
22358.205000	2076.660000	26675.550000	29988.405000	14124.960000	-53748.810000	-46132.245000	-18026.325000	3.458392	-0.154178	1.234116	1.888161	1.922110	2.377058	0.281130	-3.712160	-4.043900	3.692920	-1.983800	0.846983	-0.196716	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315222.000000	1774904564.951337
22353.570000	2078.730000	26677.440000	29992.905000	14130.720000	-53741.295000	-46121.715000	-18026.730000	-1.216807	-7.505248	-4.732958	-3.367660	-2.930939	-2.144177	4.956334	0.821554	-4.043900	3.692920	-1.983800	0.846983	-0.196716	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315223.000000	1774904564.956221
22367.925000	2090.250000	26689.005000	30016.125000	14157.855000	-53714.250000	-46109.835000	-18029.520000	-7.237454	-12.310551	-9.873823	-8.173856	-7.152836	-6.203871	7.579310	4.421921	-4.043900	3.692920	-1.983800	0.846983	-0.196716	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315224.000000	1774904564.956228
22374.135000	2094.255000	26688.420000	30035.700000	14176.620000	-53696.790000	-46107.090000	-18032.040000	-8.392213	-9.151730	-7.522379	-4.945597	-3.377159	-2.688975	9.264817	5.139296	-4.043900	3.692920	-1.983800	0.846983	-0.196716	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315225.000000	1774904564.958994
22393.305000	2125.260000	26725.050000	30062.970000	14195.250000	-53680.095000	-46097.460000	-18028.170000	-3.301536	0.401462	2.007932	6.201363	7.683800	7.589376	9.699472	2.270119	-4.043900	3.692920	-1.983800	0.846983	-0.196716	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315226.000000	1774904564.959001
22424.985000	2149.110000	26772.255000	30088.620000	14213.520000	-53663.670000	-46082.430000	-17997.570000	4.051015	9.685024	12.211263	16.866534	17.035671	15.929014	7.024352	-2.251844	-4.043900	3.692920	-1.983800	0.846983	-0.196716	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315227.000000	1774904564.962912
22439.385000	2146.545000	26760.420000	30076.380000	14204.790000	-53674.155000	-46093.140000	-18002.790000	9.026914	12.883357	16.415906	18.219405	16.270937	14.519066	0.728350	-5.150160	-4.043900	3.692920	-1.983800	0.846983	-0.196716	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315228.000000	1774904564.962919
22428.000000	2121.615000	26726.490000	30049.245000	14183.010000	-53694.270000	-46109.070000	-18042.345000	8.734698	7.889736	11.006165	7.702126	4.385974	2.788152	-7.821144	-6.172122	-4.043900	3.692920	-1.983800	0.846983	-0.196716	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315229.000000	1774904564.969178
22356.000000	2047.230000	26656.290000	29981.295000	14116.095000	-53757.225000	-46147.590000	-18060.930000	2.416534	-3.315926	-2.915087	-9.857427	-12.556350	-13.211908	-16.251875	-7.770349	-4.043900	3.692920	-1.983800	0.846983	-0.196716	0.469786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315230.000000	1774904564.969197
22344.165000	2049.930000	26658.855000	29983.320000	14115.375000	-53759.520000	-46150.200000	-18038.160000	-7.486107	-15.094464	-18.620560	-25.291040	-25.753792	-25.141463	-21.328571	-9.349646	-2.029580	4.242280	-1.785420	0.848448	-0.198120	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315231.000000	1774904564.971340
22365.045000	2066.490000	26671.995000	29995.335000	14128.110000	-53748.045000	-46146.960000	-18030.240000	-14.918168	-19.858038	-26.362789	-29.662306	-27.818196	-26.377867	-19.660747	-6.764592	-2.029580	4.242280	-1.785420	0.848448	-0.198120	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315232.000000	1774904564.971352
22342.050000	2054.025000	26658.630000	29981.025000	14116.590000	-53757.765000	-46155.375000	-18060.615000	-14.440090	-13.407568	-20.369576	-19.959936	-17.022354	-15.643331	-10.151502	0.998735	-2.029580	4.242280	-1.785420	0.848448	-0.198120	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315233.000000	1774904564.974820
22342.005000	2053.305000	26660.115000	29983.590000	14117.580000	-53756.910000	-46148.310000	-18061.965000	-6.856474	0.240974	-4.298553	-2.089121	0.538728	1.253058	3.899918	9.072523	-2.029580	4.242280	-1.785420	0.848448	-0.198120	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315234.000000	1774904564.974834
22346.190000	2054.835000	26660.070000	29985.930000	14119.380000	-53757.495000	-46150.740000	-18062.190000	2.186957	12.028280	11.511289	13.696788	15.257350	15.272343	16.226292	12.111544	-2.029580	4.242280	-1.785420	0.848448	-0.198120	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315235.000000	1774904564.978981
22353.075000	2063.160000	26667.720000	29992.905000	14125.680000	-53752.815000	-46152.810000	-18053.730000	7.796567	15.616210	18.224399	20.345065	20.842741	20.443908	21.443747	9.091198	-2.029580	4.242280	-1.785420	0.848448	-0.198120	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315236.000000	1774904564.978988
22375.305000	2088.270000	26693.325000	30018.510000	14151.960000	-53725.770000	-46127.160000	-18026.460000	8.856011	11.795195	15.280254	18.108985	17.797698	17.318021	18.622914	3.433249	-2.029580	4.242280	-1.785420	0.848448	-0.198120	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315237.000000	1774904564.982967
22385.205000	2100.735000	26706.420000	30031.245000	14165.370000	-53712.765000	-46113.660000	-18018.720000	8.236121	6.867236	9.864982	13.111343	12.047448	11.691054	11.855765	0.437996	-2.029580	4.242280	-1.785420	0.848448	-0.198120	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315238.000000	1774904564.982980
22376.250000	2096.190000	26704.125000	30029.310000	14162.805000	-53714.430000	-46120.365000	-18038.340000	9.681901	6.325475	8.663543	10.911310	9.157691	8.900783	5.944004	1.897208	-2.029580	4.242280	-1.785420	0.848448	-0.198120	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315239.000000	1774904564.988422
22353.930000	2078.460000	26688.060000	30013.560000	14143.770000	-53735.130000	-46141.965000	-18067.095000	12.316888	8.699493	10.458206	10.523376	8.475914	8.194297	1.525388	3.352991	-2.029580	4.242280	-1.785420	0.848448	-0.198120	0.470641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315240.000000	1774904564.988432
22340.295000	2064.420000	26672.850000	29997.495000	14125.635000	-53754.300000	-46154.925000	-18081.765000	10.601224	7.278624	8.466838	6.289027	4.480097	4.144013	-3.839415	-0.138775	-4.684820	3.998120	-2.166920	0.852293	-0.197143	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315241.000000	1774904564.992584
22347.720000	2077.020000	26685.045000	30010.230000	14137.920000	-53744.490000	-46153.620000	-18091.845000	2.044589	-0.953216	-0.338541	-3.875023	-5.101547	-5.454002	-10.478789	-7.280828	-4.684820	3.998120	-2.166920	0.852293	-0.197143	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315242.000000	1774904564.992593
22365.360000	2096.190000	26702.280000	30030.480000	14166.000000	-53715.060000	-46134.765000	-18071.235000	-8.827111	-11.444770	-11.518513	-15.077448	-15.382101	-15.679738	-15.099945	-12.176813	-4.684820	3.998120	-2.166920	0.852293	-0.197143	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315243.000000	1774904564.994894
22376.430000	2094.615000	26700.705000	30030.390000	14166.585000	-53714.835000	-46125.630000	-18039.780000	-15.563885	-17.674968	-18.731102	-20.856522	-19.706855	-19.717304	-14.188404	-10.299535	-4.684820	3.998120	-2.166920	0.852293	-0.197143	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315244.000000	1774904564.994905
22375.395000	2078.460000	26684.775000	30014.190000	14150.880000	-53731.080000	-46127.790000	-18029.070000	-15.604254	-17.420558	-19.530414	-19.262387	-16.545712	-15.980816	-7.726254	-2.057006	-4.684820	3.998120	-2.166920	0.852293	-0.197143	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315245.000000	1774904564.998951
22362.795000	2072.565000	26672.535000	29997.135000	14133.510000	-53747.370000	-46132.470000	-18032.085000	-11.016959	-12.864118	-15.453381	-13.130098	-9.811122	-8.696721	0.261853	7.342398	-4.684820	3.998120	-2.166920	0.852293	-0.197143	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315246.000000	1774904564.998961
22338.630000	2078.505000	26680.185000	30003.975000	14140.350000	-53740.440000	-46128.150000	-18039.420000	-5.272161	-6.267060	-8.476306	-5.687265	-3.360703	-2.135738	5.437353	12.010693	-4.684820	3.998120	-2.166920	0.852293	-0.197143	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315247.000000	1774904565.004142
22348.620000	2079.675000	26686.440000	30015.135000	14150.520000	-53731.620000	-46135.755000	-18044.505000	0.048661	1.851622	0.689144	2.326375	2.565386	3.320150	6.832559	10.048862	-4.684820	3.998120	-2.166920	0.852293	-0.197143	0.469542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	315248.000000	1774904565.004152
