Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21485.205000	2359.485000	26211.195000	30198.960000	14112.045000	-52060.140000	-45637.065000	-18373.140000	-4.087595	-4.429809	2.805709	2.518880	-1.402343	-1.261857	7.289098	13.226206	-2.411080	3.616620	-0.213640	0.800108	-0.219604	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333503.000000	1774904601.518942
21483.225000	2367.945000	26217.405000	30210.210000	14125.005000	-52043.580000	-45646.830000	-18358.020000	9.922832	1.663006	-1.471784	4.166282	2.179180	2.178197	1.720153	13.874074	-2.411080	3.616620	-0.213640	0.800108	-0.219604	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333504.000000	1774904601.518952
21500.370000	2384.730000	26231.085000	30223.530000	14136.885000	-52032.060000	-45637.245000	-18337.860000	20.453320	7.625893	-2.728638	4.845179	4.876951	4.888012	-5.214946	10.693693	-2.411080	3.616620	-0.213640	0.800108	-0.219604	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333505.000000	1774904601.518967
21583.575000	2453.895000	26295.885000	30288.105000	14199.570000	-51971.715000	-45598.905000	-18259.740000	26.273671	14.453384	2.875886	9.173335	10.298599	10.191965	-6.325712	8.943331	-2.411080	3.616620	-0.213640	0.800108	-0.219604	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333506.000000	1774904601.518973
21661.380000	2537.505000	26378.505000	30374.550000	14284.080000	-51889.590000	-45543.780000	-18204.930000	29.517550	22.793726	14.519519	18.485293	19.531954	19.035403	1.395142	12.181655	-2.411080	3.616620	-0.213640	0.800108	-0.219604	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333507.000000	1774904601.518979
21604.860000	2480.085000	26316.630000	30320.910000	14228.730000	-51944.175000	-45577.890000	-18243.855000	29.556508	28.833161	25.015988	27.339079	28.019540	27.183815	12.885779	16.684967	-2.411080	3.616620	-0.213640	0.800108	-0.219604	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333508.000000	1774904601.519008
21439.260000	2323.215000	26167.950000	30179.070000	14091.750000	-52076.295000	-45657.945000	-18428.895000	18.566703	22.535900	21.733076	23.447602	24.421699	23.763912	17.067282	10.997676	-2.411080	3.616620	-0.213640	0.800108	-0.219604	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333509.000000	1774904601.521506
21337.380000	2225.565000	26075.295000	30076.785000	13993.515000	-52173.945000	-45716.670000	-18530.325000	-10.861606	-3.836855	-2.862150	-1.676324	0.065360	0.206627	5.905812	-13.908333	-2.411080	3.616620	-0.213640	0.800108	-0.219604	0.530394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333510.000000	1774904601.521513
21399.390000	2283.120000	26130.780000	30121.560000	14036.400000	-52134.030000	-45695.340000	-18458.955000	-49.829405	-41.100483	-37.089908	-38.116595	-36.165064	-35.121554	-15.877135	-48.731325	-2.655240	4.990020	-1.892240	0.801206	-0.218078	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333511.000000	1774904601.525668
21440.205000	2343.780000	26181.810000	30172.320000	14086.170000	-52082.640000	-45672.885000	-18449.370000	-72.163724	-63.516172	-54.724380	-60.257546	-59.405557	-58.175697	-32.484279	-67.341381	-2.655240	4.990020	-1.892240	0.801206	-0.218078	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333512.000000	1774904601.525679
21528.270000	2423.070000	26252.685000	30239.460000	14154.840000	-52013.115000	-45624.105000	-18362.835000	-56.974227	-50.738056	-38.660434	-48.808775	-50.005565	-49.576990	-30.051959	-50.808628	-2.655240	4.990020	-1.892240	0.801206	-0.218078	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333513.000000	1774904601.529719
21641.985000	2542.950000	26388.180000	30374.190000	14291.820000	-51879.780000	-45532.890000	-18234.900000	-7.728225	-5.834775	5.067612	-6.460093	-9.378804	-10.205209	-6.951214	-3.051552	-2.655240	4.990020	-1.892240	0.801206	-0.218078	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333514.000000	1774904601.529733
21610.755000	2526.750000	26380.125000	30371.895000	14287.095000	-51887.565000	-45554.850000	-18322.290000	48.659225	46.135925	51.998956	44.087988	40.872213	39.106993	24.284621	51.166743	-2.655240	4.990020	-1.892240	0.801206	-0.218078	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333515.000000	1774904601.535457
21436.110000	2341.215000	26189.415000	30197.160000	14110.560000	-52064.235000	-45672.030000	-18496.350000	76.288736	71.220647	70.819914	70.549076	68.606570	66.755513	41.918024	76.962800	-2.655240	4.990020	-1.892240	0.801206	-0.218078	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333516.000000	1774904601.535464
21315.870000	2205.810000	26048.970000	30051.990000	13969.080000	-52197.525000	-45744.300000	-18526.005000	56.028054	50.029751	43.989479	51.974582	52.182689	51.261105	31.027712	56.276113	-2.655240	4.990020	-1.892240	0.801206	-0.218078	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333517.000000	1774904601.540747
21379.815000	2265.885000	26101.305000	30097.665000	14013.270000	-52149.195000	-45694.440000	-18425.520000	5.809878	-0.871041	-11.118465	1.497519	3.572430	4.305152	0.296596	10.447415	-2.655240	4.990020	-1.892240	0.801206	-0.218078	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333518.000000	1774904601.540752
21425.310000	2303.685000	26138.610000	30135.015000	14049.045000	-52118.550000	-45673.920000	-18382.815000	-34.058955	-41.063003	-52.897072	-41.521319	-38.982398	-36.690860	-24.733524	-20.692747	-2.655240	4.990020	-1.892240	0.801206	-0.218078	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333519.000000	1774904601.541648
21449.700000	2324.475000	26159.940000	30155.490000	14066.640000	-52102.665000	-45672.255000	-18376.740000	-39.615057	-45.455463	-54.838251	-49.212366	-47.854416	-45.143606	-27.627749	-21.146481	-2.655240	4.990020	-1.892240	0.801206	-0.218078	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333520.000000	1774904601.541655
21453.795000	2334.645000	26172.135000	30170.970000	14083.470000	-52084.980000	-45666.720000	-18386.190000	-19.146689	-22.044267	-25.107820	-26.264888	-26.828014	-25.248995	-13.141795	-6.389468	-1.968540	5.447820	-2.502640	0.803282	-0.218261	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333521.000000	1774904601.545729
21466.845000	2356.470000	26192.565000	30188.610000	14102.460000	-52065.990000	-45640.620000	-18385.020000	3.847794	5.175585	9.711062	3.842113	1.916266	1.509328	3.807214	1.282316	-1.968540	5.447820	-2.502640	0.803282	-0.218261	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333522.000000	1774904601.545761
21460.545000	2357.955000	26194.410000	30187.710000	14101.605000	-52064.100000	-45632.520000	-18412.380000	11.936346	17.921309	27.436462	20.265569	18.291850	16.365758	11.925499	-7.607740	-1.968540	5.447820	-2.502640	0.803282	-0.218261	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333523.000000	1774904601.550406
21456.630000	2350.395000	26185.635000	30178.665000	14091.075000	-52075.755000	-45649.620000	-18398.970000	4.699028	13.993405	23.291890	17.570905	16.767855	14.749449	9.622415	-23.804273	-1.968540	5.447820	-2.502640	0.803282	-0.218261	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333524.000000	1774904601.550418
21476.430000	2358.450000	26201.340000	30197.115000	14109.975000	-52061.355000	-45665.775000	-18361.620000	-2.716084	6.606658	11.426904	8.205649	9.083595	8.131405	4.130101	-26.925361	-1.968540	5.447820	-2.502640	0.803282	-0.218261	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333525.000000	1774904601.553856
21516.480000	2390.175000	26245.350000	30248.685000	14166.675000	-52000.875000	-45602.145000	-18287.280000	4.301004	10.117035	9.798726	9.065310	11.235486	11.276010	3.942680	-6.198869	-1.968540	5.447820	-2.502640	0.803282	-0.218261	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333526.000000	1774904601.553866
21524.265000	2401.110000	26253.945000	30258.765000	14178.060000	-51987.195000	-45582.660000	-18290.655000	22.167191	22.736946	19.827445	21.579448	24.083809	24.329061	10.158103	25.936558	-1.968540	5.447820	-2.502640	0.803282	-0.218261	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333527.000000	1774904601.557758
21465.135000	2371.905000	26217.135000	30223.755000	14141.475000	-52026.705000	-45619.560000	-18380.070000	31.152553	27.838229	25.303001	29.301904	31.164570	31.243548	14.732898	43.099147	-1.968540	5.447820	-2.502640	0.803282	-0.218261	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333528.000000	1774904601.557768
21411.990000	2330.415000	26156.430000	30162.375000	14080.545000	-52087.860000	-45678.240000	-18443.295000	15.819660	12.459960	11.101397	16.081079	16.665821	16.753792	8.075400	28.167664	-1.968540	5.447820	-2.502640	0.803282	-0.218261	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333529.000000	1774904601.565312
21455.820000	2368.260000	26169.075000	30181.680000	14104.710000	-52061.085000	-45673.335000	-18413.550000	-18.281616	-18.761439	-20.587626	-16.579301	-17.353519	-17.055524	-10.577546	-10.475862	-1.968540	5.447820	-2.502640	0.803282	-0.218261	0.525939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333530.000000	1774904601.565321
21559.770000	2435.175000	26215.380000	30228.210000	14152.905000	-52011.990000	-45627.930000	-18299.430000	-47.430102	-46.332361	-50.955468	-49.272642	-50.888712	-50.329327	-30.379407	-44.491335	-1.648080	5.783540	-1.922760	0.803892	-0.220397	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333531.000000	1774904601.565747
21596.985000	2448.675000	26233.110000	30246.660000	14171.085000	-51994.665000	-45597.465000	-18256.095000	-49.298939	-51.530182	-59.418528	-60.146212	-61.798888	-61.057248	-36.705550	-47.923465	-1.648080	5.783540	-1.922760	0.803892	-0.220397	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333532.000000	1774904601.565753
21513.285000	2390.445000	26180.955000	30194.010000	14120.595000	-52046.280000	-45619.695000	-18368.910000	-22.483133	-31.175429	-39.346328	-41.821930	-42.845109	-42.140012	-22.873110	-19.485103	-1.648080	5.783540	-1.922760	0.803892	-0.220397	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333533.000000	1774904601.569741
21391.470000	2273.490000	26134.245000	30131.145000	14049.585000	-52116.750000	-45679.230000	-18494.235000	11.499992	-0.011841	-2.762511	-6.449434	-6.736567	-6.341245	3.022031	14.546478	-1.648080	5.783540	-1.922760	0.803892	-0.220397	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333534.000000	1774904601.569756
21381.885000	2275.155000	26157.510000	30141.135000	14048.100000	-52119.315000	-45693.765000	-18488.790000	27.544309	21.293009	29.405489	24.535254	24.163014	23.979786	23.031070	25.777663	-1.648080	5.783540	-1.922760	0.803892	-0.220397	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333535.000000	1774904601.575985
21419.325000	2303.235000	26174.610000	30150.360000	14055.390000	-52112.205000	-45697.950000	-18427.995000	20.086897	24.123100	43.404416	37.489226	35.859698	34.972331	25.175196	12.656927	-1.648080	5.783540	-1.922760	0.803892	-0.220397	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333536.000000	1774904601.575999
21452.625000	2337.255000	26195.490000	30178.710000	14079.330000	-52088.805000	-45675.720000	-18386.280000	5.036953	16.843890	39.708764	34.121616	31.135127	29.846459	14.008926	-1.887848	-1.648080	5.783540	-1.922760	0.803892	-0.220397	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333537.000000	1774904601.577769
21461.490000	2349.765000	26200.395000	30188.385000	14090.445000	-52076.655000	-45664.920000	-18396.810000	-0.383341	11.605281	26.821550	24.189654	21.220079	20.174240	3.229104	0.533965	-1.648080	5.783540	-1.922760	0.803892	-0.220397	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333538.000000	1774904601.577779
21460.230000	2360.925000	26212.860000	30204.315000	14108.490000	-52060.365000	-45668.430000	-18406.440000	4.748799	10.940738	11.459233	13.946810	12.781072	12.439502	0.166787	14.426848	-1.648080	5.783540	-1.922760	0.803892	-0.220397	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333539.000000	1774904601.581779
21455.055000	2377.890000	26224.245000	30222.090000	14135.625000	-52034.220000	-45666.765000	-18418.635000	8.453855	9.015647	-4.182962	3.366069	5.128246	5.443852	0.917075	20.623261	-1.648080	5.783540	-1.922760	0.803892	-0.220397	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.344828	0.000000	-1.000000	-1.000000	333540.000000	1774904601.581788
21499.470000	2416.635000	26250.435000	30255.390000	14169.600000	-52001.460000	-45638.505000	-18389.430000	3.974067	3.343735	-17.015211	-6.760956	-2.062539	-1.453767	0.007003	10.656670	0.793520	5.356260	-3.067260	0.801451	-0.220031	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333541.000000	1774904601.585824
21514.005000	2417.355000	26239.410000	30250.530000	14163.390000	-52003.710000	-45602.640000	-18337.590000	-0.979554	-0.245398	-20.901465	-11.261426	-4.944643	-4.293338	-0.829067	-3.428491	0.793520	5.356260	-3.067260	0.801451	-0.220031	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333542.000000	1774904601.585834
21475.710000	2378.790000	26186.310000	30211.110000	14126.220000	-52039.170000	-45610.515000	-18366.570000	2.900135	2.884931	-14.566645	-8.000897	-2.259979	-1.536094	2.543512	-5.843827	0.793520	5.356260	-3.067260	0.801451	-0.220031	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333543.000000	1774904601.589655
21483.720000	2389.725000	26209.980000	30218.850000	14136.570000	-52033.185000	-45630.360000	-18381.870000	11.416093	7.411088	-5.662349	-3.006929	0.386346	1.190606	7.510984	1.807909	0.793520	5.356260	-3.067260	0.801451	-0.220031	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333544.000000	1774904601.589661
21558.330000	2438.010000	26280.315000	30272.940000	14194.620000	-51971.715000	-45602.055000	-18328.680000	13.742312	5.161208	-0.590405	-2.270262	-1.721704	-1.082208	7.490625	5.883124	0.793520	5.356260	-3.067260	0.801451	-0.220031	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333545.000000	1774904601.593630
21605.985000	2463.840000	26333.640000	30313.845000	14226.885000	-51939.225000	-45569.880000	-18317.340000	7.459822	-3.949422	2.761774	-4.082288	-5.967880	-5.723384	1.412003	0.618903	0.793520	5.356260	-3.067260	0.801451	-0.220031	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333546.000000	1774904601.593639
21526.290000	2392.065000	26255.430000	30240.720000	14148.810000	-52018.515000	-45613.395000	-18366.165000	-3.458572	-14.898989	6.384297	-5.304344	-9.172144	-9.348354	-6.725425	-9.493894	0.793520	5.356260	-3.067260	0.801451	-0.220031	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333547.000000	1774904601.597697
21423.375000	2303.190000	26148.465000	30135.645000	14047.245000	-52116.615000	-45686.700000	-18404.100000	-18.436906	-25.956297	3.957311	-9.382317	-14.835597	-15.322867	-15.156649	-19.763911	0.793520	5.356260	-3.067260	0.801451	-0.220031	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333548.000000	1774904601.597707
21400.020000	2280.510000	26115.885000	30105.855000	14025.240000	-52134.120000	-45717.480000	-18409.635000	-36.535022	-36.186116	-10.102867	-20.062512	-25.995627	-26.458509	-24.026649	-26.971729	0.793520	5.356260	-3.067260	0.801451	-0.220031	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333549.000000	1774904601.601822
21451.590000	2335.185000	26170.785000	30165.750000	14084.775000	-52077.600000	-45672.210000	-18369.945000	-47.341114	-37.987730	-26.967796	-29.705782	-34.157572	-34.186552	-28.967709	-26.002120	0.793520	5.356260	-3.067260	0.801451	-0.220031	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333550.000000	1774904601.601833
21496.410000	2388.870000	26229.870000	30226.545000	14139.900000	-52027.920000	-45618.390000	-18337.365000	-36.359692	-20.712305	-27.962796	-22.911338	-24.239360	-23.997548	-21.696613	-12.550125	0.213640	5.325740	-2.395820	0.800230	-0.216369	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333551.000000	1774904601.605851
21501.585000	2373.120000	26215.155000	30219.255000	14128.515000	-52041.375000	-45627.480000	-18347.085000	-1.606154	14.847030	-5.206222	5.105942	6.951795	6.650477	0.056896	10.365342	0.213640	5.325740	-2.395820	0.800230	-0.216369	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333552.000000	1774904601.605861
21441.105000	2318.535000	26160.480000	30161.835000	14077.755000	-52086.375000	-45667.035000	-18408.195000	38.156098	49.205825	26.139961	37.965223	41.572106	40.298888	25.753377	30.181403	0.213640	5.325740	-2.395820	0.800230	-0.216369	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333553.000000	1774904601.610918
21398.670000	2289.240000	26130.240000	30127.995000	14042.925000	-52118.820000	-45694.530000	-18445.860000	55.767912	58.216738	40.663962	50.749671	54.517916	52.963399	38.671324	32.405670	0.213640	5.325740	-2.395820	0.800230	-0.216369	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333554.000000	1774904601.610965
21426.300000	2319.120000	26160.480000	30167.595000	14075.775000	-52087.095000	-45670.455000	-18411.255000	40.407374	36.232908	28.189291	34.333568	37.295760	36.598021	30.894270	15.310911	0.213640	5.325740	-2.395820	0.800230	-0.216369	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333555.000000	1774904601.613556
21460.005000	2342.205000	26183.430000	30200.220000	14108.580000	-52058.070000	-45657.855000	-18383.130000	8.745060	1.989867	3.347061	4.671979	6.353166	6.957606	11.005629	-5.757220	0.213640	5.325740	-2.395820	0.800230	-0.216369	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333556.000000	1774904601.613567
21480.480000	2357.955000	26178.480000	30196.440000	14118.570000	-52049.160000	-45658.080000	-18386.235000	-12.420781	-19.779424	-11.460983	-14.453225	-14.136234	-12.846913	-5.062696	-14.054230	0.213640	5.325740	-2.395820	0.800230	-0.216369	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333557.000000	1774904601.617622
21506.040000	2384.460000	26182.935000	30181.185000	14120.280000	-52045.830000	-45654.255000	-18365.940000	-11.841096	-19.738403	-8.610532	-14.883316	-15.253483	-14.318198	-9.436424	-7.215456	0.213640	5.325740	-2.395820	0.800230	-0.216369	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333558.000000	1774904601.617643
21518.685000	2388.420000	26207.010000	30203.370000	14128.065000	-52041.870000	-45652.860000	-18333.585000	0.776723	-7.136568	2.075659	-6.669028	-6.648449	-6.582838	-6.673624	5.048046	0.213640	5.325740	-2.395820	0.800230	-0.216369	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333559.000000	1774904601.622931
21505.545000	2387.430000	26231.445000	30222.360000	14140.080000	-52029.675000	-45646.200000	-18358.650000	9.161272	3.015652	8.031658	-1.970577	-1.463927	-1.976959	-5.167102	12.120339	0.213640	5.325740	-2.395820	0.800230	-0.216369	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333560.000000	1774904601.622940
21501.090000	2407.455000	26259.210000	30252.735000	14162.670000	-52006.950000	-45630.495000	-18382.905000	5.276228	3.628828	5.862798	-2.944927	-3.203679	-3.622295	-6.990814	9.310284	-0.030520	5.081580	-2.853620	0.801451	-0.214843	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333561.000000	1774904601.631272
21457.395000	2371.185000	26202.600000	30213.360000	14135.985000	-52029.945000	-45620.055000	-18388.665000	-7.408506	-2.250704	-0.679002	-4.894160	-7.033893	-6.895561	-7.561118	-0.571618	-0.030520	5.081580	-2.853620	0.801451	-0.214843	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333562.000000	1774904601.631279
21439.710000	2331.720000	26152.920000	30160.395000	14088.015000	-52072.785000	-45633.915000	-18374.175000	-20.556770	-9.743252	-9.291138	-6.241641	-9.571668	-8.839914	-3.989250	-10.192468	-0.030520	5.081580	-2.853620	0.801451	-0.214843	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333563.000000	1774904601.631424
21439.485000	2315.205000	26139.195000	30158.010000	14076.360000	-52081.425000	-45668.340000	-18429.930000	-27.411830	-16.681852	-19.372397	-9.612768	-11.981828	-10.768212	0.237731	-14.781356	-0.030520	5.081580	-2.853620	0.801451	-0.214843	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333564.000000	1774904601.631430
21478.635000	2347.785000	26183.295000	30192.660000	14100.750000	-52061.760000	-45651.645000	-18409.635000	-23.875238	-19.838175	-25.583588	-13.493913	-13.739392	-12.256915	0.752516	-14.903623	-0.030520	5.081580	-2.853620	0.801451	-0.214843	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333565.000000	1774904601.633572
21538.350000	2406.195000	26243.235000	30219.435000	14133.195000	-52028.145000	-45613.305000	-18299.655000	-9.026866	-14.060296	-19.344477	-10.972736	-10.282799	-9.137461	-0.854306	-10.071068	-0.030520	5.081580	-2.853620	0.801451	-0.214843	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333566.000000	1774904601.633578
21503.745000	2394.495000	26216.775000	30212.145000	14128.335000	-52031.340000	-45626.760000	-18349.065000	11.369766	0.871643	-0.118703	0.437353	0.226158	0.321149	-0.381402	1.078035	-0.030520	5.081580	-2.853620	0.801451	-0.214843	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333567.000000	1774904601.637601
21452.445000	2344.950000	26191.035000	30185.910000	14095.080000	-52068.600000	-45662.580000	-18437.265000	24.881952	15.981290	19.397024	13.129239	11.889475	10.783580	1.347491	11.241551	-0.030520	5.081580	-2.853620	0.801451	-0.214843	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333568.000000	1774904601.637607
21434.580000	2313.180000	26177.130000	30172.095000	14082.075000	-52087.095000	-45676.665000	-18451.890000	22.466708	20.272650	24.822302	16.806258	16.171804	14.252827	0.182746	10.247559	-0.030520	5.081580	-2.853620	0.801451	-0.214843	0.528746	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	333569.000000	1774904601.644008
