Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
20456.415000	2589.885000	26207.820000	30851.505000	13440.195000	-51088.140000	-45025.020000	-18758.250000	-20.305698	-32.184567	-29.421524	-34.314136	-33.887634	-34.159208	-26.521461	-15.774305	-2.395820	3.204600	-0.686700	0.799620	-0.244323	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352643.000000	1774904639.786731
20437.245000	2591.055000	26210.700000	30856.995000	13445.235000	-51083.190000	-45005.625000	-18782.865000	-31.750035	-46.895354	-45.676182	-49.042565	-47.091080	-46.203362	-31.205757	-21.453722	-2.395820	3.204600	-0.686700	0.799620	-0.244323	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352644.000000	1774904639.786741
20436.930000	2615.985000	26223.885000	30877.560000	13468.905000	-51061.815000	-44996.130000	-18811.170000	-29.729033	-41.025563	-42.923697	-42.200338	-39.337821	-37.557382	-19.772439	-16.451700	-2.395820	3.204600	-0.686700	0.799620	-0.244323	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352645.000000	1774904639.789846
20458.485000	2645.145000	26230.680000	30885.300000	13481.235000	-51050.070000	-44992.980000	-18800.505000	-15.717633	-16.363352	-21.685048	-16.553537	-13.283089	-11.276181	2.046671	-5.895105	-2.395820	3.204600	-0.686700	0.799620	-0.244323	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352646.000000	1774904639.789854
20469.600000	2657.610000	26248.635000	30908.385000	13502.520000	-51028.650000	-44979.390000	-18777.150000	3.701684	15.418104	8.399937	15.801834	18.887345	20.307899	22.772289	4.952899	-2.395820	3.204600	-0.686700	0.799620	-0.244323	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352647.000000	1774904639.793631
20477.340000	2650.410000	26266.005000	30919.140000	13504.680000	-51027.615000	-44979.615000	-18763.200000	21.481105	39.804096	34.756375	40.886327	43.100530	43.414134	33.219342	14.633167	-2.395820	3.204600	-0.686700	0.799620	-0.244323	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352648.000000	1774904639.793645
20504.745000	2656.395000	26284.995000	30930.525000	13520.160000	-51012.045000	-44968.230000	-18737.415000	32.187016	47.092517	47.614202	49.333276	50.255864	49.487725	30.881956	22.453830	-2.395820	3.204600	-0.686700	0.799620	-0.244323	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352649.000000	1774904639.797532
20514.285000	2670.435000	26282.745000	30926.385000	13518.135000	-51010.425000	-44970.615000	-18721.125000	32.264181	36.738695	43.001986	39.572518	39.452430	38.139746	19.194537	25.716399	-2.395820	3.204600	-0.686700	0.799620	-0.244323	0.528563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352650.000000	1774904639.797540
20511.585000	2667.240000	26268.975000	30911.445000	13504.635000	-51021.900000	-44983.440000	-18754.155000	21.781324	16.310957	24.253059	17.886258	17.256043	16.149461	3.992095	21.285225	-3.372460	3.738700	-1.373400	0.799620	-0.243224	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352651.000000	1774904639.801508
20489.355000	2632.005000	26213.670000	30868.335000	13469.760000	-51054.660000	-44996.715000	-18740.835000	5.291145	-4.834265	-0.642374	-6.255873	-7.114254	-7.490822	-10.093049	8.842794	-3.372460	3.738700	-1.373400	0.799620	-0.243224	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352652.000000	1774904639.801517
20465.865000	2606.670000	26195.040000	30860.010000	13458.645000	-51068.790000	-45001.530000	-18714.780000	-11.028256	-21.328408	-23.999397	-25.763991	-26.658416	-26.251149	-20.381134	-6.194269	-3.372460	3.738700	-1.373400	0.799620	-0.243224	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352653.000000	1774904639.805600
20448.810000	2607.885000	26238.105000	30891.420000	13475.520000	-51058.125000	-44994.690000	-18746.460000	-22.948448	-31.383848	-38.677938	-35.881374	-36.967444	-36.229082	-24.773489	-16.455750	-3.372460	3.738700	-1.373400	0.799620	-0.243224	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352654.000000	1774904639.805608
20481.165000	2652.795000	26296.605000	30931.245000	13511.295000	-51022.845000	-44980.425000	-18736.470000	-28.105403	-32.950288	-37.550977	-32.741390	-34.875303	-34.560998	-21.596169	-20.009405	-3.372460	3.738700	-1.373400	0.799620	-0.243224	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352655.000000	1774904639.813152
20575.080000	2753.685000	26386.335000	31020.570000	13598.415000	-50938.830000	-44938.845000	-18681.975000	-23.212366	-22.459744	-18.486125	-15.909957	-19.484828	-20.092855	-10.994472	-18.351403	-3.372460	3.738700	-1.373400	0.799620	-0.243224	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352656.000000	1774904639.813164
20610.495000	2779.695000	26388.945000	31028.310000	13612.320000	-50922.630000	-44928.315000	-18661.905000	-6.508889	0.295260	10.339703	8.430125	4.833109	3.512002	3.939574	-11.619111	-3.372460	3.738700	-1.373400	0.799620	-0.243224	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352657.000000	1774904639.813571
20555.955000	2717.145000	26315.145000	30958.020000	13543.605000	-50988.825000	-44971.695000	-18692.145000	14.107625	24.775915	31.592077	27.090348	25.935059	24.730937	16.492642	-2.173794	-3.372460	3.738700	-1.373400	0.799620	-0.243224	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352658.000000	1774904639.813577
20430.000000	2587.005000	26196.930000	30848.985000	13431.240000	-51099.210000	-45015.300000	-18750.285000	22.349266	32.732774	29.351952	26.498811	29.010318	28.775679	18.962280	3.484210	-3.372460	3.738700	-1.373400	0.799620	-0.243224	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352659.000000	1774904639.817564
20431.170000	2574.000000	26196.030000	30853.575000	13437.855000	-51091.245000	-45004.140000	-18769.275000	9.774922	15.455074	3.909891	5.712755	10.662640	11.621647	9.902073	1.471529	-3.372460	3.738700	-1.373400	0.799620	-0.243224	0.525878	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352660.000000	1774904639.817576
20431.080000	2583.900000	26203.770000	30850.695000	13436.505000	-51093.135000	-45005.040000	-18787.590000	-12.554702	-13.990581	-25.189175	-19.394284	-14.624334	-12.958906	-3.230893	-4.946055	-4.135460	4.684820	-0.793520	0.799559	-0.242065	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352661.000000	1774904639.823844
20445.930000	2606.940000	26221.500000	30869.460000	13454.280000	-51078.330000	-45000.000000	-18783.585000	-24.756128	-32.148307	-36.081051	-30.258200	-27.669850	-26.048806	-11.262777	-9.083438	-4.135460	4.684820	-0.793520	0.799559	-0.242065	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352662.000000	1774904639.823862
20486.970000	2656.350000	26270.190000	30928.455000	13509.585000	-51024.825000	-44964.765000	-18747.810000	-17.098312	-26.611211	-23.132464	-20.912928	-20.811300	-19.801331	-10.330367	-5.723991	-4.135460	4.684820	-0.793520	0.799559	-0.242065	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352663.000000	1774904639.829921
20487.420000	2647.440000	26244.720000	30917.745000	13508.415000	-51024.960000	-44967.420000	-18732.555000	3.739193	-4.101235	1.742464	0.445709	-0.826767	-0.627787	-2.697276	5.302017	-4.135460	4.684820	-0.793520	0.799559	-0.242065	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352664.000000	1774904639.829931
20468.475000	2617.695000	26186.490000	30875.130000	13479.030000	-51049.845000	-44988.300000	-18747.135000	21.262022	16.871253	19.694879	17.920819	17.006881	16.611981	4.946374	16.918597	-4.135460	4.684820	-0.793520	0.799559	-0.242065	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352665.000000	1774904639.829976
20436.705000	2603.430000	26145.630000	30849.705000	13456.215000	-51072.210000	-45008.460000	-18776.970000	22.655584	22.087887	19.451888	19.941534	20.658373	20.142587	6.465563	19.816246	-4.135460	4.684820	-0.793520	0.799559	-0.242065	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352666.000000	1774904639.829990
20463.030000	2634.930000	26220.555000	30893.085000	13477.860000	-51057.675000	-45002.745000	-18756.135000	10.524865	14.293186	8.167082	10.730495	12.475290	11.993852	2.565318	12.285260	-4.135460	4.684820	-0.793520	0.799559	-0.242065	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352667.000000	1774904639.833770
20484.360000	2648.520000	26296.155000	30907.890000	13486.905000	-51044.175000	-44991.135000	-18735.615000	-0.220564	7.717024	4.652886	4.946694	5.147146	4.309563	-0.504239	2.522980	-4.135460	4.684820	-0.793520	0.799559	-0.242065	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352668.000000	1774904639.833781
20489.355000	2644.245000	26296.920000	30919.185000	13501.080000	-51029.325000	-44987.805000	-18729.270000	0.419801	9.902889	16.972796	9.418242	5.898846	4.487976	0.988926	-0.994289	-4.135460	4.684820	-0.793520	0.799559	-0.242065	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352669.000000	1774904639.837575
20494.620000	2645.325000	26281.755000	30919.455000	13503.285000	-51029.460000	-44986.770000	-18727.380000	7.891688	14.384831	31.882212	16.632829	10.063095	8.576575	4.676079	1.581511	-4.135460	4.684820	-0.793520	0.799559	-0.242065	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352670.000000	1774904639.837582
20488.905000	2647.755000	26273.655000	30917.115000	13502.970000	-51030.450000	-44982.360000	-18753.390000	11.245915	11.037065	30.132483	15.218024	8.921832	8.173256	6.009769	3.605179	-3.586100	5.829320	-0.686700	0.797911	-0.242065	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352671.000000	1774904639.841511
20489.220000	2651.265000	26275.320000	30921.120000	13507.020000	-51027.300000	-44972.505000	-18734.715000	4.207448	-2.826981	6.266677	1.031457	-1.436425	-0.966937	2.744757	-0.481269	-3.586100	5.829320	-0.686700	0.797911	-0.242065	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352672.000000	1774904639.841516
20486.250000	2666.925000	26292.555000	30941.100000	13527.360000	-51003.630000	-44957.880000	-18765.945000	-10.714245	-20.444386	-26.769471	-19.068617	-16.500152	-14.983190	-3.298912	-10.192416	-3.586100	5.829320	-0.686700	0.797911	-0.242065	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352673.000000	1774904639.847282
20492.145000	2660.220000	26273.160000	30928.680000	13515.255000	-51013.440000	-44962.785000	-18757.440000	-24.266179	-30.813734	-48.306466	-32.011943	-26.309204	-24.421928	-7.618547	-19.535400	-3.586100	5.829320	-0.686700	0.797911	-0.242065	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352674.000000	1774904639.847294
20475.630000	2648.340000	26240.445000	30915.945000	13502.835000	-51026.985000	-44970.570000	-18768.015000	-27.343239	-27.487597	-46.772993	-29.636930	-24.046537	-22.540862	-7.182890	-21.460035	-3.586100	5.829320	-0.686700	0.797911	-0.242065	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352675.000000	1774904639.850298
20458.305000	2637.945000	26235.810000	30910.860000	13495.860000	-51035.805000	-44981.685000	-18791.190000	-18.122590	-13.123900	-27.463095	-14.832288	-11.336390	-10.699818	-3.090045	-13.807927	-3.586100	5.829320	-0.686700	0.797911	-0.242065	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352676.000000	1774904639.850311
20483.370000	2649.150000	26267.580000	30921.300000	13510.170000	-51022.035000	-44976.060000	-18751.410000	-2.433211	4.173881	-4.030119	2.997117	4.448049	4.029585	0.999309	-0.793368	-3.586100	5.829320	-0.686700	0.797911	-0.242065	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352677.000000	1774904639.856104
20493.900000	2664.945000	26297.685000	30931.155000	13521.915000	-51012.720000	-44968.140000	-18722.970000	12.246045	17.169519	14.495870	15.712836	15.948954	14.563642	2.614178	12.319845	-3.586100	5.829320	-0.686700	0.797911	-0.242065	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352678.000000	1774904639.856116
20479.275000	2642.760000	26228.655000	30886.920000	13490.280000	-51043.320000	-44986.140000	-18710.865000	20.583757	21.856464	25.003834	19.231466	18.893206	17.051963	1.784031	22.016725	-3.586100	5.829320	-0.686700	0.797911	-0.242065	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352679.000000	1774904639.857664
20458.260000	2628.495000	26205.705000	30867.930000	13469.805000	-51061.140000	-45014.805000	-18745.245000	19.481392	16.747972	24.596348	12.673863	12.228760	10.851006	-1.110133	24.536588	-3.586100	5.829320	-0.686700	0.797911	-0.242065	0.523070	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352680.000000	1774904639.857674
20456.370000	2622.690000	26243.910000	30882.150000	13464.360000	-51068.655000	-45024.885000	-18757.260000	9.572420	4.009120	13.788131	-0.254902	-0.972074	-1.110979	-5.743337	16.666591	-2.838360	5.905620	-2.136400	0.800169	-0.245056	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352681.000000	1774904639.861677
20482.020000	2641.995000	26275.095000	30904.650000	13478.220000	-51057.855000	-45007.605000	-18769.545000	-3.169396	-9.393776	1.305001	-10.842366	-13.137580	-12.155834	-9.436991	0.623221	-2.838360	5.905620	-2.136400	0.800169	-0.245056	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352682.000000	1774904639.861689
20515.995000	2664.945000	26293.230000	30934.035000	13505.535000	-51027.030000	-44965.080000	-18712.305000	-10.233078	-14.972675	-2.762211	-10.898604	-15.871766	-14.715898	-7.281316	-14.449134	-2.838360	5.905620	-2.136400	0.800169	-0.245056	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352683.000000	1774904639.865740
20531.790000	2682.585000	26298.945000	30945.465000	13526.460000	-51005.115000	-44940.240000	-18657.765000	-6.817604	-8.824625	3.268378	0.400100	-6.000869	-5.408617	3.169618	-18.186396	-2.838360	5.905620	-2.136400	0.800169	-0.245056	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352684.000000	1774904639.865751
20554.155000	2723.130000	26336.250000	30981.735000	13562.010000	-50975.775000	-44928.495000	-18662.895000	4.028427	5.266488	11.927032	15.529326	11.179091	11.190856	17.408802	-8.182073	-2.838360	5.905620	-2.136400	0.800169	-0.245056	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352685.000000	1774904639.874831
20532.735000	2698.785000	26307.720000	30953.520000	13535.010000	-51001.335000	-44945.190000	-18701.370000	13.134372	18.005416	13.578329	23.932003	24.508312	24.168771	25.735384	5.489350	-2.838360	5.905620	-2.136400	0.800169	-0.245056	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352686.000000	1774904639.874841
20478.330000	2628.450000	26246.340000	30901.455000	13486.590000	-51048.270000	-44979.300000	-18747.540000	11.614653	19.268895	3.415934	18.325087	23.704996	23.289161	20.560432	8.754837	-2.838360	5.905620	-2.136400	0.800169	-0.245056	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352687.000000	1774904639.875145
20485.080000	2642.760000	26261.910000	30916.440000	13499.280000	-51037.290000	-44982.090000	-18747.360000	-1.470472	5.843996	-13.979832	0.405864	7.741959	7.612263	3.131136	-1.878296	-2.838360	5.905620	-2.136400	0.800169	-0.245056	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352688.000000	1774904639.875156
20553.570000	2720.925000	26339.085000	30989.880000	13570.380000	-50967.900000	-44936.100000	-18687.330000	-16.082845	-12.387040	-25.786918	-17.748619	-11.923307	-11.670835	-15.785982	-15.267007	-2.838360	5.905620	-2.136400	0.800169	-0.245056	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352689.000000	1774904639.880718
20580.300000	2746.800000	26368.920000	31024.215000	13606.965000	-50930.100000	-44912.970000	-18676.215000	-19.505419	-20.258107	-22.125747	-23.178825	-20.657975	-20.283965	-23.838738	-16.980786	-2.838360	5.905620	-2.136400	0.800169	-0.245056	0.524840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352690.000000	1774904639.880732
20522.880000	2694.870000	26305.245000	30961.170000	13545.630000	-50988.420000	-44958.375000	-18720.945000	-10.308357	-13.780365	-6.850731	-14.990291	-15.198051	-14.910384	-18.478378	-4.920769	-2.578940	6.516020	-1.129240	0.801939	-0.248779	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352691.000000	1774904639.887823
20441.835000	2600.280000	26191.665000	30847.050000	13432.365000	-51096.780000	-45018.855000	-18773.145000	-0.292937	-3.943014	5.335438	-5.512624	-6.880701	-6.604535	-9.129620	8.173626	-2.578940	6.516020	-1.129240	0.801939	-0.248779	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352692.000000	1774904639.887836
20451.510000	2607.030000	26184.060000	30846.870000	13432.140000	-51097.140000	-45012.150000	-18763.155000	0.066436	-2.613279	3.399802	-6.224129	-7.805556	-7.326147	-5.562718	9.715487	-2.578940	6.516020	-1.129240	0.801939	-0.248779	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352693.000000	1774904639.887849
20403.810000	2566.845000	26162.955000	30816.270000	13397.670000	-51130.440000	-45035.055000	-18798.345000	-7.165455	-9.485296	-9.011648	-14.712004	-16.534070	-15.759059	-7.364726	0.772128	-2.578940	6.516020	-1.129240	0.801939	-0.248779	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352694.000000	1774904639.887854
20401.830000	2557.305000	26193.195000	30835.305000	13414.905000	-51116.445000	-45029.700000	-18790.425000	-12.370375	-14.835951	-17.486866	-18.482073	-20.954234	-20.148305	-7.321235	-7.862844	-2.578940	6.516020	-1.129240	0.801939	-0.248779	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352695.000000	1774904639.894820
20427.120000	2600.190000	26222.310000	30859.290000	13442.445000	-51090.255000	-45009.720000	-18779.715000	-7.509296	-9.239750	-9.633622	-7.726370	-10.896760	-10.682338	-0.000071	-7.053518	-2.578940	6.516020	-1.129240	0.801939	-0.248779	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352696.000000	1774904639.894833
20447.235000	2625.660000	26233.650000	30873.195000	13459.410000	-51071.805000	-45001.980000	-18776.925000	7.862572	8.385652	13.178416	15.131444	12.082410	11.223705	13.402565	3.523731	-2.578940	6.516020	-1.129240	0.801939	-0.248779	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352697.000000	1774904639.898125
20456.235000	2639.160000	26241.570000	30888.135000	13475.610000	-51056.145000	-44993.475000	-18768.915000	24.403459	27.560459	34.717576	35.585902	34.147504	32.433559	24.884251	15.367564	-2.578940	6.516020	-1.129240	0.801939	-0.248779	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352698.000000	1774904639.898145
20443.770000	2615.850000	26223.435000	30897.585000	13484.340000	-51048.855000	-44989.290000	-18766.260000	30.535776	34.751939	38.715150	40.044276	41.255505	39.424923	26.381018	19.767966	-2.578940	6.516020	-1.129240	0.801939	-0.248779	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352699.000000	1774904639.898750
20453.985000	2613.645000	26230.410000	30903.660000	13485.915000	-51047.145000	-44988.255000	-18757.755000	23.608233	26.265312	24.416649	28.500157	31.849884	30.489575	17.596408	15.674183	-2.578940	6.516020	-1.129240	0.801939	-0.248779	0.525572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352700.000000	1774904639.898767
20475.045000	2645.505000	26267.670000	30924.135000	13502.430000	-51033.465000	-44979.840000	-18765.900000	10.934289	10.350276	5.240791	11.896612	15.440090	14.664291	5.062531	7.453916	-0.686700	5.661460	-1.571780	0.801267	-0.252197	0.526549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352701.000000	1774904639.902041
20491.875000	2660.445000	26280.855000	30929.085000	13505.310000	-51031.305000	-44977.680000	-18757.485000	0.590845	-2.564752	-6.369225	-0.715145	0.983783	0.663422	-5.093012	-1.017027	-0.686700	5.661460	-1.571780	0.801267	-0.252197	0.526549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352702.000000	1774904639.902052
20501.505000	2658.240000	26269.470000	30919.410000	13495.320000	-51039.945000	-44977.815000	-18722.790000	-4.829628	-8.564546	-9.460693	-8.557945	-9.400410	-9.258756	-10.810415	-6.934762	-0.686700	5.661460	-1.571780	0.801267	-0.252197	0.526549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352703.000000	1774904639.905629
20489.985000	2647.755000	26258.670000	30908.745000	13484.835000	-51049.395000	-44983.890000	-18718.155000	-7.036214	-9.904875	-10.533161	-14.761117	-17.223380	-16.384233	-12.738283	-8.118370	-0.686700	5.661460	-1.571780	0.801267	-0.252197	0.526549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352704.000000	1774904639.905638
20485.710000	2649.645000	26265.330000	30919.185000	13496.310000	-51037.155000	-44980.830000	-18724.365000	-9.655579	-11.150163	-14.273575	-20.770292	-23.254727	-21.559408	-12.520449	-5.905007	-0.686700	5.661460	-1.571780	0.801267	-0.252197	0.526549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352705.000000	1774904639.909600
20487.465000	2661.210000	26276.715000	30933.630000	13515.075000	-51018.570000	-44973.855000	-18747.990000	-15.029013	-15.090862	-19.670509	-24.886400	-26.093649	-23.843402	-11.438117	-4.945742	-0.686700	5.661460	-1.571780	0.801267	-0.252197	0.526549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352706.000000	1774904639.909608
20502.855000	2675.835000	26285.580000	30938.130000	13518.675000	-51015.285000	-44971.155000	-18753.975000	-20.794366	-19.372673	-22.099729	-24.186602	-23.534458	-21.481558	-9.567421	-8.104505	-0.686700	5.661460	-1.571780	0.801267	-0.252197	0.526549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352707.000000	1774904639.914698
20498.220000	2679.030000	26287.155000	30936.555000	13510.395000	-51028.155000	-44980.470000	-18766.620000	-21.238987	-18.162958	-17.258375	-17.104058	-14.986528	-13.971647	-6.340002	-13.034089	-0.686700	5.661460	-1.571780	0.801267	-0.252197	0.526549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.275862	0.000000	-1.000000	-1.000000	352708.000000	1774904639.914710
