Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21657.015000	2215.665000	26195.490000	30130.380000	14146.920000	-52451.955000	-45703.395000	-18274.320000	20.398883	12.412631	2.392020	5.346784	8.649379	0.782640	-9.567593	18.655220	-2.350040	0.350980	0.961380	0.818907	-0.212402	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328345.000000	1774904591.198919
21619.980000	2206.035000	26183.070000	30126.330000	14141.205000	-52468.065000	-45722.610000	-18302.265000	7.777252	5.369172	-4.556822	0.648192	6.164973	-0.650668	-10.779501	7.025591	-2.350040	0.350980	0.961380	0.818907	-0.212402	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328346.000000	1774904591.198930
21636.315000	2258.190000	26258.085000	30195.855000	14178.555000	-52413.390000	-45675.270000	-18277.695000	-2.475531	3.684552	-1.947405	2.892751	7.404037	4.071221	-1.644525	-2.846901	-2.350040	0.350980	0.961380	0.818907	-0.212402	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328347.000000	1774904591.198942
21732.930000	2344.770000	26367.660000	30284.685000	14255.955000	-52325.595000	-45605.655000	-18226.305000	-6.558928	8.748774	9.985277	12.134846	11.751661	13.085798	10.734216	-7.051901	-2.350040	0.350980	0.961380	0.818907	-0.212402	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328348.000000	1774904591.198947
21783.645000	2386.620000	26389.845000	30298.770000	14275.935000	-52304.805000	-45620.730000	-18213.615000	-3.314005	16.794107	25.074527	23.502639	16.917123	22.413614	18.701503	-5.009030	-2.350040	0.350980	0.961380	0.818907	-0.212402	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328349.000000	1774904591.204685
21757.095000	2336.130000	26317.935000	30224.970000	14211.855000	-52386.030000	-45752.715000	-18246.420000	2.886697	19.349217	30.925160	26.528221	17.265516	24.311391	15.135215	-1.740263	-2.350040	0.350980	0.961380	0.818907	-0.212402	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328350.000000	1774904591.204696
21620.070000	2179.350000	26146.485000	30076.560000	14078.520000	-52530.255000	-45839.745000	-18339.840000	0.188670	4.870726	13.541667	9.089463	3.276473	8.317743	-4.975542	-6.994365	-6.210820	2.151660	-0.091560	0.822141	-0.214477	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328351.000000	1774904591.206796
21559.005000	2124.855000	26075.880000	30028.635000	14054.400000	-52549.560000	-45855.765000	-18377.460000	-18.664221	-28.933995	-27.863155	-28.519801	-26.248045	-25.464965	-34.988603	-23.484056	-6.210820	2.151660	-0.091560	0.822141	-0.214477	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328352.000000	1774904591.206805
21585.420000	2170.530000	26138.385000	30081.870000	14105.430000	-52491.105000	-45801.855000	-18355.140000	-41.649892	-62.557152	-69.678938	-64.294017	-53.652209	-56.619257	-54.033048	-37.469386	-6.210820	2.151660	-0.091560	0.822141	-0.214477	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328353.000000	1774904591.214612
21590.370000	2185.785000	26191.845000	30120.435000	14136.795000	-52458.480000	-45760.950000	-18330.840000	-44.781949	-66.367588	-77.494649	-68.744982	-54.710467	-58.696156	-42.392821	-29.821040	-6.210820	2.151660	-0.091560	0.822141	-0.214477	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328354.000000	1774904591.214621
21604.365000	2208.645000	26235.675000	30162.240000	14168.970000	-52431.165000	-45747.990000	-18319.680000	-17.635361	-30.568707	-38.415261	-32.734480	-22.885580	-25.113874	-0.918839	2.334696	-6.210820	2.151660	-0.091560	0.822141	-0.214477	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328355.000000	1774904591.221964
21613.950000	2208.285000	26220.735000	30158.505000	14174.415000	-52436.745000	-45747.540000	-18313.560000	24.658503	23.542956	23.917626	22.221934	23.133565	23.219630	45.805755	40.277144	-6.210820	2.151660	-0.091560	0.822141	-0.214477	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328356.000000	1774904591.221971
21617.820000	2218.770000	26207.145000	30154.230000	14166.045000	-52446.195000	-45743.220000	-18286.155000	54.731957	62.582569	69.008324	61.928758	54.987922	55.426190	68.459433	60.099677	-6.210820	2.151660	-0.091560	0.822141	-0.214477	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328357.000000	1774904591.221980
21650.985000	2228.940000	26220.600000	30161.655000	14158.215000	-52448.400000	-45736.380000	-18277.875000	55.456588	67.263331	73.126873	66.728821	56.369273	55.275504	57.044638	51.603034	-6.210820	2.151660	-0.091560	0.822141	-0.214477	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328358.000000	1774904591.221985
21657.285000	2247.795000	26246.520000	30168.585000	14163.750000	-52440.120000	-45715.365000	-18288.945000	31.847770	43.387525	44.871302	43.114838	32.924815	31.188410	25.946071	22.362089	-6.210820	2.151660	-0.091560	0.822141	-0.214477	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328359.000000	1774904591.222770
21690.540000	2307.375000	26315.595000	30229.605000	14228.235000	-52374.330000	-45659.970000	-18242.325000	3.948302	13.235849	12.126210	13.451560	5.100842	5.541011	-2.339653	-9.885083	-6.210820	2.151660	-0.091560	0.822141	-0.214477	0.519957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328360.000000	1774904591.222780
21777.300000	2366.910000	26344.215000	30273.165000	14296.545000	-52301.430000	-45643.815000	-18167.805000	-10.141228	-3.712805	-4.004116	-3.878837	-9.172850	-5.119643	-15.914392	-27.427117	-5.798800	3.662400	2.151660	0.818540	-0.222717	0.518920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328361.000000	1774904591.227044
21783.330000	2358.855000	26325.495000	30256.560000	14275.485000	-52323.570000	-45699.885000	-18182.745000	-6.911864	-5.393572	-5.114809	-7.873219	-8.502477	-2.462696	-19.186213	-24.246351	-5.798800	3.662400	2.151660	0.818540	-0.222717	0.518920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328362.000000	1774904591.227054
21725.505000	2280.285000	26284.545000	30196.215000	14193.720000	-52413.930000	-45736.740000	-18233.505000	1.640907	-4.922570	-7.460270	-10.939915	-6.319579	-1.677666	-23.367581	-11.103058	-5.798800	3.662400	2.151660	0.818540	-0.222717	0.518920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328363.000000	1774904591.230848
21588.615000	2158.695000	26188.020000	30097.935000	14094.495000	-52512.615000	-45798.435000	-18333.045000	-1.537048	-16.290186	-22.382895	-23.906959	-16.020179	-15.431253	-32.956285	-5.353780	-5.798800	3.662400	2.151660	0.818540	-0.222717	0.518920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328364.000000	1774904591.230858
21551.580000	2127.105000	26149.140000	30070.080000	14065.290000	-52529.040000	-45788.130000	-18335.835000	-23.410481	-40.620058	-46.154512	-44.815702	-37.085338	-40.602579	-42.092733	-14.681667	-5.798800	3.662400	2.151660	0.818540	-0.222717	0.518920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328365.000000	1774904591.236089
21602.565000	2180.295000	26182.755000	30111.705000	14112.000000	-52482.195000	-45760.860000	-18303.030000	-51.189623	-61.829961	-62.197308	-58.198603	-53.069719	-58.207620	-39.972921	-29.886722	-5.798800	3.662400	2.151660	0.818540	-0.222717	0.518920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328366.000000	1774904591.236101
21625.605000	2206.080000	26196.075000	30125.970000	14131.710000	-52469.910000	-45752.985000	-18296.550000	-60.996376	-58.729687	-53.546407	-47.428159	-45.162291	-49.102858	-19.984321	-33.956992	-5.798800	3.662400	2.151660	0.818540	-0.222717	0.518920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328367.000000	1774904591.240423
21645.945000	2233.305000	26225.235000	30144.285000	14142.105000	-52462.260000	-45741.105000	-18306.765000	-39.638521	-25.057123	-18.170419	-11.192800	-10.770755	-12.410088	12.253502	-18.790583	-5.798800	3.662400	2.151660	0.818540	-0.222717	0.518920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328368.000000	1774904591.240433
21637.755000	2223.540000	26218.080000	30136.230000	14147.775000	-52451.505000	-45740.295000	-18298.260000	3.578594	23.191177	27.612227	32.972893	32.033264	32.130929	40.799099	7.999988	-5.798800	3.662400	2.151660	0.818540	-0.222717	0.518920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328369.000000	1774904591.243680
21640.680000	2253.645000	26246.835000	30164.355000	14179.815000	-52414.875000	-45722.340000	-18262.305000	44.206513	59.952142	60.793226	61.697049	59.140388	59.971090	51.559208	31.373172	-5.798800	3.662400	2.151660	0.818540	-0.222717	0.518920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328370.000000	1774904591.243691
21666.330000	2314.710000	26286.795000	30207.780000	14212.530000	-52372.350000	-45699.345000	-18233.370000	62.231229	69.923964	68.222279	63.774396	59.869916	61.009740	42.999837	42.003701	0.320460	4.333840	0.244160	0.814451	-0.225952	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328371.000000	1774904591.249669
21665.880000	2290.950000	26288.235000	30194.100000	14187.555000	-52400.250000	-45728.325000	-18278.550000	56.028853	56.847594	52.897156	45.358666	41.388220	43.147519	23.920900	39.887531	0.320460	4.333840	0.244160	0.814451	-0.225952	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328372.000000	1774904591.249688
21663.360000	2241.495000	26242.515000	30144.330000	14130.360000	-52452.090000	-45748.755000	-18296.685000	36.946608	32.003520	25.936654	18.808501	16.091492	18.566439	3.113004	28.223414	0.320460	4.333840	0.244160	0.814451	-0.225952	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328373.000000	1774904591.250967
21652.515000	2213.820000	26196.795000	30103.110000	14083.020000	-52486.695000	-45730.620000	-18286.200000	14.809496	2.519127	-3.483263	-8.028699	-9.198745	-6.786295	-14.732215	9.933273	0.320460	4.333840	0.244160	0.814451	-0.225952	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328374.000000	1774904591.250982
21651.210000	2221.155000	26199.495000	30102.435000	14094.450000	-52487.280000	-45704.565000	-18284.355000	-7.757545	-27.117232	-29.727869	-31.227605	-31.244542	-29.984700	-26.063968	-10.762405	0.320460	4.333840	0.244160	0.814451	-0.225952	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328375.000000	1774904591.256916
21702.780000	2288.655000	26270.730000	30192.030000	14189.895000	-52423.875000	-45692.640000	-18250.200000	-28.319551	-48.490166	-45.739528	-44.286011	-43.131164	-44.151011	-27.737846	-26.891099	0.320460	4.333840	0.244160	0.814451	-0.225952	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328376.000000	1774904591.256928
21711.420000	2312.415000	26301.375000	30249.135000	14263.605000	-52357.635000	-45697.545000	-18228.960000	-39.525099	-51.229130	-43.767841	-38.893720	-36.030258	-40.458664	-20.457918	-31.193047	0.320460	4.333840	0.244160	0.814451	-0.225952	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328377.000000	1774904591.258842
21667.950000	2275.920000	26230.365000	30201.885000	14229.135000	-52382.430000	-45740.970000	-18271.485000	-36.929126	-34.361794	-25.480207	-16.641630	-12.062826	-19.576796	-10.114892	-23.376091	0.320460	4.333840	0.244160	0.814451	-0.225952	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328378.000000	1774904591.258849
21598.290000	2198.700000	26166.825000	30139.605000	14146.335000	-52454.115000	-45779.895000	-18351.180000	-25.945411	-10.973765	-5.112634	6.294957	11.122572	3.585510	-3.685911	-12.836704	0.320460	4.333840	0.244160	0.814451	-0.225952	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328379.000000	1774904591.268469
21591.135000	2152.305000	26162.595000	30100.455000	14105.475000	-52499.520000	-45785.790000	-18306.180000	-15.005628	3.274589	4.059361	13.534240	16.234799	12.886147	-3.083091	-7.686705	0.320460	4.333840	0.244160	0.814451	-0.225952	0.514586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328380.000000	1774904591.268484
21639.735000	2193.030000	26231.355000	30139.605000	14134.770000	-52481.700000	-45749.250000	-18248.895000	-5.034423	6.197915	4.089200	5.559000	4.739964	7.581724	-2.767164	-3.320127	-3.860780	4.089680	0.778260	0.814207	-0.222961	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328381.000000	1774904591.268497
21729.195000	2298.285000	26339.805000	30257.955000	14261.580000	-52348.140000	-45643.275000	-18164.835000	9.516517	10.181458	8.993059	-0.927499	-4.575341	2.664691	5.145211	9.620047	-3.860780	4.089680	0.778260	0.814207	-0.222961	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328382.000000	1774904591.268502
21739.455000	2323.260000	26342.865000	30270.870000	14287.905000	-52304.445000	-45618.705000	-18194.355000	29.110396	24.499506	25.972628	7.808400	3.638817	11.634496	21.243795	28.472657	-3.860780	4.089680	0.778260	0.814207	-0.222961	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328383.000000	1774904591.276650
21652.470000	2227.545000	26229.285000	30156.705000	14167.215000	-52427.970000	-45741.600000	-18297.270000	42.006480	39.618513	41.794369	23.883858	21.426629	27.949136	33.317089	37.040163	-3.860780	4.089680	0.778260	0.814207	-0.222961	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328384.000000	1774904591.276661
21570.030000	2156.805000	26147.025000	30074.355000	14084.820000	-52518.555000	-45845.010000	-18316.260000	32.860131	35.168107	33.793293	24.068023	23.561920	28.543635	24.783153	22.049758	-3.860780	4.089680	0.778260	0.814207	-0.222961	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328385.000000	1774904591.278568
21573.045000	2167.695000	26160.390000	30085.830000	14097.600000	-52504.020000	-45792.900000	-18288.540000	1.245635	5.298967	-2.140915	-1.388112	-1.717536	1.827910	-4.980883	-10.033213	-3.860780	4.089680	0.778260	0.814207	-0.222961	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328386.000000	1774904591.278578
21628.080000	2227.095000	26224.830000	30150.360000	14160.375000	-52438.455000	-45748.035000	-18264.240000	-31.575417	-29.832105	-40.827792	-33.069948	-34.983830	-33.995991	-33.645159	-36.069715	-3.860780	4.089680	0.778260	0.814207	-0.222961	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328387.000000	1774904591.278800
21684.960000	2282.220000	26279.685000	30203.730000	14204.925000	-52388.415000	-45712.800000	-18213.345000	-39.921278	-42.237697	-51.092813	-41.528251	-44.747299	-47.672611	-37.348528	-36.768326	-3.860780	4.089680	0.778260	0.814207	-0.222961	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328388.000000	1774904591.278810
21689.460000	2287.440000	26286.255000	30213.270000	14207.985000	-52391.340000	-45724.455000	-18218.385000	-17.963440	-22.741634	-26.188832	-17.442969	-19.778376	-26.319221	-14.348068	-13.164214	-3.860780	4.089680	0.778260	0.814207	-0.222961	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328389.000000	1774904591.282909
21630.105000	2224.035000	26222.895000	30154.860000	14148.765000	-52455.465000	-45770.265000	-18267.030000	14.330420	10.576740	11.218028	19.650230	20.204535	12.273734	15.016444	14.539610	-3.860780	4.089680	0.778260	0.814207	-0.222961	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328390.000000	1774904591.282919
21581.505000	2163.735000	26142.570000	30082.680000	14087.925000	-52511.265000	-45788.580000	-18299.655000	29.142957	28.245085	30.293203	38.861211	42.584203	35.771154	26.841915	24.396785	-1.922760	2.456860	-2.029580	0.812498	-0.221008	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328391.000000	1774904591.286878
21613.815000	2196.180000	26151.255000	30097.620000	14112.900000	-52497.180000	-45770.490000	-18290.880000	16.899236	17.293014	19.687345	26.546588	32.113384	27.758766	14.936436	12.652836	-1.922760	2.456860	-2.029580	0.812498	-0.221008	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328392.000000	1774904591.286888
21634.515000	2241.135000	26206.245000	30131.235000	14113.665000	-52476.525000	-45711.090000	-18282.420000	-5.831524	-6.501771	-3.151144	-1.126105	3.945000	2.669126	-3.463101	-4.597744	-1.922760	2.456860	-2.029580	0.812498	-0.221008	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328393.000000	1774904591.292146
21638.385000	2265.255000	26245.035000	30141.630000	14100.075000	-52474.365000	-45668.745000	-18262.755000	-16.466732	-18.158000	-12.473910	-17.947724	-16.566741	-13.652412	-6.948570	-10.796361	-1.922760	2.456860	-2.029580	0.812498	-0.221008	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328394.000000	1774904591.292155
21608.145000	2233.710000	26236.035000	30130.785000	14096.250000	-52496.415000	-45695.880000	-18284.625000	-9.527807	-10.375583	-1.291126	-14.740539	-19.436776	-12.019693	5.939789	-4.418575	-1.922760	2.456860	-2.029580	0.812498	-0.221008	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328395.000000	1774904591.294707
21595.860000	2215.980000	26245.215000	30172.545000	14163.885000	-52435.305000	-45744.390000	-18328.860000	2.913173	3.797755	15.778038	-1.545129	-10.350537	-1.514728	17.048849	4.351652	-1.922760	2.456860	-2.029580	0.812498	-0.221008	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328396.000000	1774904591.294717
21639.555000	2238.795000	26258.310000	30202.605000	14253.615000	-52353.000000	-45740.880000	-18310.995000	8.235919	9.707854	21.470174	8.932411	3.369352	8.406596	11.256446	5.940944	-1.922760	2.456860	-2.029580	0.812498	-0.221008	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328397.000000	1774904591.298791
21709.755000	2300.085000	26278.155000	30232.395000	14285.745000	-52325.820000	-45711.585000	-18269.730000	6.257223	6.405291	11.960169	12.215745	17.741398	16.000743	-7.417698	0.872689	-1.922760	2.456860	-2.029580	0.812498	-0.221008	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328398.000000	1774904591.298805
21715.470000	2319.390000	26272.620000	30217.680000	14235.120000	-52359.030000	-45696.825000	-18242.505000	4.982736	3.162509	-3.559931	10.226618	26.953549	20.038062	-22.798124	-2.232759	-1.922760	2.456860	-2.029580	0.812498	-0.221008	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328399.000000	1774904591.308375
21687.660000	2275.830000	26242.470000	30170.430000	14160.690000	-52427.070000	-45723.915000	-18212.715000	7.170517	4.803572	-14.190896	5.014834	22.326876	15.075628	-24.474649	2.338906	-1.922760	2.456860	-2.029580	0.812498	-0.221008	0.515380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328400.000000	1774904591.308387
21597.075000	2182.950000	26184.915000	30101.580000	14082.795000	-52504.155000	-45780.570000	-18258.390000	6.068759	4.821739	-17.129629	-4.073226	0.344206	-2.619520	-15.542591	10.985282	-3.937080	1.358140	-3.341940	0.811155	-0.217346	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328401.000000	1774904591.308400
21558.960000	2166.390000	26187.705000	30112.785000	14113.035000	-52486.920000	-45781.425000	-18294.345000	-4.970362	-4.980303	-16.811075	-16.553708	-29.375011	-26.999468	-5.542675	13.900325	-3.937080	1.358140	-3.341940	0.811155	-0.217346	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328402.000000	1774904591.308406
21607.560000	2213.820000	26228.790000	30158.280000	14169.645000	-52441.020000	-45719.370000	-18238.815000	-20.930418	-20.434860	-15.563323	-25.535020	-47.075194	-42.574190	0.839438	5.643041	-3.937080	1.358140	-3.341940	0.811155	-0.217346	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328403.000000	1774904591.312341
21623.580000	2251.935000	26261.055000	30181.185000	14191.470000	-52410.690000	-45687.645000	-18251.595000	-27.500372	-26.573221	-10.024196	-22.261051	-39.127451	-36.620183	7.064182	-7.473134	-3.937080	1.358140	-3.341940	0.811155	-0.217346	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328404.000000	1774904591.312351
21661.515000	2293.875000	26294.985000	30220.065000	14226.570000	-52370.235000	-45711.765000	-18245.745000	-16.660480	-14.123072	1.795741	-6.639809	-11.426405	-11.926346	16.178229	-15.215057	-3.937080	1.358140	-3.341940	0.811155	-0.217346	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328405.000000	1774904591.315897
21688.515000	2286.495000	26274.060000	30200.130000	14207.625000	-52391.880000	-45776.340000	-18234.810000	4.802388	9.853845	14.924544	11.634312	16.602340	15.262458	22.426078	-14.455215	-3.937080	1.358140	-3.341940	0.811155	-0.217346	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328406.000000	1774904591.315906
21656.295000	2230.425000	26209.215000	30129.525000	14139.585000	-52454.025000	-45790.785000	-18280.440000	22.086105	27.525500	20.360246	20.797074	28.566238	28.787075	16.879941	-9.536469	-3.937080	1.358140	-3.341940	0.811155	-0.217346	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328407.000000	1774904591.318871
21615.210000	2160.045000	26130.420000	30068.370000	14079.285000	-52506.135000	-45788.175000	-18277.065000	24.252781	25.273177	12.663402	15.267937	21.557376	23.730314	0.111504	-6.302460	-3.937080	1.358140	-3.341940	0.811155	-0.217346	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328408.000000	1774904591.318880
21628.260000	2184.345000	26189.460000	30124.620000	14111.505000	-52480.980000	-45747.810000	-18241.380000	12.562976	6.265914	-2.862967	1.595502	6.383053	8.933618	-15.559155	-5.225679	-3.937080	1.358140	-3.341940	0.811155	-0.217346	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328409.000000	1774904591.322880
21659.130000	2250.810000	26265.330000	30181.365000	14147.280000	-52445.250000	-45705.015000	-18230.805000	-0.543559	-11.163065	-11.529875	-5.394441	-1.586873	-0.658460	-16.937112	-0.908563	-3.937080	1.358140	-3.341940	0.811155	-0.217346	0.510131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328410.000000	1774904591.322886
21677.040000	2290.950000	26295.525000	30218.400000	14205.825000	-52392.870000	-45657.450000	-18223.650000	-3.812959	-11.442032	-4.008092	1.961639	3.829205	2.282467	-2.636647	8.902560	-4.196500	1.419180	-2.563680	0.812742	-0.216735	0.508788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.482759	0.000000	-1.000000	-1.000000	328411.000000	1774904591.326820
