Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6339.105000	1810.755000	12502.710000	15093.990000	-16518.420000	-19486.755000	8700.660000	15968.295000	24.860203	4.449935	-0.510329	-2.662860	-3.672911	-2.956092	2.144473	23.085870	-6.409200	7.172200	0.549360	0.803221	0.364989	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898198.000000	1773868040.226420
-6351.030000	1802.565000	12492.180000	15083.235000	-16518.330000	-19475.145000	8704.305000	15958.350000	25.648913	0.324505	-3.005902	-4.055175	-4.660395	-4.205305	1.799458	24.566982	-6.409200	7.172200	0.549360	0.803221	0.364989	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898199.000000	1773868040.226524
-6338.745000	1818.675000	12507.480000	15098.535000	-16505.505000	-19496.970000	8704.305000	15952.365000	13.704042	-4.787637	-4.454915	-3.289414	-2.300293	0.572859	1.523255	13.351244	-6.409200	7.172200	0.549360	0.803221	0.364989	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898200.000000	1773868040.226534
-6325.290000	1824.210000	12514.815000	15103.080000	-16503.840000	-19494.585000	8701.785000	15982.110000	-2.583597	-7.240776	-3.437875	-0.250865	2.827183	7.470755	2.473529	-2.734632	-2.990960	7.217980	-1.175020	0.806639	0.363463	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898201.000000	1773868040.229219
-6332.805000	1828.800000	12522.105000	15106.590000	-16503.390000	-19476.585000	8690.130000	15957.630000	-13.799588	-5.214113	-0.090268	3.421219	7.279968	10.262726	3.624161	-13.971674	-2.990960	7.217980	-1.175020	0.806639	0.363463	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898202.000000	1773868040.229230
-6299.100000	1849.095000	12539.610000	15129.225000	-16474.050000	-19455.840000	8697.330000	15959.970000	-15.679444	0.385313	4.139649	5.845195	8.425678	7.764284	3.473969	-16.677768	-2.990960	7.217980	-1.175020	0.806639	0.363463	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898203.000000	1773868040.233079
-6281.730000	1853.550000	12540.420000	15131.295000	-16472.520000	-19463.265000	8715.600000	15946.380000	-10.375041	6.607005	7.426667	6.601162	6.889851	2.784526	1.892263	-14.669811	-2.990960	7.217980	-1.175020	0.806639	0.363463	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898204.000000	1773868040.233092
-6296.715000	1836.450000	12522.420000	15111.405000	-16497.135000	-19484.505000	8719.110000	15965.640000	-4.182137	9.025310	7.252039	5.034299	3.436814	-2.256720	0.126566	-12.617327	-2.990960	7.217980	-1.175020	0.806639	0.363463	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898205.000000	1773868040.237172
-6319.665000	1824.660000	12510.855000	15100.515000	-16502.670000	-19481.940000	8728.380000	15963.345000	-2.524712	4.637716	1.834472	-0.173676	-2.478785	-6.157381	-0.787616	-10.201575	-2.990960	7.217980	-1.175020	0.806639	0.363463	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898206.000000	1773868040.237183
-6327.810000	1817.145000	12500.460000	15088.185000	-16512.480000	-19488.825000	8729.415000	15955.695000	-4.910981	-4.139105	-6.502431	-7.507719	-9.196404	-8.237965	-0.834249	-4.225789	-2.990960	7.217980	-1.175020	0.806639	0.363463	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898207.000000	1773868040.241158
-6332.040000	1812.960000	12493.170000	15074.415000	-16533.270000	-19508.715000	8722.485000	15944.760000	-6.329044	-10.936283	-12.208374	-12.392192	-12.940320	-8.544218	-0.729039	5.222033	-2.990960	7.217980	-1.175020	0.806639	0.363463	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898208.000000	1773868040.241179
-6342.165000	1820.025000	12503.160000	15088.320000	-16512.930000	-19485.405000	8720.280000	15923.430000	-3.926749	-11.702798	-11.859361	-11.786373	-11.741478	-6.838273	-1.321950	13.452044	-2.990960	7.217980	-1.175020	0.806639	0.363463	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898209.000000	1773868040.245147
-6323.715000	1864.080000	12543.210000	15123.960000	-16487.280000	-19473.120000	8716.995000	15916.860000	1.095072	-6.432878	-5.778588	-5.717629	-5.762945	-2.371801	-2.549787	15.562936	-2.990960	7.217980	-1.175020	0.806639	0.363463	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898210.000000	1773868040.245166
-6324.435000	1855.080000	12541.050000	15125.220000	-16484.040000	-19462.320000	8715.780000	15922.620000	6.653038	2.668716	3.591080	3.714770	3.262299	3.712224	-3.330492	11.248998	-2.853620	7.584220	0.732480	0.803343	0.365600	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898211.000000	1773868040.249203
-6317.685000	1847.970000	12551.985000	15146.730000	-16457.175000	-19442.790000	8723.115000	15959.295000	10.226174	10.634665	11.766174	12.205685	11.398302	8.344457	-2.975323	4.851649	-2.853620	7.584220	0.732480	0.803343	0.365600	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898212.000000	1773868040.249212
-6320.295000	1852.830000	12548.790000	15143.760000	-16458.165000	-19447.785000	8713.080000	15939.675000	9.169600	12.209790	14.296578	15.451057	14.865629	9.668913	-2.055365	0.345367	-2.853620	7.584220	0.732480	0.803343	0.365600	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898213.000000	1773868040.253223
-6356.925000	1812.870000	12507.930000	15102.135000	-16500.960000	-19482.030000	8706.195000	15918.075000	3.536940	6.652632	9.782359	11.705203	12.125962	7.603159	-1.613229	-2.555204	-2.853620	7.584220	0.732480	0.803343	0.365600	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898214.000000	1773868040.253229
-6345.630000	1810.215000	12499.695000	15088.860000	-16515.000000	-19494.540000	8715.285000	15947.370000	-3.126033	-2.426282	0.202763	2.086910	3.660171	2.213477	-1.678190	-5.204076	-2.853620	7.584220	0.732480	0.803343	0.365600	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898215.000000	1773868040.257144
-6333.525000	1819.935000	12507.840000	15098.355000	-16501.545000	-19488.240000	8716.230000	15946.785000	-5.894158	-9.422573	-9.223327	-8.560890	-6.627519	-4.934631	-0.970932	-5.819925	-2.853620	7.584220	0.732480	0.803343	0.365600	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898216.000000	1773868040.257154
-6336.180000	1811.160000	12498.390000	15086.745000	-16515.045000	-19498.005000	8714.970000	15948.270000	-2.703001	-10.140700	-12.961353	-14.005357	-12.695372	-9.778211	1.389854	-2.641561	-2.853620	7.584220	0.732480	0.803343	0.365600	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898217.000000	1773868040.261082
-6332.895000	1815.255000	12502.800000	15087.510000	-16522.245000	-19506.600000	8713.080000	15941.205000	3.307366	-5.511840	-10.188788	-12.454240	-12.326722	-9.868274	4.502224	2.428850	-2.853620	7.584220	0.732480	0.803343	0.365600	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898218.000000	1773868040.261088
-6333.165000	1828.395000	12515.085000	15096.870000	-16514.865000	-19485.720000	8716.680000	15925.140000	7.071215	0.189060	-4.338089	-6.972832	-8.151370	-6.491865	6.599396	5.549677	-2.853620	7.584220	0.732480	0.803343	0.365600	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898219.000000	1773868040.265280
-6345.495000	1835.865000	12531.780000	15121.305000	-16477.695000	-19447.470000	8711.595000	15913.305000	5.653649	4.227993	1.497245	-0.723507	-2.678171	-1.281537	6.407513	3.760889	-2.853620	7.584220	0.732480	0.803343	0.365600	0.437438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898220.000000	1773868040.265291
-6334.290000	1860.210000	12564.675000	15156.675000	-16448.130000	-19437.120000	8729.325000	15923.430000	-0.369807	6.640611	6.466869	5.281395	3.636534	5.007791	3.773774	-2.738842	-4.990020	6.638100	-0.076300	0.800352	0.363769	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898221.000000	1773868040.269021
-6299.640000	1868.040000	12570.165000	15167.610000	-16432.920000	-19444.005000	8732.295000	15947.370000	-6.440137	8.294528	10.667663	10.933640	10.405147	10.670114	0.229578	-9.095631	-4.990020	6.638100	-0.076300	0.800352	0.363769	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898222.000000	1773868040.269030
-6303.060000	1836.495000	12520.170000	15106.455000	-16499.160000	-19475.415000	8706.645000	15948.045000	-6.827302	8.900103	12.785725	14.471223	15.098433	12.891018	-2.585415	-9.337043	-4.990020	6.638100	-0.076300	0.800352	0.363769	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898223.000000	1773868040.273130
-6313.005000	1818.180000	12496.905000	15081.570000	-16518.240000	-19490.715000	8704.260000	15959.025000	-1.238934	6.415964	9.615303	11.901744	13.132391	9.312814	-4.884097	-2.934763	-4.990020	6.638100	-0.076300	0.800352	0.363769	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898224.000000	1773868040.273140
-6346.350000	1791.585000	12477.825000	15060.735000	-16542.405000	-19514.430000	8709.345000	15960.510000	4.025079	-0.639187	0.053349	1.738076	2.850695	0.338125	-6.727875	5.203857	-4.990020	6.638100	-0.076300	0.800352	0.363769	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898225.000000	1773868040.277231
-6347.340000	1783.170000	12464.010000	15044.085000	-16559.505000	-19536.930000	8703.630000	15968.205000	3.348450	-10.163920	-11.799737	-11.396723	-10.862944	-10.144680	-6.614065	10.245876	-4.990020	6.638100	-0.076300	0.800352	0.363769	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898226.000000	1773868040.277239
-6318.270000	1828.530000	12513.285000	15100.605000	-16501.545000	-19486.035000	8701.200000	15949.395000	-2.009869	-16.587256	-18.913513	-19.492385	-19.447122	-16.433968	-3.818940	10.197047	-4.990020	6.638100	-0.076300	0.800352	0.363769	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898227.000000	1773868040.281077
-6315.570000	1835.595000	12523.725000	15113.520000	-16486.740000	-19470.285000	8703.495000	15942.105000	-6.038881	-14.713451	-16.107433	-16.636168	-16.600149	-14.166788	0.435599	5.489424	-4.990020	6.638100	-0.076300	0.800352	0.363769	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898228.000000	1773868040.281085
-6327.045000	1817.235000	12517.560000	15111.810000	-16489.665000	-19487.565000	8713.665000	15950.430000	-5.203006	-5.202748	-4.928598	-4.634078	-4.485998	-4.986071	4.271731	-1.594837	-4.990020	6.638100	-0.076300	0.800352	0.363769	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898229.000000	1773868040.285053
-6314.040000	1830.735000	12531.015000	15122.520000	-16479.270000	-19452.960000	8706.150000	15941.745000	-1.382018	5.298314	6.978700	7.815341	7.635037	4.753992	6.090318	-7.932986	-4.990020	6.638100	-0.076300	0.800352	0.363769	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898230.000000	1773868040.285060
-6292.350000	1859.265000	12549.780000	15135.165000	-16473.195000	-19446.120000	8722.305000	15946.155000	2.235437	11.647204	13.854266	14.226521	13.345780	11.486397	5.435725	-11.182087	-3.280900	4.043900	-2.151660	0.801145	0.360473	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898231.000000	1773868040.290599
-6324.570000	1869.435000	12560.985000	15144.255000	-16462.890000	-19438.425000	8746.155000	15934.275000	4.284067	14.309036	16.135378	15.329603	13.815060	15.335937	4.060561	-10.549300	-3.280900	4.043900	-2.151660	0.801145	0.360473	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898232.000000	1773868040.290609
-6342.075000	1859.895000	12554.505000	15139.035000	-16469.145000	-19450.980000	8738.325000	15943.095000	4.011191	14.721890	15.767228	14.093864	12.414943	15.723946	3.799817	-6.664916	-3.280900	4.043900	-2.151660	0.801145	0.360473	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898233.000000	1773868040.293194
-6352.740000	1799.865000	12492.630000	15079.005000	-16523.280000	-19506.195000	8705.610000	15954.030000	1.502078	11.158801	11.383097	9.944456	8.889648	10.671776	3.150915	-0.779528	-3.280900	4.043900	-2.151660	0.801145	0.360473	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898234.000000	1773868040.293204
-6335.595000	1803.330000	12490.380000	15075.630000	-16521.795000	-19497.780000	8704.530000	15955.380000	-1.377852	1.335149	0.575723	0.356676	0.842111	-0.332281	-0.573102	5.673817	-3.280900	4.043900	-2.151660	0.801145	0.360473	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898235.000000	1773868040.299221
-6333.435000	1801.530000	12492.135000	15082.920000	-16516.080000	-19487.970000	8712.675000	15947.010000	-2.817450	-12.530429	-14.449843	-13.329417	-10.915190	-13.674243	-6.296728	10.729597	-3.280900	4.043900	-2.151660	0.801145	0.360473	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898236.000000	1773868040.299231
-6320.970000	1826.460000	12519.270000	15108.345000	-16499.520000	-19484.820000	8705.835000	15943.545000	-2.211647	-22.939251	-25.800647	-24.139146	-20.813718	-22.838191	-10.035296	12.189808	-3.280900	4.043900	-2.151660	0.801145	0.360473	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898237.000000	1773868040.301112
-6318.090000	1832.085000	12522.960000	15109.875000	-16489.980000	-19459.845000	8711.100000	15943.590000	0.219635	-22.491024	-25.710259	-24.710020	-22.471586	-22.476402	-9.516514	8.895589	-3.280900	4.043900	-2.151660	0.801145	0.360473	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898238.000000	1773868040.301120
-6341.670000	1816.425000	12511.845000	15102.540000	-16495.695000	-19470.015000	8719.830000	15941.295000	2.524284	-11.141065	-13.824354	-14.206103	-14.158113	-12.256766	-5.218190	2.094988	-3.280900	4.043900	-2.151660	0.801145	0.360473	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898239.000000	1773868040.305274
-6353.010000	1805.670000	12500.325000	15090.345000	-16510.680000	-19488.195000	8723.835000	15944.355000	1.840268	3.229271	2.439669	1.189501	-0.330789	2.027736	0.877180	-4.876858	-3.280900	4.043900	-2.151660	0.801145	0.360473	0.436950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898240.000000	1773868040.305285
-6354.045000	1807.020000	12497.445000	15085.620000	-16514.685000	-19484.865000	8720.145000	15932.385000	-1.375559	12.554983	14.636040	13.783950	11.958723	12.867633	5.833134	-8.904952	-4.379620	1.526000	-5.127360	0.801573	0.360961	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898241.000000	1773868040.315542
-6344.505000	1823.535000	12514.905000	15105.600000	-16494.345000	-19476.045000	8718.030000	15930.990000	-2.937894	15.230681	19.447349	19.732438	18.391685	17.221622	7.585382	-9.147797	-4.379620	1.526000	-5.127360	0.801573	0.360961	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898242.000000	1773868040.315554
-6321.105000	1839.285000	12530.070000	15114.870000	-16494.255000	-19471.320000	8728.920000	15959.565000	-0.021574	14.937416	19.225041	20.319716	19.450198	17.054279	6.864700	-6.362199	-4.379620	1.526000	-5.127360	0.801573	0.360961	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898243.000000	1773868040.315567
-6299.235000	1846.710000	12538.080000	15123.600000	-16481.205000	-19457.325000	8729.370000	15981.120000	5.646593	14.001602	16.591822	17.481001	16.520775	14.193568	5.519080	-0.911769	-4.379620	1.526000	-5.127360	0.801573	0.360961	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898244.000000	1773868040.315573
-6316.605000	1838.655000	12531.285000	15117.480000	-16488.630000	-19468.755000	8708.535000	15951.330000	9.385821	10.352265	10.575941	10.332385	9.089731	7.860715	3.496764	5.850163	-4.379620	1.526000	-5.127360	0.801573	0.360961	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898245.000000	1773868040.321764
-6335.280000	1844.100000	12536.460000	15118.605000	-16493.580000	-19474.155000	8712.585000	15938.730000	7.121313	1.938753	0.032925	-1.508122	-2.454672	-2.123615	-0.300018	9.646530	-4.379620	1.526000	-5.127360	0.801573	0.360961	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898246.000000	1773868040.321778
-6329.025000	1855.260000	12556.035000	15144.660000	-16462.890000	-19448.865000	8727.210000	15944.580000	-1.024976	-8.784181	-11.845641	-13.940121	-14.011847	-12.495757	-4.838610	7.216764	-4.379620	1.526000	-5.127360	0.801573	0.360961	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898247.000000	1773868040.321793
-6337.935000	1833.120000	12537.945000	15130.620000	-16475.220000	-19462.455000	8724.105000	15941.205000	-9.868612	-16.446130	-19.040430	-20.356418	-19.414794	-17.893924	-7.413872	0.490768	-4.379620	1.526000	-5.127360	0.801573	0.360961	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898248.000000	1773868040.321798
-6342.795000	1803.960000	12492.135000	15079.185000	-16522.380000	-19499.445000	8711.325000	15931.530000	-13.481440	-18.035269	-18.862127	-18.321726	-16.400413	-15.796385	-7.019560	-5.882278	-4.379620	1.526000	-5.127360	0.801573	0.360961	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898249.000000	1773868040.325302
-6334.380000	1827.585000	12509.595000	15090.030000	-16517.025000	-19496.070000	8709.930000	15918.255000	-9.921331	-14.241040	-13.646962	-11.483527	-8.906710	-8.913930	-4.769921	-8.746435	-4.379620	1.526000	-5.127360	0.801573	0.360961	0.435363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898250.000000	1773868040.325314
-6325.155000	1844.235000	12531.195000	15113.520000	-16496.145000	-19475.505000	8717.445000	15933.015000	-1.716780	-6.335899	-5.812856	-3.510285	-1.199885	-0.833582	-1.569990	-7.571238	-3.097780	1.724380	-2.990960	0.799681	0.362365	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898251.000000	1773868040.329230
-6328.665000	1805.445000	12504.150000	15095.745000	-16506.540000	-19476.135000	8714.565000	15957.135000	5.961581	3.185643	3.029569	4.267507	5.359656	6.657036	2.093651	-3.459434	-3.097780	1.724380	-2.990960	0.799681	0.362365	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898252.000000	1773868040.329242
-6301.575000	1845.675000	12543.525000	15137.640000	-16466.400000	-19462.320000	8724.735000	15942.105000	8.895034	9.786048	9.829556	10.116749	9.838020	11.491607	5.188669	1.818869	-3.097780	1.724380	-2.990960	0.799681	0.362365	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898253.000000	1773868040.338424
-6298.470000	1859.220000	12554.280000	15149.340000	-16454.835000	-19445.490000	8733.420000	15938.145000	7.490271	11.746523	12.804476	12.884521	11.770784	12.237768	7.026339	6.231530	-3.097780	1.724380	-2.990960	0.799681	0.362365	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898254.000000	1773868040.338438
-6324.885000	1844.505000	12537.585000	15133.590000	-16463.520000	-19438.020000	8709.930000	15928.110000	4.516044	10.480959	12.054403	12.282343	11.075587	9.637969	6.972994	8.076831	-3.097780	1.724380	-2.990960	0.799681	0.362365	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898255.000000	1773868040.338452
-6325.245000	1821.825000	12506.355000	15095.610000	-16507.080000	-19482.615000	8700.795000	15957.945000	0.894859	6.324139	6.975102	6.962541	6.183021	4.218956	3.544092	6.924013	-3.097780	1.724380	-2.990960	0.799681	0.362365	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898256.000000	1773868040.338458
-6332.040000	1816.830000	12501.765000	15085.035000	-16522.065000	-19500.525000	8709.795000	15971.220000	-2.917030	0.037912	-1.296778	-2.440647	-3.008472	-3.669633	-2.728138	4.358146	-3.097780	1.724380	-2.990960	0.799681	0.362365	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898257.000000	1773868040.341389
-6342.300000	1820.520000	12508.740000	15092.820000	-16518.915000	-19493.685000	8724.645000	15960.735000	-5.408003	-5.108693	-7.716732	-10.346061	-11.476562	-10.656506	-7.526584	2.356748	-3.097780	1.724380	-2.990960	0.799681	0.362365	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898258.000000	1773868040.341401
-6340.905000	1812.195000	12505.995000	15091.830000	-16516.620000	-19485.045000	8721.360000	15955.560000	-5.823468	-6.758051	-8.320058	-11.388881	-13.353502	-12.101768	-7.030121	0.743592	-3.097780	1.724380	-2.990960	0.799681	0.362365	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898259.000000	1773868040.345469
-6328.710000	1839.330000	12534.255000	15119.910000	-16480.440000	-19453.095000	8713.440000	15931.890000	-4.499592	-5.277522	-4.066142	-5.858641	-7.693604	-6.891284	-2.289546	-2.499022	-3.097780	1.724380	-2.990960	0.799681	0.362365	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898260.000000	1773868040.345481
-6302.745000	1869.660000	12557.475000	15138.000000	-16467.075000	-19447.740000	8700.480000	15931.485000	-1.712589	-1.125594	2.155688	2.387641	2.084466	1.883903	2.240945	-8.244154	-0.457800	4.898460	-2.533160	0.798887	0.364623	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898261.000000	1773868040.349510
-6299.955000	1866.870000	12557.250000	15137.685000	-16466.670000	-19445.400000	8699.175000	15935.490000	2.006435	4.418018	7.275037	8.753344	10.353074	9.092063	3.270523	-13.262013	-0.457800	4.898460	-2.533160	0.798887	0.364623	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898262.000000	1773868040.349521
-6322.815000	1810.305000	12526.830000	15129.810000	-16462.080000	-19441.980000	8712.360000	15950.385000	4.986387	6.717477	7.565782	9.339559	12.111579	10.511892	1.306932	-12.252315	-0.457800	4.898460	-2.533160	0.798887	0.364623	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1898263.000000	1773868040.353273
