Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6425.145000	1611.000000	12536.010000	15001.965000	-16487.190000	-19413.180000	8698.815000	15750.405000	-10.533276	-8.988073	-6.167145	-10.067118	-10.383214	-9.552618	-3.747891	-1.805873	-3.448760	6.683880	-3.433500	0.783628	0.383727	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903721.000000	1773868051.273964
-6461.865000	1581.255000	12493.845000	14955.705000	-16543.890000	-19464.390000	8679.960000	15749.415000	-10.891646	-7.332408	-3.926472	-8.244512	-9.369245	-9.100791	-4.001228	-1.416683	-3.448760	6.683880	-3.433500	0.783628	0.383727	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903722.000000	1773868051.273975
-6471.180000	1574.775000	12494.295000	14967.585000	-16522.380000	-19466.685000	8667.810000	15745.950000	-7.915664	-3.235160	-1.020902	-4.213452	-6.506977	-9.052207	-2.120705	-1.277927	-3.448760	6.683880	-3.433500	0.783628	0.383727	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903723.000000	1773868051.278032
-6452.595000	1564.245000	12491.775000	14966.820000	-16530.390000	-19477.305000	8664.210000	15754.905000	-2.746582	0.795080	1.065305	0.776483	-2.049047	-7.545676	-0.710349	-0.224734	-3.448760	6.683880	-3.433500	0.783628	0.383727	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903724.000000	1773868051.278042
-6416.955000	1568.610000	12492.855000	14966.190000	-16525.440000	-19457.190000	8667.495000	15805.260000	4.086839	3.095705	2.021427	5.290379	3.362204	-2.751332	-0.706312	2.721261	-3.448760	6.683880	-3.433500	0.783628	0.383727	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903725.000000	1773868051.290353
-6396.615000	1583.595000	12500.640000	14974.785000	-16514.730000	-19441.395000	8667.270000	15772.185000	11.549148	4.281572	2.767922	8.045493	7.886949	4.782225	-0.504311	7.205515	-3.448760	6.683880	-3.433500	0.783628	0.383727	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903726.000000	1773868051.290365
-6395.760000	1618.200000	12540.420000	15022.710000	-16464.465000	-19404.270000	8675.505000	15704.685000	17.146198	6.586017	5.099114	9.629606	11.036069	13.183731	1.513628	8.711138	-3.448760	6.683880	-3.433500	0.783628	0.383727	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903727.000000	1773868051.290378
-6403.590000	1628.685000	12550.050000	15021.945000	-16475.490000	-19412.820000	8678.340000	15724.395000	17.721490	10.954463	9.838553	11.627687	13.626898	19.935473	4.731541	2.977804	-3.448760	6.683880	-3.433500	0.783628	0.383727	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903728.000000	1773868051.290383
-6426.765000	1591.155000	12513.960000	14982.570000	-16516.665000	-19446.705000	8678.160000	15819.120000	11.278947	14.279148	14.059994	12.555298	13.909010	21.011071	6.814401	-4.892521	-3.448760	6.683880	-3.433500	0.783628	0.383727	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903729.000000	1773868051.290388
-6443.955000	1569.780000	12493.530000	14961.420000	-16527.465000	-19456.965000	8685.720000	15835.635000	-0.880637	11.361375	12.582933	8.391669	8.380326	13.012253	6.001259	-4.882412	-3.448760	6.683880	-3.433500	0.783628	0.383727	0.442321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903730.000000	1773868051.290393
-6434.190000	1581.795000	12508.110000	14977.890000	-16513.425000	-19451.250000	8679.285000	15801.300000	-13.011274	1.563566	4.421685	-0.787192	-1.571936	-0.978148	2.830930	3.493276	0.122080	7.294280	-3.708180	0.784056	0.385314	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903731.000000	1773868051.294020
-6424.335000	1576.260000	12499.290000	14968.170000	-16525.845000	-19456.920000	8673.435000	15790.005000	-18.235494	-9.253307	-5.619539	-9.715587	-10.045216	-12.640195	-0.829177	10.116312	0.122080	7.294280	-3.708180	0.784056	0.385314	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903732.000000	1773868051.294030
-6409.620000	1588.770000	12510.495000	14979.060000	-16515.225000	-19447.515000	8673.660000	15789.150000	-14.669486	-14.858555	-12.533802	-14.088426	-13.498573	-16.722109	-3.770490	6.911618	0.122080	7.294280	-3.708180	0.784056	0.385314	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903733.000000	1773868051.297997
-6416.370000	1587.735000	12513.195000	14983.110000	-16510.185000	-19442.115000	8672.760000	15772.680000	-6.739585	-13.491378	-14.205782	-13.008182	-12.008997	-13.951443	-5.437132	-4.899584	0.122080	7.294280	-3.708180	0.784056	0.385314	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903734.000000	1773868051.298008
-6410.430000	1594.485000	12520.260000	14991.165000	-16504.155000	-19435.815000	8675.370000	15777.405000	-0.191870	-7.627600	-11.033336	-7.918269	-7.422678	-8.102020	-5.385006	-16.854655	0.122080	7.294280	-3.708180	0.784056	0.385314	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903735.000000	1773868051.302081
-6411.510000	1586.430000	12512.925000	14985.855000	-16505.730000	-19439.775000	8678.250000	15784.380000	2.928628	-1.613243	-5.737733	-2.113279	-2.660289	-2.826772	-3.740535	-19.275168	0.122080	7.294280	-3.708180	0.784056	0.385314	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903736.000000	1773868051.302091
-6423.030000	1573.560000	12502.575000	14970.060000	-16531.155000	-19467.765000	8681.580000	15778.755000	3.987054	1.577943	-1.313544	1.613498	0.418612	0.290545	-1.314578	-10.215682	0.122080	7.294280	-3.708180	0.784056	0.385314	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903737.000000	1773868051.305922
-6427.890000	1590.795000	12523.365000	14997.105000	-16500.015000	-19439.865000	8681.130000	15773.310000	4.597217	2.765485	2.170006	3.887039	2.821680	2.190074	0.894478	1.691608	0.122080	7.294280	-3.708180	0.784056	0.385314	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903738.000000	1773868051.305930
-6440.490000	1619.685000	12553.380000	15025.590000	-16468.695000	-19406.295000	8690.400000	15734.745000	5.239903	5.189756	6.934108	7.530105	7.009208	5.473054	2.278616	6.954828	0.122080	7.294280	-3.708180	0.784056	0.385314	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903739.000000	1773868051.310064
-6423.030000	1663.740000	12594.420000	15062.310000	-16439.760000	-19375.515000	8713.890000	15700.770000	5.418409	10.217846	13.290598	12.970910	13.042169	11.327793	3.353006	4.327956	0.122080	7.294280	-3.708180	0.784056	0.385314	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903740.000000	1773868051.310076
-6411.420000	1630.080000	12554.460000	15026.085000	-16469.190000	-19399.905000	8693.775000	15733.485000	4.462603	14.675341	17.251161	16.041553	16.573660	16.290873	4.628595	-0.520738	-2.899400	6.897520	-2.960440	0.787901	0.388549	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903741.000000	1773868051.314033
-6391.665000	1552.455000	12460.185000	14930.595000	-16555.410000	-19481.445000	8656.875000	15848.010000	2.363325	11.816279	12.013097	10.137942	11.156008	13.248771	4.232076	0.210609	-2.899400	6.897520	-2.960440	0.787901	0.388549	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903742.000000	1773868051.314043
-6376.995000	1579.095000	12496.680000	14962.455000	-16536.825000	-19483.605000	8677.620000	15849.450000	0.019937	-1.584398	-4.522433	-6.542021	-5.024457	-1.465867	0.249488	10.570857	-2.899400	6.897520	-2.960440	0.787901	0.388549	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903743.000000	1773868051.319937
-6418.170000	1597.275000	12523.815000	14995.665000	-16502.040000	-19440.315000	8682.120000	15781.860000	-2.023840	-18.021762	-22.604471	-24.342147	-23.065281	-20.355618	-5.011207	23.500325	-2.899400	6.897520	-2.960440	0.787901	0.388549	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903744.000000	1773868051.319944
-6451.200000	1589.895000	12511.350000	14979.105000	-16518.240000	-19431.045000	8673.570000	15753.870000	-4.904180	-25.341364	-28.529371	-29.596272	-29.528291	-28.909587	-7.503471	24.706086	-2.899400	6.897520	-2.960440	0.787901	0.388549	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903745.000000	1773868051.322120
-6438.645000	1576.800000	12488.670000	14944.905000	-16552.935000	-19470.465000	8681.985000	15767.190000	-8.562494	-18.904669	-18.789252	-18.950333	-20.060761	-20.326126	-6.022329	8.538726	-2.899400	6.897520	-2.960440	0.787901	0.388549	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903746.000000	1773868051.322130
-6432.345000	1579.005000	12496.950000	14961.150000	-16539.120000	-19470.780000	8677.530000	15769.530000	-9.358376	-4.084940	-1.294300	-0.864757	-2.369952	-2.161431	-1.999707	-15.060333	-2.899400	6.897520	-2.960440	0.787901	0.388549	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903747.000000	1773868051.326012
-6416.775000	1585.980000	12506.760000	14977.665000	-16511.490000	-19465.200000	8676.000000	15787.350000	-4.308180	9.673419	13.327617	14.082281	12.927514	12.717217	2.106948	-29.766877	-2.899400	6.897520	-2.960440	0.787901	0.388549	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903748.000000	1773868051.326020
-6406.065000	1596.015000	12509.910000	14971.770000	-16530.930000	-19489.275000	8676.945000	15789.195000	4.427959	15.822329	18.932367	20.243261	19.980868	17.176236	4.144843	-26.418454	-2.899400	6.897520	-2.960440	0.787901	0.388549	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903749.000000	1773868051.330088
-6414.120000	1595.970000	12513.285000	14979.015000	-16513.110000	-19432.755000	8673.390000	15772.995000	10.983727	14.738271	16.689255	18.462048	19.028379	13.440582	4.139451	-10.560990	-2.899400	6.897520	-2.960440	0.787901	0.388549	0.442504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903750.000000	1773868051.330097
-6411.285000	1603.395000	12528.810000	14998.455000	-16496.145000	-19427.040000	8662.770000	15765.975000	10.673245	11.399573	12.479600	14.118270	14.834027	9.834184	3.696035	3.067223	-1.526000	6.195560	-2.212700	0.788572	0.386840	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903751.000000	1773868051.333998
-6393.105000	1619.370000	12546.405000	15015.870000	-16478.325000	-19417.500000	8662.275000	15771.060000	4.295530	8.572932	9.422788	10.521978	10.944161	10.433321	3.049354	6.321128	-1.526000	6.195560	-2.212700	0.788572	0.386840	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903752.000000	1773868051.334004
-6394.230000	1623.420000	12550.860000	15022.170000	-16470.495000	-19415.970000	8676.720000	15772.680000	-2.128289	4.914847	5.409151	5.811313	6.049725	10.293855	1.427731	4.399606	-1.526000	6.195560	-2.212700	0.788572	0.386840	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903753.000000	1773868051.337996
-6419.880000	1600.380000	12527.730000	14999.220000	-16496.190000	-19432.215000	8682.840000	15771.960000	-3.781726	-0.769144	-1.327277	-1.581280	-1.299946	4.209320	-0.391678	5.134309	-1.526000	6.195560	-2.212700	0.788572	0.386840	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903754.000000	1773868051.338002
-6430.455000	1597.410000	12518.730000	14984.370000	-16512.615000	-19441.215000	8683.110000	15772.005000	-2.102387	-7.307652	-9.160161	-9.768742	-9.499346	-6.192289	-1.130648	8.730265	-1.526000	6.195560	-2.212700	0.788572	0.386840	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903755.000000	1773868051.341984
-6425.100000	1610.460000	12526.470000	14988.915000	-16508.430000	-19439.730000	8686.620000	15770.655000	-1.223434	-12.230669	-15.166156	-16.133739	-16.240928	-15.460908	-0.921296	10.641704	-1.526000	6.195560	-2.212700	0.788572	0.386840	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903756.000000	1773868051.342002
-6440.220000	1586.700000	12510.630000	14977.620000	-16517.475000	-19446.750000	8689.905000	15770.205000	-2.744963	-13.778822	-17.323578	-19.016210	-19.754313	-19.403759	-0.589013	8.323311	-1.526000	6.195560	-2.212700	0.788572	0.386840	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903757.000000	1773868051.346140
-6459.570000	1563.435000	12500.775000	14973.930000	-16519.005000	-19451.655000	8692.200000	15768.360000	-5.872266	-12.341454	-15.112182	-17.185094	-18.198950	-16.843900	-0.520074	2.627948	-1.526000	6.195560	-2.212700	0.788572	0.386840	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903758.000000	1773868051.346149
-6437.745000	1582.785000	12513.735000	14982.435000	-16517.340000	-19452.420000	8686.440000	15770.745000	-8.332300	-8.480499	-8.623031	-9.923092	-10.645705	-9.554573	-0.446738	-4.079301	-1.526000	6.195560	-2.212700	0.788572	0.386840	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903759.000000	1773868051.350015
-6419.295000	1601.055000	12528.225000	14999.490000	-16492.770000	-19419.165000	8683.110000	15764.580000	-6.880318	-1.642670	1.012897	1.144594	0.852673	-0.505571	-0.217001	-9.200879	-1.526000	6.195560	-2.212700	0.788572	0.386840	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903760.000000	1773868051.350021
-6422.490000	1605.735000	12534.300000	15007.680000	-16486.380000	-19420.965000	8686.395000	15748.965000	-0.492459	6.857410	10.165078	11.372497	11.540994	7.842128	-0.366102	-10.644426	-3.006220	5.783540	-1.266580	0.787290	0.386107	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903761.000000	1773868051.354076
-6419.070000	1627.515000	12554.010000	15018.390000	-16485.840000	-19404.000000	8714.610000	15740.055000	7.996063	13.610518	15.188258	16.602908	17.182564	13.342546	-0.945060	-8.076484	-3.006220	5.783540	-1.266580	0.787290	0.386107	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903762.000000	1773868051.354083
-6377.040000	1673.910000	12595.230000	15063.705000	-16435.575000	-19359.585000	8737.020000	15713.640000	15.013576	17.135335	16.260002	17.080238	17.626824	15.569687	-0.661214	-3.577059	-3.006220	5.783540	-1.266580	0.787290	0.386107	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903763.000000	1773868051.359536
-6376.905000	1656.405000	12565.260000	15046.065000	-16453.215000	-19384.155000	8722.035000	15715.440000	18.365277	17.415874	14.908923	15.163790	15.380555	15.373609	1.073651	0.089457	-3.006220	5.783540	-1.266580	0.787290	0.386107	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903764.000000	1773868051.359545
-6415.695000	1590.750000	12491.595000	14966.415000	-16533.540000	-19453.140000	8682.030000	15760.035000	15.446876	11.754875	8.787511	9.317863	9.377204	10.532525	1.864782	2.761223	-3.006220	5.783540	-1.266580	0.787290	0.386107	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903765.000000	1773868051.362069
-6407.640000	1588.275000	12505.770000	14986.395000	-16503.435000	-19459.980000	8672.850000	15845.400000	4.775557	-1.754007	-4.196836	-3.025452	-2.786521	-1.541984	-1.213570	7.490343	-3.006220	5.783540	-1.266580	0.787290	0.386107	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903766.000000	1773868051.362080
-6390.315000	1643.130000	12565.980000	15026.535000	-16472.565000	-19422.855000	8706.690000	15816.780000	-9.214490	-16.516553	-17.274164	-16.379974	-15.734745	-15.851111	-6.323630	15.029702	-3.006220	5.783540	-1.266580	0.787290	0.386107	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903767.000000	1773868051.366016
-6382.935000	1665.090000	12591.450000	15040.890000	-16469.460000	-19405.305000	8696.835000	15809.220000	-18.805081	-21.699587	-19.689480	-20.773692	-20.144786	-22.318421	-7.758308	19.190883	-3.006220	5.783540	-1.266580	0.787290	0.386107	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903768.000000	1773868051.366030
-6410.520000	1576.890000	12503.880000	14963.130000	-16533.405000	-19454.355000	8662.455000	15807.735000	-20.506609	-15.686024	-10.984727	-14.893869	-15.173570	-17.391587	-3.717542	13.531715	-3.006220	5.783540	-1.266580	0.787290	0.386107	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903769.000000	1773868051.370187
-6422.715000	1555.515000	12479.580000	14942.970000	-16554.015000	-19480.230000	8654.085000	15803.685000	-16.143035	-7.723404	-2.065053	-7.190799	-8.362169	-7.482946	1.297518	-0.054749	-3.006220	5.783540	-1.266580	0.787290	0.386107	0.446654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903770.000000	1773868051.370197
-6431.355000	1555.920000	12480.930000	14951.565000	-16537.320000	-19472.715000	8659.710000	15777.720000	-8.960644	-4.945122	-0.828628	-3.748815	-4.488249	-0.039388	2.796117	-14.057273	-4.806900	5.127360	-1.251320	0.783323	0.387023	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903771.000000	1773868051.374410
-6444.315000	1561.905000	12489.255000	14959.530000	-16529.175000	-19460.880000	8673.660000	15768.225000	-1.850082	-5.321770	-4.265001	-2.495848	-1.545529	3.621335	1.200496	-22.208210	-4.806900	5.127360	-1.251320	0.783323	0.387023	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903772.000000	1773868051.374418
-6447.870000	1565.055000	12499.605000	14967.810000	-16524.315000	-19457.955000	8681.670000	15779.970000	3.479937	-2.773654	-4.222437	1.567873	3.986744	6.769200	0.591296	-22.036482	-4.806900	5.127360	-1.251320	0.783323	0.387023	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903773.000000	1773868051.378041
-6424.155000	1580.850000	12505.185000	14967.045000	-16534.035000	-19477.935000	8681.040000	15784.605000	7.949530	6.451510	4.160937	10.608657	12.695876	12.070910	4.000144	-15.324280	-4.806900	5.127360	-1.251320	0.783323	0.387023	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903774.000000	1773868051.378054
-6415.920000	1597.770000	12524.895000	14988.555000	-16508.295000	-19434.645000	8676.540000	15767.505000	12.932846	19.714151	17.212393	20.831203	20.540404	17.822013	9.483557	-7.021443	-4.806900	5.127360	-1.251320	0.783323	0.387023	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903775.000000	1773868051.386261
-6434.370000	1589.805000	12523.140000	14992.650000	-16495.290000	-19415.340000	8670.195000	15756.300000	16.160468	27.947857	24.700831	24.473485	21.604933	19.493673	11.527916	-0.678826	-4.806900	5.127360	-1.251320	0.783323	0.387023	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903776.000000	1773868051.386272
-6425.190000	1595.475000	12528.630000	14998.005000	-16498.080000	-19427.130000	8669.745000	15774.615000	13.738353	23.658453	19.769628	17.510810	14.159256	14.138884	7.264011	4.503406	-4.806900	5.127360	-1.251320	0.783323	0.387023	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903777.000000	1773868051.386284
-6405.615000	1602.135000	12533.985000	15005.070000	-16489.620000	-19426.095000	8678.520000	15795.495000	6.493490	9.723341	6.401917	4.372712	2.573889	3.205113	-0.197953	10.758382	-4.806900	5.127360	-1.251320	0.783323	0.387023	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903778.000000	1773868051.386289
-6428.565000	1579.995000	12511.215000	14983.470000	-16506.675000	-19439.055000	8686.935000	15778.620000	-0.691511	-4.635033	-6.115874	-7.240184	-7.172703	-8.302433	-5.773351	17.479334	-4.806900	5.127360	-1.251320	0.783323	0.387023	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903779.000000	1773868051.390050
-6441.300000	1573.020000	12502.980000	14971.860000	-16524.990000	-19455.615000	8688.780000	15772.005000	-5.441554	-14.388934	-13.538813	-14.409184	-13.277031	-16.518292	-7.617317	20.885234	-4.806900	5.127360	-1.251320	0.783323	0.387023	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903780.000000	1773868051.390060
-6426.045000	1585.260000	12506.985000	14969.385000	-16531.245000	-19457.190000	8686.755000	15775.560000	-8.191326	-19.148039	-16.588106	-18.149197	-17.109893	-20.420063	-7.125096	17.719023	-4.288060	5.218920	-0.854560	0.784361	0.388061	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903781.000000	1773868051.394009
-6416.145000	1596.870000	12514.770000	14977.485000	-16520.670000	-19453.860000	8684.280000	15773.805000	-8.427119	-18.151430	-15.362964	-17.940222	-17.742385	-18.789806	-5.836906	7.975964	-4.288060	5.218920	-0.854560	0.784361	0.388061	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903782.000000	1773868051.394018
-6419.205000	1600.560000	12525.615000	14991.120000	-16504.470000	-19441.170000	8681.850000	15771.510000	-5.960259	-11.309662	-9.564257	-12.274794	-12.550201	-10.606004	-4.059687	-5.296648	-4.288060	5.218920	-0.854560	0.784361	0.388061	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903783.000000	1773868051.398094
-6426.945000	1600.155000	12531.420000	14997.960000	-16498.845000	-19435.545000	8668.305000	15767.460000	-2.887725	-2.173684	-1.568131	-2.812506	-2.658244	0.934748	-1.985133	-16.618078	-4.288060	5.218920	-0.854560	0.784361	0.388061	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903784.000000	1773868051.398103
-6432.885000	1598.130000	12531.510000	15000.570000	-16494.795000	-19429.965000	8674.110000	15764.895000	-1.251730	4.360835	4.590735	5.860658	6.803230	9.609564	-0.167159	-20.564009	-4.288060	5.218920	-0.854560	0.784361	0.388061	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903785.000000	1773868051.402392
-6424.740000	1601.730000	12531.420000	14998.590000	-16498.755000	-19428.345000	8684.010000	15759.405000	-1.007064	6.516706	6.967911	10.371671	11.754970	12.310316	1.592077	-16.182772	-4.288060	5.218920	-0.854560	0.784361	0.388061	0.445922	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1903786.000000	1773868051.402398
