Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5996.070000	2256.120000	12417.255000	15281.955000	-16445.115000	-19484.415000	8776.845000	16268.310000	-24.045685	-15.472311	-13.788091	-5.407805	-1.399570	-3.748711	3.434989	-9.095968	15.992480	14.069720	-4.547480	0.825437	0.343749	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888294.000000	1773868020.404763
-5930.505000	2313.135000	12454.380000	15324.885000	-16419.240000	-19462.455000	8758.305000	16290.945000	-21.763776	-19.561318	-22.837878	-8.030688	-3.853954	-6.063788	6.728333	6.193927	15.992480	14.069720	-4.547480	0.825437	0.343749	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888295.000000	1773868020.408711
-5947.605000	2309.175000	12430.980000	15308.325000	-16429.725000	-19483.875000	8753.355000	16231.950000	-7.142518	-10.972859	-19.954434	-0.292817	1.956186	1.515713	4.844831	9.193106	15.992480	14.069720	-4.547480	0.825437	0.343749	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888296.000000	1773868020.408722
-5979.420000	2300.985000	12417.795000	15282.360000	-16447.995000	-19474.200000	8783.595000	16099.605000	10.532577	2.160869	-11.782462	8.219192	7.513764	9.209221	-1.068718	0.069013	15.992480	14.069720	-4.547480	0.825437	0.343749	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888297.000000	1773868020.413949
-6012.855000	2242.620000	12396.960000	15220.260000	-16513.020000	-19529.730000	8797.410000	16078.455000	19.196986	8.508899	-7.171839	6.845291	4.218940	7.738693	-5.296499	-15.998429	15.992480	14.069720	-4.547480	0.825437	0.343749	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888298.000000	1773868020.413960
-6019.245000	2209.005000	12370.545000	15185.205000	-16553.925000	-19580.895000	8760.015000	16151.040000	13.365505	2.695291	-7.801161	-6.046878	-8.757753	-3.936618	-4.311692	-28.039157	15.992480	14.069720	-4.547480	0.825437	0.343749	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888299.000000	1773868020.416730
-6020.235000	2198.745000	12347.235000	15188.355000	-16551.315000	-19586.025000	8761.095000	16181.955000	-1.364403	-10.517353	-8.709945	-21.686684	-23.430199	-19.245700	-1.038586	-21.981979	15.992480	14.069720	-4.547480	0.825437	0.343749	0.443847	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888300.000000	1773868020.416740
-6058.215000	2173.635000	12323.340000	15171.255000	-16557.300000	-19583.820000	8782.155000	16285.680000	-12.944152	-19.415630	-4.866600	-27.387931	-27.793482	-26.805118	0.120623	4.212943	4.852680	17.457440	-8.759240	0.825498	0.350402	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888301.000000	1773868020.421002
-6038.055000	2195.460000	12341.295000	15179.310000	-16540.740000	-19560.330000	8790.795000	16267.905000	-13.019792	-14.876366	4.018857	-16.847185	-15.622641	-18.306695	-0.326971	35.580206	4.852680	17.457440	-8.759240	0.825498	0.350402	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888302.000000	1773868020.421012
-6012.270000	2234.340000	12385.260000	15225.570000	-16501.770000	-19529.145000	8788.635000	16236.945000	-2.846595	2.177215	14.317271	5.006509	7.650080	3.076335	1.198475	51.050976	4.852680	17.457440	-8.759240	0.825498	0.350402	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888303.000000	1773868020.424510
-6030.270000	2231.100000	12387.420000	15228.720000	-16510.590000	-19536.435000	8773.110000	16202.700000	8.865943	21.301183	21.373328	26.344324	29.053938	24.502544	5.097456	39.049657	4.852680	17.457440	-8.759240	0.825498	0.350402	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888304.000000	1773868020.424520
-6042.285000	2225.340000	12380.130000	15227.010000	-16505.235000	-19532.925000	8762.310000	16172.910000	14.043847	30.546483	21.639681	36.498556	37.364659	33.914104	7.329179	7.785533	4.852680	17.457440	-8.759240	0.825498	0.350402	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888305.000000	1773868020.428559
-6003.045000	2248.155000	12398.535000	15249.330000	-16481.070000	-19515.645000	8770.860000	16194.645000	12.356034	25.955840	14.855544	32.397316	30.509484	28.158563	4.318698	-21.138442	4.852680	17.457440	-8.759240	0.825498	0.350402	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888306.000000	1773868020.428569
-5991.840000	2237.580000	12386.925000	15232.050000	-16504.065000	-19526.085000	8777.340000	16224.435000	8.983359	13.181939	4.558244	18.993490	15.269717	13.325971	-2.360940	-31.288027	4.852680	17.457440	-8.759240	0.825498	0.350402	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888307.000000	1773868020.435627
-6015.195000	2226.645000	12387.645000	15239.745000	-16493.040000	-19527.255000	8774.595000	16206.390000	6.394151	0.067874	-4.432008	3.299742	-0.229408	-1.574238	-7.253202	-23.391790	4.852680	17.457440	-8.759240	0.825498	0.350402	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888308.000000	1773868020.435634
-6015.510000	2236.185000	12391.065000	15238.800000	-16496.820000	-19534.545000	8775.900000	16198.965000	2.785473	-9.069504	-8.758188	-10.052640	-11.612759	-11.301315	-7.186551	-10.855283	4.852680	17.457440	-8.759240	0.825498	0.350402	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888309.000000	1773868020.436647
-6006.060000	2261.565000	12407.805000	15250.995000	-16486.245000	-19522.845000	8778.780000	16191.270000	-2.071873	-12.335462	-7.842796	-18.220144	-17.506455	-15.190421	-3.920741	-5.804492	4.852680	17.457440	-8.759240	0.825498	0.350402	0.456237	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888310.000000	1773868020.436662
-6011.415000	2265.435000	12418.605000	15264.810000	-16472.970000	-19516.770000	8777.475000	16181.910000	-6.388836	-10.291819	-4.493058	-20.105821	-18.390157	-14.951933	-0.372116	-8.944911	-4.333840	21.669200	-9.934260	0.829771	0.353637	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888311.000000	1773868020.440724
-6025.995000	2255.535000	12413.970000	15258.960000	-16479.225000	-19515.600000	8777.295000	16176.600000	-10.394730	-7.516726	-3.441597	-17.800221	-16.379901	-13.135995	2.376069	-11.541199	-4.333840	21.669200	-9.934260	0.829771	0.353637	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888312.000000	1773868020.440732
-6029.685000	2252.970000	12418.335000	15261.480000	-16474.320000	-19500.570000	8778.285000	16171.155000	-14.064168	-8.069912	-6.577709	-14.319748	-13.228197	-10.665739	4.345194	-5.573114	-4.333840	21.669200	-9.934260	0.829771	0.353637	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888313.000000	1773868020.444679
-6016.725000	2259.810000	12427.335000	15279.345000	-16447.095000	-19482.210000	8775.540000	16162.065000	-14.253485	-10.465131	-10.444531	-9.883216	-8.481555	-6.278192	5.186819	9.088240	-4.333840	21.669200	-9.934260	0.829771	0.353637	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888314.000000	1773868020.444691
-6009.795000	2279.295000	12435.750000	15279.975000	-16451.640000	-19495.980000	8765.955000	16144.470000	-8.837056	-10.073531	-10.333085	-3.141466	-1.244904	0.225137	3.828321	24.013680	-4.333840	21.669200	-9.934260	0.829771	0.353637	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888315.000000	1773868020.450490
-5999.130000	2306.880000	12446.685000	15281.595000	-16452.180000	-19487.970000	8757.630000	16089.705000	0.156761	-3.792634	-4.642464	5.347660	7.169829	6.759875	0.046701	27.637251	-4.333840	21.669200	-9.934260	0.829771	0.353637	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888316.000000	1773868020.450501
-5969.340000	2288.835000	12414.105000	15269.580000	-16457.535000	-19488.060000	8766.090000	16114.410000	9.461340	6.925520	4.113707	12.331269	13.247186	11.004609	-4.171428	15.785658	-4.333840	21.669200	-9.934260	0.829771	0.353637	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888317.000000	1773868020.452577
-5954.940000	2308.770000	12437.865000	15293.745000	-16432.425000	-19473.390000	8800.560000	16201.395000	16.823452	15.949447	10.824485	14.506357	14.177143	11.772417	-5.729459	-2.326427	-4.333840	21.669200	-9.934260	0.829771	0.353637	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888318.000000	1773868020.452586
-5945.130000	2291.310000	12421.485000	15276.735000	-16446.780000	-19494.315000	8827.065000	16314.210000	19.674374	17.167376	11.732050	11.283764	10.006285	8.642321	-2.575383	-10.996541	-4.333840	21.669200	-9.934260	0.829771	0.353637	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888319.000000	1773868020.456753
-5989.815000	2202.345000	12327.795000	15202.800000	-16519.950000	-19555.245000	8801.280000	16293.060000	14.853079	7.951491	5.211522	2.959479	1.312402	0.853841	3.797989	-3.115086	-4.333840	21.669200	-9.934260	0.829771	0.353637	0.461791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888320.000000	1773868020.456765
-6016.095000	2213.145000	12364.650000	15204.825000	-16547.985000	-19592.685000	8785.485000	16251.345000	1.775603	-8.974337	-7.260688	-9.291834	-11.077364	-11.117026	8.072792	11.380029	-10.025820	21.470820	-6.149780	0.824217	0.352965	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888321.000000	1773868020.461483
-6024.645000	2224.620000	12394.710000	15236.190000	-16515.180000	-19536.390000	8744.220000	16211.115000	-14.439482	-23.487006	-17.137608	-19.037104	-21.691716	-21.569888	5.589873	15.841277	-10.025820	21.470820	-6.149780	0.824217	0.352965	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888322.000000	1773868020.461493
-6032.475000	2219.670000	12391.785000	15240.780000	-16490.160000	-19519.290000	8742.105000	16178.760000	-25.519597	-25.015039	-15.191984	-18.174746	-22.054473	-21.458105	-3.111066	3.784144	-10.025820	21.470820	-6.149780	0.824217	0.352965	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888323.000000	1773868020.464697
-6015.600000	2237.040000	12397.365000	15229.260000	-16507.935000	-19542.330000	8751.735000	16195.770000	-25.859425	-12.584968	-2.266790	-6.109031	-9.349544	-7.901538	-11.928616	-16.765571	-10.025820	21.470820	-6.149780	0.824217	0.352965	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888324.000000	1773868020.464708
-5981.670000	2267.370000	12415.050000	15232.725000	-16502.895000	-19536.930000	8761.410000	16222.410000	-14.874467	6.489013	13.166876	9.687353	9.704138	11.266068	-13.716922	-30.604797	-10.025820	21.470820	-6.149780	0.824217	0.352965	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888325.000000	1773868020.468886
-6004.845000	2265.030000	12418.920000	15234.705000	-16499.520000	-19531.845000	8769.285000	16203.420000	2.500620	23.274099	23.351852	20.530420	24.373834	24.760421	-6.867625	-28.759238	-10.025820	21.470820	-6.149780	0.824217	0.352965	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888326.000000	1773868020.468897
-6017.310000	2226.240000	12379.635000	15233.850000	-16501.770000	-19535.220000	8777.295000	16206.390000	16.860947	29.808697	23.421405	21.689442	27.479326	26.417444	3.382160	-16.774933	-10.025820	21.470820	-6.149780	0.824217	0.352965	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888327.000000	1773868020.472832
-5992.920000	2217.825000	12362.940000	15238.620000	-16496.280000	-19528.740000	8791.515000	16230.015000	21.313585	22.499918	12.449590	14.220216	19.146150	17.555003	10.615556	-5.486661	-10.025820	21.470820	-6.149780	0.824217	0.352965	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888328.000000	1773868020.472842
-5986.485000	2269.620000	12429.000000	15293.250000	-16441.515000	-19471.230000	8809.290000	16193.700000	17.574857	7.465860	-2.633770	4.768047	7.010727	5.897058	12.889648	1.937363	-10.025820	21.470820	-6.149780	0.824217	0.352965	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888329.000000	1773868020.476571
-5986.215000	2319.030000	12497.895000	15359.760000	-16376.355000	-19424.115000	8771.715000	16076.430000	11.689155	-3.694502	-10.755932	0.662429	0.529935	-0.099868	11.644646	7.277222	-10.025820	21.470820	-6.149780	0.824217	0.352965	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888330.000000	1773868020.476580
-5987.655000	2322.180000	12502.485000	15356.700000	-16379.910000	-19433.970000	8763.660000	16071.480000	6.475635	-5.796924	-8.104197	2.302272	1.155908	-0.222150	7.576503	10.209232	-10.971940	15.656760	-8.637160	0.812437	0.351562	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888331.000000	1773868020.480588
-6019.245000	2241.630000	12388.545000	15226.155000	-16510.995000	-19521.675000	8797.545000	16350.030000	0.633278	-4.394690	-2.513744	1.405801	-0.270653	-2.755782	1.467302	14.692738	-10.971940	15.656760	-8.637160	0.812437	0.351562	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888332.000000	1773868020.480599
-6063.480000	2226.870000	12348.675000	15188.580000	-16507.035000	-19526.760000	8799.705000	16334.415000	-8.071717	-8.443649	-5.214787	-10.205543	-12.140984	-13.205225	-4.005182	28.448095	-10.971940	15.656760	-8.637160	0.812437	0.351562	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888333.000000	1773868020.484655
-5992.740000	2227.230000	12343.275000	15170.400000	-16498.890000	-19552.680000	8777.430000	16212.825000	-17.984975	-18.960903	-17.391906	-28.879231	-29.094574	-26.570082	-7.288406	42.886097	-10.971940	15.656760	-8.637160	0.812437	0.351562	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888334.000000	1773868020.484664
-5974.920000	2205.720000	12362.535000	15155.235000	-16574.175000	-19606.860000	8774.235000	16175.880000	-21.255918	-27.181784	-27.465224	-40.781171	-37.881775	-33.492023	-9.580058	35.492480	-10.971940	15.656760	-8.637160	0.812437	0.351562	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888335.000000	1773868020.488725
-5984.955000	2216.565000	12434.265000	15217.695000	-16548.930000	-19586.655000	8769.555000	16191.630000	-12.628105	-23.993458	-22.162182	-34.470033	-32.030817	-28.850679	-11.608488	0.624495	-10.971940	15.656760	-8.637160	0.812437	0.351562	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888336.000000	1773868020.488736
-6045.615000	2172.960000	12402.720000	15210.135000	-16531.335000	-19566.135000	8767.530000	16207.965000	1.565255	-8.613604	0.532769	-9.419009	-13.268385	-12.549244	-11.912245	-40.766627	-10.971940	15.656760	-8.637160	0.812437	0.351562	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888337.000000	1773868020.495182
-6053.940000	2193.030000	12377.880000	15209.820000	-16525.170000	-19551.465000	8775.090000	16213.455000	10.058254	10.113789	25.804219	21.660245	11.328847	10.170386	-8.434602	-60.709785	-10.971940	15.656760	-8.637160	0.812437	0.351562	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888338.000000	1773868020.495194
-6019.740000	2210.355000	12312.495000	15216.660000	-16524.990000	-19545.165000	8774.775000	16203.420000	9.394622	21.664802	33.146358	40.528387	30.193444	28.942195	-0.253375	-45.898337	-10.971940	15.656760	-8.637160	0.812437	0.351562	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888339.000000	1773868020.496641
-6026.265000	2216.655000	12308.670000	15238.350000	-16498.395000	-19530.135000	8768.565000	16197.345000	5.208210	23.344841	17.375549	39.596886	35.875878	35.956091	10.174998	-8.461755	-10.971940	15.656760	-8.637160	0.812437	0.351562	0.472228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888340.000000	1773868020.496652
-6011.505000	2256.210000	12389.850000	15253.200000	-16488.135000	-19525.995000	8765.955000	16201.620000	3.692487	20.244772	-4.465649	27.373175	31.941089	32.283299	16.707625	22.258345	-11.048240	7.752080	-10.422580	0.802305	0.345519	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888341.000000	1773868020.503222
-6000.255000	2246.670000	12401.010000	15254.010000	-16484.445000	-19530.720000	8767.305000	16199.685000	5.872729	17.148197	-10.947422	15.593163	24.674016	22.885556	14.988640	27.661767	-11.048240	7.752080	-10.422580	0.802305	0.345519	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888342.000000	1773868020.503232
-6010.245000	2239.335000	12395.475000	15251.355000	-16481.250000	-19518.930000	8780.580000	16198.695000	7.501694	12.895460	0.731648	6.982572	14.762324	10.752882	7.171319	15.995830	-11.048240	7.752080	-10.422580	0.802305	0.345519	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888343.000000	1773868020.504736
-6012.495000	2240.010000	12387.015000	15237.135000	-16508.925000	-19542.330000	8774.505000	16195.680000	3.841987	4.559607	14.893527	-2.336650	1.638794	-1.899279	-1.109282	5.056605	-11.048240	7.752080	-10.422580	0.802305	0.345519	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888344.000000	1773868020.504744
-6022.980000	2241.495000	12392.505000	15239.610000	-16502.805000	-19542.105000	8767.170000	16178.805000	-4.011681	-6.387814	16.426191	-14.874427	-12.764941	-13.331725	-6.333757	1.226883	-11.048240	7.752080	-10.422580	0.802305	0.345519	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888345.000000	1773868020.518044
-6033.465000	2247.075000	12406.095000	15253.875000	-16483.725000	-19524.195000	8768.160000	16158.780000	-9.957645	-15.238209	4.169716	-27.344216	-24.897903	-22.388521	-8.146531	0.536057	-11.048240	7.752080	-10.422580	0.802305	0.345519	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888346.000000	1773868020.518055
-6027.840000	2255.220000	12413.565000	15258.645000	-16483.230000	-19520.865000	8764.245000	16159.185000	-9.858641	-19.034027	-11.553275	-32.869062	-30.520846	-26.842508	-7.215963	-0.256892	-11.048240	7.752080	-10.422580	0.802305	0.345519	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888347.000000	1773868020.518068
-5998.500000	2278.710000	12426.255000	15265.440000	-16478.055000	-19514.565000	8761.680000	16184.655000	-4.830850	-17.827191	-19.558508	-27.660602	-27.353207	-24.541236	-4.270123	0.061009	-11.048240	7.752080	-10.422580	0.802305	0.345519	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888348.000000	1773868020.518073
-5969.655000	2301.435000	12421.260000	15275.295000	-16464.645000	-19502.145000	8752.320000	16184.610000	2.152926	-12.101925	-16.036858	-13.360618	-16.265549	-15.163822	-0.742201	1.650150	-11.048240	7.752080	-10.422580	0.802305	0.345519	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888349.000000	1773868020.518078
-6009.345000	2242.080000	12368.790000	15258.735000	-16472.520000	-19510.920000	8765.055000	16164.315000	7.977711	-3.976752	-7.207115	4.542863	-0.896393	-1.135538	1.706098	1.063293	-11.048240	7.752080	-10.422580	0.802305	0.345519	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888350.000000	1773868020.518083
-6035.355000	2276.145000	12416.040000	15301.845000	-16429.230000	-19491.480000	8806.140000	16124.355000	8.004062	2.096640	-1.902303	19.158056	13.123255	12.323178	3.228681	-3.229561	-12.421640	5.981920	-5.875100	0.795591	0.348327	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888351.000000	1773868020.520650
-5999.445000	2369.160000	12523.005000	15362.595000	-16349.625000	-19431.630000	8785.755000	16015.770000	0.858271	6.093779	0.468932	26.937561	22.742548	21.135340	4.839819	-9.661523	-12.421640	5.981920	-5.875100	0.795591	0.348327	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888352.000000	1773868020.520662
-6013.575000	2352.330000	12547.395000	15358.545000	-16378.155000	-19449.180000	8774.370000	15995.295000	-7.401821	11.907154	6.774525	27.919436	27.834510	24.362345	5.334686	-16.678820	-12.421640	5.981920	-5.875100	0.795591	0.348327	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888353.000000	1773868020.527196
-5984.055000	2239.695000	12432.870000	15265.170000	-16502.220000	-19515.690000	8783.235000	16278.615000	-9.399511	16.161466	14.809703	20.052610	23.575428	19.665043	3.025171	-16.414412	-12.421640	5.981920	-5.875100	0.795591	0.348327	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888354.000000	1773868020.527205
-5944.050000	2206.575000	12353.400000	15186.870000	-16558.920000	-19565.325000	8772.390000	16426.755000	-2.761030	9.372518	12.268954	0.065428	3.226783	3.706084	-1.104698	5.245996	-12.421640	5.981920	-5.875100	0.795591	0.348327	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888355.000000	1773868020.528831
-6001.155000	2168.100000	12316.140000	15152.895000	-16576.695000	-19600.965000	8753.130000	16287.525000	7.650457	-9.490211	-5.924279	-27.572408	-27.461028	-19.754860	-4.902477	43.294208	-12.421640	5.981920	-5.875100	0.795591	0.348327	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888356.000000	1773868020.528841
-6014.205000	2209.770000	12370.815000	15209.685000	-16520.490000	-19552.905000	8754.525000	16220.790000	11.649242	-28.399680	-27.261507	-47.379740	-48.774924	-37.629128	-7.004844	63.857958	-12.421640	5.981920	-5.875100	0.795591	0.348327	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888357.000000	1773868020.532795
-5995.350000	2247.930000	12414.780000	15263.460000	-16471.215000	-19512.090000	8742.555000	16189.380000	4.498805	-31.985044	-32.319213	-42.897118	-43.142930	-36.117889	-6.715783	40.590202	-12.421640	5.981920	-5.875100	0.795591	0.348327	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888358.000000	1773868020.532804
-6017.175000	2226.465000	12391.875000	15237.000000	-16498.440000	-19534.995000	8764.155000	16192.980000	-6.952131	-14.564860	-13.982906	-12.782667	-11.532598	-13.391883	-4.270057	-13.904442	-12.421640	5.981920	-5.875100	0.795591	0.348327	0.464965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	1888359.000000	1773868020.536926
