Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5462.190000	2619.990000	12493.935000	15491.385000	-16288.245000	-19405.080000	8900.730000	16553.475000	-7.937828	-12.837501	-0.650912	-4.604435	-3.242923	-6.120941	1.090353	13.315714	-3.387720	2.762060	-2.151660	0.841612	0.319152	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879117.000000	1773868002.046463
-5531.760000	2602.845000	12478.950000	15475.590000	-16309.620000	-19423.485000	8901.045000	16509.015000	2.967652	-8.769757	3.501821	-10.090000	-9.952877	-13.704023	-1.375704	30.288399	-3.387720	2.762060	-2.151660	0.841612	0.319152	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879118.000000	1773868002.046469
-5539.770000	2563.965000	12425.715000	15408.855000	-16381.575000	-19486.305000	8911.710000	16589.385000	10.700568	0.547718	7.921578	-9.154132	-10.289209	-14.343225	-1.927718	27.760339	-3.387720	2.762060	-2.151660	0.841612	0.319152	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879119.000000	1773868002.048706
-5514.570000	2558.295000	12414.555000	15395.670000	-16394.580000	-19509.840000	8890.155000	16585.020000	8.742294	6.290205	5.484357	-6.785900	-9.134312	-11.482516	-1.341026	11.116678	-3.387720	2.762060	-2.151660	0.841612	0.319152	0.407714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879120.000000	1773868002.048717
-5527.845000	2562.975000	12432.420000	15429.555000	-16360.425000	-19453.905000	8871.795000	16515.720000	1.041069	5.024172	-3.438182	-6.196689	-8.889247	-8.105731	-1.450479	-6.045709	-3.998120	2.990960	-1.739640	0.837522	0.322875	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879121.000000	1773868002.055753
-5518.620000	2580.210000	12452.130000	15453.900000	-16331.040000	-19431.270000	8884.530000	16510.455000	-5.399773	0.792400	-10.659667	-5.014188	-6.885034	-2.978676	-3.201363	-16.491094	-3.998120	2.990960	-1.739640	0.837522	0.322875	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879122.000000	1773868002.055765
-5544.855000	2527.785000	12395.025000	15392.835000	-16395.075000	-19500.030000	8855.595000	16609.635000	-7.021851	-1.636378	-10.576862	-1.290447	-1.760335	4.258919	-5.007540	-18.881428	-3.998120	2.990960	-1.739640	0.837522	0.322875	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879123.000000	1773868002.056751
-5537.655000	2554.740000	12420.810000	15409.710000	-16388.820000	-19498.185000	8846.955000	16614.450000	-4.260120	-1.526708	-5.269824	3.385937	4.060348	10.219085	-4.874590	-13.714594	-3.998120	2.990960	-1.739640	0.837522	0.322875	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879124.000000	1773868002.056762
-5579.415000	2559.780000	12442.545000	15446.475000	-16338.105000	-19443.015000	8879.805000	16548.615000	-1.494715	-0.181494	1.297925	7.736407	8.867348	12.879085	-2.363740	-5.824215	-3.998120	2.990960	-1.739640	0.837522	0.322875	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879125.000000	1773868002.060756
-5588.415000	2535.570000	12417.480000	15424.560000	-16354.890000	-19452.465000	8898.885000	16528.950000	-3.309838	0.671095	6.444191	11.159626	12.671566	13.346161	2.161703	-2.488468	-3.998120	2.990960	-1.739640	0.837522	0.322875	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879126.000000	1773868002.060763
-5570.325000	2542.905000	12421.620000	15417.900000	-16364.160000	-19465.245000	8887.185000	16514.145000	-7.338843	0.027742	8.136287	11.894101	14.235383	12.071358	7.144572	-5.569425	-3.998120	2.990960	-1.739640	0.837522	0.322875	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879127.000000	1773868002.068002
-5535.180000	2578.365000	12450.015000	15441.435000	-16342.830000	-19452.330000	8899.290000	16546.140000	-5.768253	0.341588	7.606139	10.116131	13.071132	9.246351	9.746356	-10.056483	-3.998120	2.990960	-1.739640	0.837522	0.322875	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879128.000000	1773868002.068016
-5468.130000	2662.155000	12531.510000	15527.520000	-16258.860000	-19369.935000	8951.535000	16590.780000	4.801434	5.457782	8.842096	8.940073	11.398670	6.686337	9.416406	-8.196623	-3.998120	2.990960	-1.739640	0.837522	0.322875	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879129.000000	1773868002.068779
-5417.280000	2706.390000	12563.280000	15553.440000	-16242.615000	-19345.275000	8952.390000	16554.780000	20.073486	15.110365	13.057554	9.434891	9.932367	4.960257	8.412172	4.566794	-3.998120	2.990960	-1.739640	0.837522	0.322875	0.405394	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879130.000000	1773868002.068786
-5539.185000	2563.920000	12432.960000	15435.990000	-16350.390000	-19456.245000	8860.095000	16466.895000	29.931963	21.170954	14.268916	6.631656	4.234108	0.328187	5.728835	20.436763	-4.532220	4.486440	-1.709120	0.835020	0.324279	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879131.000000	1773868002.072742
-5600.970000	2508.840000	12380.670000	15385.095000	-16396.245000	-19503.000000	8832.420000	16440.165000	22.826138	12.301659	3.661996	-5.527143	-9.900517	-10.954038	-2.706100	22.498631	-4.532220	4.486440	-1.709120	0.835020	0.324279	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879132.000000	1773868002.072750
-5542.380000	2554.605000	12419.370000	15417.810000	-16365.330000	-19470.420000	8881.470000	16483.050000	-1.385040	-11.321811	-17.480850	-23.802266	-27.550985	-24.941946	-14.755860	6.262367	-4.532220	4.486440	-1.709120	0.835020	0.324279	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879133.000000	1773868002.077193
-5524.605000	2539.710000	12404.745000	15402.555000	-16381.980000	-19480.005000	8880.345000	16504.515000	-26.146007	-34.027476	-35.366998	-36.164959	-37.360105	-32.107386	-21.717266	-11.837449	-4.532220	4.486440	-1.709120	0.835020	0.324279	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879134.000000	1773868002.077202
-5547.555000	2521.980000	12393.405000	15397.380000	-16385.445000	-19489.860000	8871.795000	16572.150000	-34.388834	-40.115010	-37.173908	-33.213752	-32.116712	-26.563156	-18.594031	-13.625294	-4.532220	4.486440	-1.709120	0.835020	0.324279	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879135.000000	1773868002.082541
-5558.355000	2529.765000	12400.335000	15400.530000	-16384.680000	-19492.335000	8876.880000	16606.710000	-24.560823	-26.738858	-21.348914	-14.973059	-13.038850	-9.651425	-7.828709	2.421833	-4.532220	4.486440	-1.709120	0.835020	0.324279	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879136.000000	1773868002.082551
-5539.815000	2546.730000	12413.880000	15410.610000	-16373.880000	-19476.945000	8884.350000	16562.250000	-7.440692	-2.858516	3.120144	9.589714	11.247309	11.312858	4.813412	21.402555	-4.532220	4.486440	-1.709120	0.835020	0.324279	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879137.000000	1773868002.084749
-5536.665000	2539.305000	12404.430000	15400.800000	-16379.280000	-19483.470000	8886.870000	16553.070000	5.713775	17.807728	22.636688	26.939191	28.063888	25.507838	13.536845	25.956920	-4.532220	4.486440	-1.709120	0.835020	0.324279	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879138.000000	1773868002.084759
-5549.040000	2543.535000	12409.200000	15407.280000	-16369.290000	-19480.140000	8885.475000	16560.945000	10.521835	26.164016	28.485596	28.884008	29.825545	26.140937	15.658870	12.876192	-4.532220	4.486440	-1.709120	0.835020	0.324279	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879139.000000	1773868002.088649
-5538.150000	2555.595000	12426.885000	15427.845000	-16363.215000	-19467.315000	8876.880000	16579.845000	11.233264	25.088837	24.410883	20.860458	21.642834	18.217875	13.804881	-5.908610	-4.532220	4.486440	-1.709120	0.835020	0.324279	0.404418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879140.000000	1773868002.088656
-5524.920000	2560.905000	12434.220000	15438.060000	-16355.610000	-19462.680000	8864.910000	16581.780000	14.213683	22.600870	19.589851	14.141772	13.825456	11.932747	11.279499	-17.999328	-3.967600	3.296160	-1.358140	0.834715	0.322936	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879141.000000	1773868002.092682
-5523.255000	2576.340000	12442.005000	15439.680000	-16349.715000	-19460.655000	8878.185000	16537.230000	17.955833	19.275130	15.454857	11.074819	8.894689	9.076137	6.864632	-20.939689	-3.967600	3.296160	-1.358140	0.834715	0.322936	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879142.000000	1773868002.092688
-5530.275000	2593.530000	12452.445000	15445.035000	-16343.145000	-19447.065000	8907.615000	16518.330000	15.601719	11.336816	7.948332	6.409073	3.154579	4.689124	-0.658332	-19.786726	-3.967600	3.296160	-1.358140	0.834715	0.322936	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879143.000000	1773868002.096784
-5542.065000	2566.125000	12440.610000	15442.605000	-16340.985000	-19449.225000	8896.275000	16525.845000	5.402144	-0.680551	-3.126144	-1.999516	-4.409106	-2.612237	-7.868421	-18.777631	-3.967600	3.296160	-1.358140	0.834715	0.322936	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879144.000000	1773868002.096794
-5545.710000	2553.660000	12420.945000	15416.820000	-16373.835000	-19474.740000	8899.470000	16529.895000	-7.884042	-13.740902	-14.711837	-11.925332	-11.946398	-10.367654	-11.254206	-16.680073	-3.967600	3.296160	-1.358140	0.834715	0.322936	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879145.000000	1773868002.103171
-5553.900000	2541.735000	12407.580000	15401.475000	-16386.030000	-19481.445000	8901.540000	16525.800000	-18.690282	-25.206932	-24.265304	-20.986048	-18.595799	-17.148839	-10.911310	-9.261932	-3.967600	3.296160	-1.358140	0.834715	0.322936	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879146.000000	1773868002.103182
-5541.120000	2561.400000	12437.055000	15437.385000	-16350.840000	-19481.445000	8886.420000	16521.210000	-23.239529	-31.131551	-28.575093	-26.100106	-22.703640	-21.722075	-8.574980	4.623805	-3.967600	3.296160	-1.358140	0.834715	0.322936	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879147.000000	1773868002.104717
-5535.585000	2579.310000	12465.135000	15474.105000	-16304.445000	-19414.440000	8888.805000	16495.965000	-18.766500	-26.358376	-22.918893	-21.983870	-19.170525	-19.775190	-5.098851	19.618647	-3.967600	3.296160	-1.358140	0.834715	0.322936	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879148.000000	1773868002.104725
-5572.170000	2572.425000	12463.740000	15472.305000	-16309.080000	-19408.995000	8885.025000	16427.745000	-6.107003	-9.926944	-6.448132	-6.789353	-5.143039	-7.374351	-0.154378	26.433430	-3.967600	3.296160	-1.358140	0.834715	0.322936	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879149.000000	1773868002.115164
-5584.770000	2556.270000	12450.060000	15450.300000	-16348.770000	-19438.245000	8885.385000	16453.845000	7.233377	10.099046	12.694226	11.682239	12.199016	10.446308	5.262379	20.134861	-3.967600	3.296160	-1.358140	0.834715	0.322936	0.404113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879150.000000	1773868002.115177
-5546.115000	2560.230000	12436.920000	15427.980000	-16382.970000	-19443.915000	8894.565000	16584.435000	13.711207	22.085524	22.914891	21.435156	20.168106	21.424389	8.059953	8.455881	-4.715340	2.624720	-0.610400	0.832884	0.321654	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879151.000000	1773868002.115192
-5521.095000	2571.165000	12423.150000	15417.180000	-16349.895000	-19454.625000	8887.320000	16571.070000	13.909197	21.534491	19.461968	17.455230	14.088384	18.638021	6.338509	4.301719	-4.715340	2.624720	-0.610400	0.832884	0.321654	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879152.000000	1773868002.115197
-5523.075000	2567.790000	12426.300000	15431.175000	-16317.990000	-19464.795000	8884.845000	16557.435000	12.453321	13.063405	7.131739	5.059112	2.068950	5.952147	1.509817	7.887054	-4.715340	2.624720	-0.610400	0.832884	0.321654	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879153.000000	1773868002.120679
-5530.095000	2568.870000	12430.080000	15429.105000	-16352.325000	-19460.745000	8885.835000	16547.985000	10.233024	3.585506	-4.884114	-5.850282	-5.112324	-7.334507	-3.204421	8.373886	-4.715340	2.624720	-0.610400	0.832884	0.321654	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879154.000000	1773868002.120692
-5526.405000	2586.240000	12449.385000	15447.510000	-16335.180000	-19444.455000	8890.065000	16539.435000	5.232230	-2.887202	-9.848382	-8.964379	-4.971909	-13.526342	-5.185889	0.172482	-4.715340	2.624720	-0.610400	0.832884	0.321654	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879155.000000	1773868002.124905
-5511.690000	2607.255000	12476.025000	15473.205000	-16312.635000	-19429.965000	8893.890000	16542.270000	-2.259695	-5.220514	-6.895278	-4.904884	-1.740834	-10.609423	-3.398215	-12.330900	-4.715340	2.624720	-0.610400	0.832884	0.321654	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879156.000000	1773868002.124914
-5524.965000	2606.670000	12473.325000	15463.395000	-16327.935000	-19437.345000	8883.855000	16530.840000	-8.679454	-4.052905	0.159188	1.476630	0.433895	-2.723748	1.187420	-20.869372	-4.715340	2.624720	-0.610400	0.832884	0.321654	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879157.000000	1773868002.126778
-5564.070000	2591.775000	12471.975000	15469.695000	-16314.390000	-19420.605000	8903.520000	16512.255000	-11.278974	-1.660723	5.974854	5.405558	0.286548	4.074732	5.804993	-20.225986	-4.715340	2.624720	-0.610400	0.832884	0.321654	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879158.000000	1773868002.126789
-5544.405000	2602.305000	12486.330000	15494.490000	-16280.415000	-19389.015000	8913.960000	16500.105000	-10.622472	-0.597410	7.354944	5.791169	0.259713	7.770428	7.877858	-12.833528	-4.715340	2.624720	-0.610400	0.832884	0.321654	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879159.000000	1773868002.134292
-5509.845000	2612.655000	12479.310000	15474.555000	-16309.395000	-19417.320000	8880.435000	16469.685000	-7.917060	-1.372335	4.928547	4.688654	2.942645	9.402346	5.910568	-6.774972	-4.715340	2.624720	-0.610400	0.832884	0.321654	0.403380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879160.000000	1773868002.134304
-5506.245000	2582.910000	12442.635000	15435.540000	-16351.470000	-19455.615000	8882.145000	16493.580000	-3.275556	-3.005619	0.488672	2.429253	4.826511	7.856711	-0.151909	-5.970768	-3.876040	2.975700	0.274680	0.831602	0.326049	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879161.000000	1773868002.136310
-5518.575000	2574.720000	12435.840000	15430.005000	-16354.755000	-19474.470000	8892.225000	16610.220000	2.240134	-4.930727	-5.125246	-2.655900	0.386212	1.346724	-7.167556	-3.630324	-3.876040	2.975700	0.274680	0.831602	0.326049	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879162.000000	1773868002.136321
-5534.055000	2558.160000	12412.800000	15403.005000	-16376.895000	-19491.615000	8874.495000	16567.020000	5.920306	-6.633115	-10.594277	-9.656395	-8.482286	-8.126316	-10.696044	8.078651	-3.876040	2.975700	0.274680	0.831602	0.326049	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879163.000000	1773868002.138313
-5558.445000	2525.580000	12397.455000	15398.460000	-16377.930000	-19488.195000	8873.415000	16534.980000	5.370591	-7.683105	-14.034695	-15.116147	-14.886039	-15.596511	-9.308927	23.607682	-3.876040	2.975700	0.274680	0.831602	0.326049	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879164.000000	1773868002.138324
-5572.845000	2529.495000	12409.110000	15414.120000	-16368.525000	-19471.050000	8873.055000	16526.385000	0.659329	-7.895643	-13.920862	-15.804327	-14.597799	-16.542552	-4.428875	29.278124	-3.876040	2.975700	0.274680	0.831602	0.326049	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879165.000000	1773868002.140788
-5564.745000	2540.340000	12416.220000	15421.095000	-16361.370000	-19467.135000	8872.560000	16527.330000	-4.341705	-5.530412	-8.647644	-9.612900	-7.126096	-9.462437	1.761795	20.187643	-3.876040	2.975700	0.274680	0.831602	0.326049	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879166.000000	1773868002.140798
-5564.250000	2554.110000	12429.045000	15432.885000	-16350.660000	-19456.380000	8878.770000	16505.055000	-4.403879	1.566477	1.817959	2.403460	4.834430	2.603467	6.621626	2.994134	-3.876040	2.975700	0.274680	0.831602	0.326049	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879167.000000	1773868002.144846
-5558.670000	2566.620000	12442.185000	15443.910000	-16344.855000	-19446.795000	8888.445000	16495.425000	0.879861	11.759094	13.881848	15.140813	15.871625	13.677466	8.257336	-13.429965	-3.876040	2.975700	0.274680	0.831602	0.326049	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879168.000000	1773868002.144856
-5550.165000	2562.795000	12434.760000	15435.720000	-16348.680000	-19460.070000	8895.285000	16517.025000	6.288645	19.570806	22.229425	22.950521	21.199760	19.184415	7.367743	-22.783758	-3.876040	2.975700	0.274680	0.831602	0.326049	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879169.000000	1773868002.148845
-5506.920000	2599.245000	12467.655000	15463.485000	-16328.655000	-19449.360000	8909.955000	16544.745000	8.113048	20.942659	23.702327	23.349163	19.606177	18.392556	5.852274	-22.040755	-3.876040	2.975700	0.274680	0.831602	0.326049	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879170.000000	1773868002.148855
-5467.860000	2638.755000	12511.845000	15507.360000	-16290.720000	-19398.150000	8928.495000	16566.705000	8.240880	16.846554	19.285521	17.942196	13.568952	13.806994	4.430394	-13.342633	-5.737760	3.067260	-0.305200	0.833616	0.331237	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879171.000000	1773868002.152879
-5482.170000	2599.875000	12470.355000	15466.320000	-16323.840000	-19422.000000	8908.650000	16584.885000	9.171886	9.931010	11.345941	9.515812	6.134715	8.165586	2.661460	-1.141224	-5.737760	3.067260	-0.305200	0.833616	0.331237	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879172.000000	1773868002.152889
-5546.970000	2522.520000	12383.865000	15394.860000	-16378.965000	-19487.565000	8859.195000	16539.345000	8.248696	-0.457457	-1.007602	-2.491523	-3.251798	0.214207	-0.975621	10.789603	-5.737760	3.067260	-0.305200	0.833616	0.331237	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879173.000000	1773868002.158744
-5567.805000	2513.700000	12349.710000	15380.595000	-16393.230000	-19500.120000	8856.630000	16522.875000	0.841547	-15.405731	-19.079024	-19.044372	-15.990855	-12.710138	-7.520816	17.229869	-5.737760	3.067260	-0.305200	0.833616	0.331237	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879174.000000	1773868002.158758
-5572.800000	2531.745000	12359.970000	15396.570000	-16382.295000	-19492.020000	8876.385000	16523.145000	-11.672578	-29.523809	-36.675561	-33.990439	-27.681514	-26.617754	-13.964941	14.535854	-5.737760	3.067260	-0.305200	0.833616	0.331237	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879175.000000	1773868002.160756
-5576.580000	2548.980000	12392.370000	15417.810000	-16368.030000	-19489.545000	8878.230000	16508.205000	-21.732876	-33.197557	-41.715935	-36.778949	-30.141849	-32.173356	-15.014575	5.323838	-5.737760	3.067260	-0.305200	0.833616	0.331237	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879176.000000	1773868002.160769
-5573.115000	2588.940000	12478.860000	15462.585000	-16321.140000	-19415.340000	8890.650000	16425.810000	-23.049991	-21.856087	-26.497141	-22.434723	-19.020930	-23.143381	-8.802705	-5.597534	-5.737760	3.067260	-0.305200	0.833616	0.331237	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879177.000000	1773868002.164606
-5536.395000	2651.310000	12559.905000	15534.720000	-16244.370000	-19340.280000	8915.895000	16381.530000	-14.748266	0.699761	5.901568	4.687606	3.252111	0.093135	1.925875	-16.316872	-5.737760	3.067260	-0.305200	0.833616	0.331237	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879178.000000	1773868002.164613
-5521.545000	2614.635000	12513.645000	15502.005000	-16283.745000	-19400.130000	8894.385000	16478.775000	-0.567690	23.761264	39.956196	32.008180	26.954622	27.613873	11.727519	-23.878692	-5.737760	3.067260	-0.305200	0.833616	0.331237	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879179.000000	1773868002.170507
-5571.990000	2526.030000	12399.030000	15388.155000	-16399.980000	-19518.570000	8835.705000	16577.235000	12.275930	32.880192	52.942111	42.272208	36.429280	40.040936	14.325773	-19.751411	-5.737760	3.067260	-0.305200	0.833616	0.331237	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879180.000000	1773868002.170518
-5508.315000	2579.040000	12442.860000	15433.875000	-16354.755000	-19478.610000	8876.340000	16586.325000	18.219060	22.242481	34.522189	27.528923	23.148932	25.861402	8.198577	1.153853	-7.675780	2.227960	-0.701960	0.836118	0.323730	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879181.000000	1773868002.172729
-5448.960000	2647.215000	12513.015000	15508.485000	-16282.665000	-19396.350000	8912.520000	16588.935000	19.962581	4.286984	1.208528	1.470971	-0.861023	-1.620143	0.728464	29.345755	-7.675780	2.227960	-0.701960	0.836118	0.323730	0.404662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.517241	0.000000	-1.000000	-1.000000	1879182.000000	1773868002.172740
