Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6600.645000	1152.720000	12511.485000	14773.725000	-16618.230000	-19311.255000	8624.970000	15470.055000	-7.362650	0.019323	2.948518	5.119378	7.962716	9.021049	4.980828	-3.984066	-3.860780	4.730600	1.342880	0.790953	0.407592	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915491.000000	1773868074.824916
-6592.095000	1127.655000	12484.485000	14745.780000	-16649.235000	-19342.665000	8622.585000	15488.280000	-1.768902	-6.984136	-6.506818	-4.921693	-4.344387	0.372944	2.040462	1.208735	-3.860780	4.730600	1.342880	0.790953	0.407592	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915492.000000	1773868074.824929
-6616.125000	1120.950000	12488.895000	14760.585000	-16627.230000	-19345.815000	8619.795000	15493.455000	4.641798	-10.055372	-12.579124	-12.428582	-13.665807	-7.525461	-1.522952	5.679898	-3.860780	4.730600	1.342880	0.790953	0.407592	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915493.000000	1773868074.828811
-6641.325000	1126.710000	12493.980000	14763.015000	-16624.170000	-19327.005000	8633.025000	15489.630000	7.056894	-9.287281	-13.278266	-14.328327	-16.088163	-12.149242	-3.828763	7.721481	-3.860780	4.730600	1.342880	0.790953	0.407592	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915494.000000	1773868074.828823
-6630.390000	1146.330000	12506.805000	14774.580000	-16597.485000	-19308.960000	8642.115000	15488.730000	3.406861	-5.263799	-8.314959	-9.533307	-10.163190	-10.689589	-3.437339	6.609696	-3.860780	4.730600	1.342880	0.790953	0.407592	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915495.000000	1773868074.832273
-6618.645000	1126.530000	12477.420000	14747.490000	-16634.520000	-19357.110000	8621.460000	15513.480000	-2.554684	0.686024	-0.337800	-0.865316	0.795129	-3.919200	-1.055421	3.349103	-3.860780	4.730600	1.342880	0.790953	0.407592	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915496.000000	1773868074.832289
-6616.755000	1104.210000	12446.100000	14711.220000	-16682.265000	-19391.715000	8610.255000	15532.650000	-5.488382	5.393044	5.531035	5.815425	8.974641	2.191464	0.470747	0.384912	-3.860780	4.730600	1.342880	0.790953	0.407592	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915497.000000	1773868074.836170
-6620.265000	1131.840000	12476.430000	14727.285000	-16670.880000	-19362.510000	8623.035000	15534.495000	-4.246822	5.985662	5.719940	5.858005	7.673293	2.651267	-0.249504	-1.016244	-3.860780	4.730600	1.342880	0.790953	0.407592	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915498.000000	1773868074.836180
-6628.545000	1114.335000	12473.685000	14730.120000	-16666.785000	-19375.155000	8607.510000	15520.185000	-1.725444	2.642268	1.704031	0.346604	-1.437022	-1.233338	-1.566414	-1.829146	-3.860780	4.730600	1.342880	0.790953	0.407592	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915499.000000	1773868074.880913
-6612.660000	1102.095000	12459.915000	14723.640000	-16673.490000	-19397.340000	8588.160000	15506.640000	-0.680293	-2.489856	-2.460743	-5.137945	-9.851710	-5.062516	-1.995890	-3.538781	-3.860780	4.730600	1.342880	0.790953	0.407592	0.413695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915500.000000	1773868074.880927
-6576.300000	1124.505000	12469.950000	14737.005000	-16650.855000	-19356.210000	8594.730000	15503.985000	-0.334819	-6.045160	-3.645715	-5.565629	-10.204259	-4.907128	-1.714873	-6.586868	-3.082520	6.119260	1.953280	0.793760	0.407287	0.414611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915501.000000	1773868074.880941
-6583.905000	1117.170000	12467.205000	14736.195000	-16651.215000	-19356.075000	8610.075000	15502.050000	2.211394	-4.584188	-0.776741	-0.117763	-1.781653	1.260369	-0.512832	-9.538307	-3.082520	6.119260	1.953280	0.793760	0.407287	0.414611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915502.000000	1773868074.880946
-6616.890000	1098.765000	12457.845000	14728.005000	-16658.190000	-19358.055000	8620.965000	15510.105000	6.443529	0.880103	3.980997	7.162775	9.216828	10.209867	2.138409	-9.578750	-3.082520	6.119260	1.953280	0.793760	0.407287	0.414611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915503.000000	1773868074.880953
-6620.805000	1101.150000	12458.160000	14727.735000	-16662.330000	-19360.080000	8618.445000	15503.760000	7.639591	5.311592	6.858414	11.055855	15.174117	15.265344	5.237902	-5.293196	-3.082520	6.119260	1.953280	0.793760	0.407287	0.414611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915504.000000	1773868074.880958
-6629.130000	1105.155000	12459.960000	14725.260000	-16660.845000	-19363.995000	8614.530000	15489.225000	2.997142	6.179594	6.727505	10.002806	13.753972	13.625694	6.875316	0.955022	-3.082520	6.119260	1.953280	0.793760	0.407287	0.414611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915505.000000	1773868074.880964
-6651.540000	1103.175000	12463.650000	14731.425000	-16656.840000	-19374.795000	8622.450000	15494.535000	-5.157011	4.931448	5.164867	6.127452	8.183371	7.414693	6.079405	5.022511	-3.082520	6.119260	1.953280	0.793760	0.407287	0.414611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915506.000000	1773868074.880968
-6652.035000	1103.040000	12464.775000	14729.760000	-16663.905000	-19367.190000	8617.050000	15499.935000	-12.000217	2.720861	2.707496	1.339824	1.689977	-0.917473	3.126406	5.713678	-3.082520	6.119260	1.953280	0.793760	0.407287	0.414611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915507.000000	1773868074.880974
-6639.975000	1095.075000	12465.630000	14738.895000	-16640.145000	-19339.155000	8612.910000	15497.010000	-13.304969	-0.403775	-1.155912	-3.699981	-4.492236	-8.625096	-0.823758	5.382561	-3.082520	6.119260	1.953280	0.793760	0.407287	0.414611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915508.000000	1773868074.880979
-6602.445000	1102.230000	12463.110000	14732.010000	-16651.665000	-19350.675000	8611.830000	15498.360000	-7.593297	-3.284901	-5.133621	-7.601862	-8.726181	-11.815268	-4.058731	5.900186	-3.082520	6.119260	1.953280	0.793760	0.407287	0.414611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915509.000000	1773868074.880984
-6601.815000	1115.370000	12473.055000	14741.415000	-16642.530000	-19345.455000	8611.920000	15495.975000	2.676663	-4.148525	-6.886381	-8.785730	-9.824008	-9.805109	-5.528811	6.511776	-3.082520	6.119260	1.953280	0.793760	0.407287	0.414611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915510.000000	1773868074.880989
-6605.190000	1127.970000	12484.710000	14753.610000	-16630.920000	-19336.455000	8607.015000	15490.080000	12.467095	-2.225273	-5.376673	-6.866836	-8.187576	-5.690045	-5.725708	5.447462	-2.670500	5.112100	0.976640	0.797178	0.404418	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915511.000000	1773868074.880994
-6609.285000	1129.725000	12483.990000	14747.895000	-16640.820000	-19348.335000	8607.645000	15490.215000	17.324811	1.663028	-1.390215	-2.581629	-4.588487	-2.009683	-5.560781	2.046308	-2.670500	5.112100	0.976640	0.797178	0.404418	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915512.000000	1773868074.880999
-6643.980000	1097.460000	12458.025000	14722.785000	-16664.130000	-19360.800000	8627.220000	15490.755000	14.892771	4.661670	2.512497	1.819102	-0.590768	0.317033	-4.468745	-2.411460	-2.670500	5.112100	0.976640	0.797178	0.404418	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915513.000000	1773868074.881004
-6645.915000	1090.620000	12453.435000	14722.695000	-16660.665000	-19367.820000	8621.730000	15489.585000	5.544289	3.509024	3.416542	3.644692	1.839499	1.336457	-1.146904	-5.685925	-2.670500	5.112100	0.976640	0.797178	0.404418	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915514.000000	1773868074.881009
-6631.290000	1102.230000	12460.365000	14721.885000	-16674.120000	-19371.330000	8619.480000	15494.715000	-5.935996	-1.652424	0.792477	2.287847	2.110375	1.561245	3.429884	-6.459669	-2.670500	5.112100	0.976640	0.797178	0.404418	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915515.000000	1773868074.881014
-6635.520000	1102.860000	12463.065000	14730.075000	-16647.840000	-19359.495000	8614.935000	15495.885000	-12.898843	-6.749285	-2.961431	-0.520727	1.131404	1.234006	6.419879	-4.800229	-2.670500	5.112100	0.976640	0.797178	0.404418	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915516.000000	1773868074.881019
-6628.005000	1126.080000	12489.750000	14759.820000	-16598.970000	-19356.840000	8622.585000	15505.785000	-12.981030	-7.496256	-4.395575	-1.958417	1.229875	0.779442	6.500324	-1.463713	-2.670500	5.112100	0.976640	0.797178	0.404418	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915517.000000	1773868074.881025
-6603.660000	1161.270000	12523.950000	14795.370000	-16563.195000	-19320.750000	8635.995000	15513.885000	-8.654422	-2.608235	-1.221411	0.382286	4.789657	1.350083	4.662166	2.379100	-2.670500	5.112100	0.976640	0.797178	0.404418	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915518.000000	1773868074.881029
-6579.495000	1181.880000	12533.535000	14788.845000	-16636.320000	-19315.035000	8620.875000	15496.470000	-2.432103	5.444847	5.406886	5.679072	9.433601	3.677087	2.161945	4.999268	-2.670500	5.112100	0.976640	0.797178	0.404418	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915519.000000	1773868074.881035
-6632.460000	1169.145000	12520.440000	14770.035000	-16639.560000	-19310.220000	8620.920000	15430.455000	3.945577	11.563611	10.550142	9.026658	8.191635	6.354891	-0.806818	3.842960	-2.670500	5.112100	0.976640	0.797178	0.404418	0.414428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915520.000000	1773868074.881039
-6692.985000	1130.130000	12504.150000	14772.645000	-16600.140000	-19297.530000	8629.695000	15408.135000	6.607832	10.824587	9.404012	6.399784	-0.262368	7.114471	-3.896871	-2.705261	0.518840	5.356260	0.686700	0.795957	0.399230	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915521.000000	1773868074.885939
-6654.330000	1135.080000	12510.045000	14782.635000	-16619.580000	-19335.555000	8624.520000	15457.680000	3.371433	2.712417	2.186528	-0.335845	-8.383226	4.981443	-5.852022	-10.780615	0.518840	5.356260	0.686700	0.795957	0.399230	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915522.000000	1773868074.885952
-6602.040000	1124.370000	12473.280000	14732.055000	-16661.520000	-19365.165000	8620.470000	15527.565000	-0.649163	-7.670318	-6.698371	-6.720255	-10.766181	-0.445589	-5.822756	-11.456069	0.518840	5.356260	0.686700	0.795957	0.399230	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915523.000000	1773868074.888395
-6569.865000	1109.205000	12455.775000	14717.205000	-16675.155000	-19374.885000	8615.925000	15492.690000	1.225109	-14.547897	-13.696176	-11.342572	-9.483763	-8.506591	-3.966843	-0.854629	0.518840	5.356260	0.686700	0.795957	0.399230	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915524.000000	1773868074.888405
-6577.065000	1105.335000	12462.930000	14739.615000	-16644.150000	-19349.415000	8609.805000	15420.330000	8.137203	-15.559688	-16.862337	-13.849497	-7.671974	-15.315697	-1.066727	12.249867	0.518840	5.356260	0.686700	0.795957	0.399230	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915525.000000	1773868074.892134
-6590.655000	1112.400000	12471.435000	14749.515000	-16634.475000	-19341.270000	8611.380000	15461.865000	12.276938	-11.280501	-14.482025	-12.202158	-5.454016	-15.719566	1.613854	15.629424	0.518840	5.356260	0.686700	0.795957	0.399230	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915526.000000	1773868074.892143
-6623.370000	1063.980000	12418.785000	14697.270000	-16678.035000	-19379.115000	8601.660000	15579.360000	6.747928	-4.826138	-7.620575	-6.510247	-2.305657	-9.207837	2.868620	9.665317	0.518840	5.356260	0.686700	0.795957	0.399230	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915527.000000	1773868074.896134
-6628.500000	1080.270000	12437.055000	14709.645000	-16673.805000	-19380.195000	8609.355000	15560.505000	-7.234412	0.027579	-0.209664	-0.102490	1.717150	-0.872019	2.683747	5.290465	0.518840	5.356260	0.686700	0.795957	0.399230	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915528.000000	1773868074.896144
-6615.765000	1112.220000	12459.780000	14724.315000	-16663.275000	-19355.670000	8624.340000	15527.430000	-19.429316	3.860001	6.426196	5.662420	6.659984	5.282938	2.379198	6.892508	0.518840	5.356260	0.686700	0.795957	0.399230	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915529.000000	1773868074.900246
-6606.135000	1124.595000	12470.175000	14737.680000	-16649.640000	-19355.040000	8614.710000	15514.380000	-19.047338	10.568750	13.820320	11.737752	11.405680	9.675739	2.725154	7.703582	0.518840	5.356260	0.686700	0.795957	0.399230	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915530.000000	1773868074.900257
-6616.170000	1111.770000	12461.535000	14727.420000	-16662.465000	-19372.050000	8603.460000	15511.860000	-6.418853	19.322293	20.649371	16.960625	13.866887	13.357991	2.720510	0.292300	0.579880	4.211760	-0.915600	0.796080	0.402648	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915531.000000	1773868074.904214
-6635.430000	1086.570000	12444.660000	14710.770000	-16681.005000	-19379.970000	8605.260000	15507.945000	6.753821	23.040667	22.346175	18.208468	12.828419	15.104946	1.345215	-14.786198	0.579880	4.211760	-0.915600	0.796080	0.402648	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915532.000000	1773868074.904224
-6633.720000	1086.705000	12449.025000	14717.160000	-16669.620000	-19369.395000	8614.845000	15498.405000	10.195161	16.502465	16.134906	13.594210	7.972009	12.735979	-0.539101	-28.044860	0.579880	4.211760	-0.915600	0.796080	0.402648	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915533.000000	1773868074.909640
-6639.165000	1082.295000	12441.915000	14711.580000	-16673.805000	-19373.310000	8619.210000	15496.065000	4.468964	2.087626	3.620647	3.691952	-0.313091	5.604363	-1.225754	-28.613724	0.579880	4.211760	-0.915600	0.796080	0.402648	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915534.000000	1773868074.909651
-6635.745000	1093.815000	12451.860000	14720.940000	-16665.255000	-19365.615000	8615.745000	15496.425000	-2.589097	-12.650863	-10.141062	-8.092600	-9.607779	-4.063374	-0.466140	-15.767081	0.579880	4.211760	-0.915600	0.796080	0.402648	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915535.000000	1773868074.912237
-6628.095000	1107.810000	12461.580000	14725.485000	-16663.590000	-19363.230000	8613.855000	15495.165000	-4.198441	-20.057778	-18.606158	-15.843438	-14.719284	-11.517063	0.449449	0.295137	0.579880	4.211760	-0.915600	0.796080	0.402648	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915536.000000	1773868074.912247
-6629.445000	1120.095000	12478.680000	14751.585000	-16627.455000	-19345.860000	8626.230000	15491.475000	0.903238	-17.117694	-17.883909	-15.166059	-11.522693	-12.837741	0.433471	11.008234	0.579880	4.211760	-0.915600	0.796080	0.402648	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915537.000000	1773868074.916304
-6620.895000	1144.890000	12504.960000	14776.380000	-16609.635000	-19338.030000	8638.380000	15477.075000	8.724998	-7.275309	-9.808237	-7.171591	-1.808467	-8.441309	-0.418055	16.249075	0.579880	4.211760	-0.915600	0.796080	0.402648	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915538.000000	1773868074.916316
-6611.805000	1163.970000	12526.560000	14793.525000	-16602.570000	-19306.755000	8646.165000	15467.445000	13.613010	3.512795	0.660319	3.001915	8.058539	-1.372440	-0.958258	17.857373	0.579880	4.211760	-0.915600	0.796080	0.402648	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915539.000000	1773868074.920294
-6592.140000	1165.950000	12525.525000	14783.985000	-16635.915000	-19297.440000	8637.570000	15487.245000	12.394355	10.945483	9.059054	10.148831	12.265549	6.065865	-0.322376	15.385440	0.579880	4.211760	-0.915600	0.796080	0.402648	0.417052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915540.000000	1773868074.920305
-6580.305000	1152.990000	12505.905000	14766.345000	-16630.380000	-19315.215000	8631.585000	15515.640000	6.131882	12.807582	12.125890	11.065881	8.789522	11.150119	0.552896	9.955331	-9.415420	4.700080	-0.717220	0.798460	0.405211	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915541.000000	1773868074.924586
-6633.180000	1097.910000	12455.235000	14727.645000	-16608.420000	-19365.255000	8614.080000	15514.020000	-2.414109	7.861256	7.588770	4.628679	0.130893	9.327564	-0.238048	5.321940	-9.415420	4.700080	-0.717220	0.798460	0.405211	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915542.000000	1773868074.924595
-6654.555000	1086.030000	12442.005000	14709.690000	-16610.535000	-19362.150000	8597.115000	15478.245000	-11.666624	-3.420250	-3.961489	-7.330696	-8.453456	-1.134319	-3.347175	2.340756	-9.415420	4.700080	-0.717220	0.798460	0.405211	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915543.000000	1773868074.932274
-6648.840000	1073.790000	12432.870000	14700.420000	-16702.380000	-19400.535000	8595.405000	15481.980000	-19.132603	-16.171325	-16.625421	-18.756472	-13.712040	-14.779859	-7.001767	-2.528499	-9.415420	4.700080	-0.717220	0.798460	0.405211	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915544.000000	1773868074.932284
-6633.495000	1085.310000	12443.580000	14709.375000	-16712.775000	-19406.520000	8607.555000	15487.020000	-20.093397	-22.729241	-22.181600	-22.322274	-16.482309	-23.180909	-7.936005	-10.083117	-9.415420	4.700080	-0.717220	0.798460	0.405211	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915545.000000	1773868074.932297
-6624.270000	1115.550000	12467.070000	14721.930000	-16695.360000	-19404.495000	8629.650000	15483.060000	-11.925413	-18.346610	-16.550541	-15.227097	-17.026827	-21.547342	-4.213487	-15.228560	-9.415420	4.700080	-0.717220	0.798460	0.405211	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915546.000000	1773868074.932301
-6649.380000	1121.130000	12479.985000	14747.085000	-16636.950000	-19347.165000	8628.930000	15452.145000	1.677855	-4.595111	-2.432877	-0.981456	-11.895291	-9.840890	2.782384	-13.728656	-9.415420	4.700080	-0.717220	0.798460	0.405211	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915547.000000	1773868074.936345
-6703.920000	1098.180000	12473.010000	14749.335000	-16622.505000	-19327.545000	8598.150000	15411.240000	11.847851	11.103365	12.795750	13.846433	1.771482	8.296526	8.859838	-7.837682	-9.415420	4.700080	-0.717220	0.798460	0.405211	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915548.000000	1773868074.936355
-6667.020000	1101.600000	12487.860000	14766.750000	-16611.165000	-19328.445000	8581.095000	15400.575000	12.194515	20.463492	22.103494	23.663037	20.417394	25.415936	9.822045	-3.224572	-9.415420	4.700080	-0.717220	0.798460	0.405211	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915549.000000	1773868074.941572
-6638.085000	1114.695000	12485.925000	14744.520000	-16648.515000	-19344.510000	8599.995000	15462.900000	6.205727	20.969827	23.225013	25.612636	33.565669	33.028764	5.516490	-1.231230	-9.415420	4.700080	-0.717220	0.798460	0.405211	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915550.000000	1773868074.941583
-6622.065000	1102.005000	12453.300000	14710.320000	-16684.875000	-19376.280000	8610.345000	15561.495000	3.226588	16.038860	17.716144	19.019133	30.477463	27.063152	0.504002	3.898590	-1.129240	3.692920	-2.929920	0.794126	0.399718	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915551.000000	1773868074.944344
-6596.955000	1098.855000	12445.740000	14720.355000	-16654.815000	-19364.175000	8613.675000	15557.985000	7.471249	9.220813	7.651393	5.912026	11.326977	10.465968	-0.845287	16.251549	-1.129240	3.692920	-2.929920	0.794126	0.399718	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915552.000000	1773868074.944355
-6622.920000	1100.745000	12441.510000	14711.805000	-16670.295000	-19378.215000	8613.360000	15489.180000	13.813226	1.666575	-4.321972	-8.184945	-10.097254	-8.226081	1.225138	27.762034	-1.129240	3.692920	-2.929920	0.794126	0.399718	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915553.000000	1773868074.948325
-6653.565000	1095.300000	12440.520000	14706.270000	-16679.430000	-19384.470000	8599.770000	15454.080000	13.103435	-6.182537	-14.495748	-17.710543	-20.630855	-20.528320	2.685616	24.556774	-1.129240	3.692920	-2.929920	0.794126	0.399718	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915554.000000	1773868074.948332
-6642.765000	1109.385000	12458.970000	14721.795000	-16666.920000	-19372.320000	8613.720000	15459.120000	1.842094	-13.255614	-19.654084	-20.473548	-19.541499	-23.429733	0.230185	4.459538	-1.129240	3.692920	-2.929920	0.794126	0.399718	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915555.000000	1773868074.952314
-6619.455000	1114.560000	12462.930000	14724.000000	-16660.935000	-19365.165000	8632.530000	15494.130000	-12.684434	-17.018599	-18.066854	-16.874312	-13.374358	-19.064030	-4.484170	-18.605207	-1.129240	3.692920	-2.929920	0.794126	0.399718	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915556.000000	1773868074.952325
-6612.705000	1075.680000	12427.785000	14688.180000	-16699.590000	-19416.195000	8629.020000	15578.595000	-19.385329	-15.170904	-10.736647	-9.248832	-7.508218	-11.897132	-6.351484	-27.224816	-1.129240	3.692920	-2.929920	0.794126	0.399718	0.417479	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.551724	0.000000	-1.000000	-1.000000	1915557.000000	1773868074.959592
