Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6718.950000	930.555000	12446.100000	14596.110000	-16697.340000	-19308.960000	8647.560000	15403.410000	5.570917	7.856554	2.577857	-0.495395	-2.102890	-2.617493	-0.751777	0.545984	-5.569900	-4.639040	3.311420	0.788633	0.411193	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921481.000000	1773868086.810949
-6729.615000	925.245000	12443.850000	14593.545000	-16708.635000	-19331.325000	8639.145000	15407.370000	9.668549	11.190726	9.125487	8.284326	7.900586	5.842374	2.541549	-1.976066	-5.569900	-4.639040	3.311420	0.788633	0.411193	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921482.000000	1773868086.810958
-6704.145000	946.125000	12459.195000	14605.695000	-16702.605000	-19320.480000	8637.210000	15409.800000	10.577711	9.956713	11.469297	12.974473	13.560145	10.457361	3.088906	-2.883513	-5.569900	-4.639040	3.311420	0.788633	0.411193	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921483.000000	1773868086.813573
-6683.040000	957.015000	12466.125000	14613.975000	-16688.070000	-19303.515000	8638.740000	15405.795000	9.180886	6.068988	9.905293	12.538036	12.588003	9.066599	1.499046	-2.230214	-5.569900	-4.639040	3.311420	0.788633	0.411193	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921484.000000	1773868086.813584
-6661.440000	960.660000	12463.290000	14606.910000	-16701.840000	-19310.895000	8638.065000	15384.780000	7.961178	3.051930	7.189868	9.435509	8.134333	5.254424	-0.138848	-1.486728	-5.569900	-4.639040	3.311420	0.788633	0.411193	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921485.000000	1773868086.817643
-6683.985000	950.445000	12459.960000	14607.540000	-16693.470000	-19308.375000	8630.370000	15342.165000	7.372148	1.968928	4.764261	5.823872	3.852528	2.758254	-0.905405	-2.003708	-5.569900	-4.639040	3.311420	0.788633	0.411193	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921486.000000	1773868086.817654
-6713.505000	960.705000	12474.945000	14619.105000	-16692.165000	-19302.930000	8658.855000	15367.320000	3.664272	-0.000273	1.152289	1.215811	-0.053755	1.345436	-0.954524	-3.660136	-5.569900	-4.639040	3.311420	0.788633	0.411193	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921487.000000	1773868086.821577
-6730.020000	949.950000	12463.920000	14600.925000	-16714.125000	-19303.155000	8671.455000	15438.645000	-6.620917	-5.671973	-5.020577	-5.354066	-5.207410	-1.133021	0.321242	-2.903723	-5.569900	-4.639040	3.311420	0.788633	0.411193	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921488.000000	1773868086.821585
-6710.940000	934.245000	12439.935000	14583.240000	-16718.310000	-19302.795000	8648.775000	15399.270000	-19.939395	-13.592358	-12.410538	-12.922144	-11.792367	-5.452718	2.739517	3.315151	-5.569900	-4.639040	3.311420	0.788633	0.411193	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921489.000000	1773868086.825519
-6671.430000	950.445000	12458.025000	14609.925000	-16689.330000	-19317.825000	8627.490000	15389.910000	-26.542802	-18.612041	-17.508428	-18.102570	-16.474707	-9.856689	3.533633	10.756752	-5.569900	-4.639040	3.311420	0.788633	0.411193	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921490.000000	1773868086.825528
-6661.890000	966.645000	12478.095000	14630.085000	-16673.490000	-19307.970000	8644.005000	15409.035000	-19.309271	-15.918543	-16.322153	-16.475738	-14.232753	-11.271637	0.827327	12.388350	-3.113040	-3.494540	7.324800	0.790159	0.409362	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921491.000000	1773868086.829511
-6675.210000	966.600000	12479.760000	14624.190000	-16685.190000	-19294.650000	8672.445000	15423.210000	-1.964271	-5.594799	-7.749557	-7.131945	-4.539868	-8.035673	-2.701495	7.307144	-3.113040	-3.494540	7.324800	0.790159	0.409362	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921492.000000	1773868086.829520
-6687.135000	977.490000	12496.950000	14647.995000	-16653.240000	-19266.840000	8665.785000	15407.055000	13.646761	7.031032	4.583414	5.497438	7.345956	-0.918498	-3.091885	-0.237874	-3.113040	-3.494540	7.324800	0.790159	0.409362	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921493.000000	1773868086.833403
-6699.555000	980.550000	12492.360000	14639.580000	-16668.180000	-19285.830000	8644.005000	15371.955000	18.629016	16.139371	15.128959	15.647198	15.834250	7.441147	-0.666238	-6.410769	-3.113040	-3.494540	7.324800	0.790159	0.409362	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921494.000000	1773868086.833414
-6693.975000	942.705000	12447.405000	14590.755000	-16712.325000	-19320.615000	8612.955000	15368.895000	13.342122	17.980285	18.526502	18.269422	16.762730	12.226533	0.452368	-9.572101	-3.113040	-3.494540	7.324800	0.790159	0.409362	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921495.000000	1773868086.837534
-6699.060000	920.160000	12427.425000	14575.950000	-16718.490000	-19330.695000	8593.695000	15345.405000	4.461769	10.775258	11.375137	10.399740	8.194786	9.079716	-2.773913	-10.259740	-3.113040	-3.494540	7.324800	0.790159	0.409362	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921496.000000	1773868086.837555
-6679.080000	938.025000	12443.130000	14586.075000	-16718.850000	-19329.390000	8625.240000	15388.020000	-1.725884	-2.234517	-2.750521	-3.860694	-5.366871	-0.579357	-8.192871	-9.830944	-3.113040	-3.494540	7.324800	0.790159	0.409362	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921497.000000	1773868086.841492
-6672.870000	945.945000	12456.765000	14602.005000	-16700.175000	-19315.845000	8649.585000	15447.870000	-3.403967	-12.374817	-13.648963	-14.419832	-15.005377	-9.625751	-8.942913	-6.094069	-3.113040	-3.494540	7.324800	0.790159	0.409362	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921498.000000	1773868086.841510
-6714.630000	912.465000	12424.635000	14571.090000	-16731.630000	-19342.530000	8650.035000	15489.810000	-3.254543	-13.768962	-14.593950	-15.173409	-15.756747	-11.647098	-0.962010	4.583035	-3.113040	-3.494540	7.324800	0.790159	0.409362	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921499.000000	1773868086.845810
-6729.165000	901.755000	12413.430000	14561.730000	-16735.545000	-19344.870000	8642.475000	15433.920000	-5.043580	-8.809350	-8.408652	-8.961407	-9.857673	-6.667166	10.742508	17.634873	-3.113040	-3.494540	7.324800	0.790159	0.409362	0.426452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921500.000000	1773868086.845823
-6721.830000	908.280000	12423.870000	14575.230000	-16721.235000	-19336.590000	8645.805000	15425.775000	-8.401951	-2.695362	-1.259148	-1.394565	-1.844283	0.382356	16.827213	21.467674	-3.219860	-2.426340	7.691040	0.793455	0.408385	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921501.000000	1773868086.850457
-6725.565000	903.555000	12412.710000	14556.960000	-16743.105000	-19344.600000	8642.205000	15426.360000	-8.797786	2.340684	4.003272	4.714217	5.356007	5.361177	13.232484	11.609161	-3.219860	-2.426340	7.691040	0.793455	0.408385	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921502.000000	1773868086.850466
-6721.470000	911.970000	12418.380000	14560.335000	-16739.370000	-19349.235000	8636.490000	15418.395000	-3.480878	6.316985	7.324220	8.567585	9.961006	7.338131	3.751894	-3.947960	-3.219860	-2.426340	7.691040	0.793455	0.408385	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921503.000000	1773868086.853476
-6720.930000	919.260000	12430.485000	14574.060000	-16727.130000	-19340.910000	8641.035000	15409.845000	5.351198	9.726303	9.709344	10.722661	11.907383	7.654889	-4.918068	-14.854997	-3.219860	-2.426340	7.691040	0.793455	0.408385	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921504.000000	1773868086.853488
-6722.145000	919.170000	12429.810000	14574.555000	-16723.935000	-19338.840000	8638.830000	15392.160000	12.702673	12.261214	11.638305	12.051815	12.273983	7.591223	-8.728822	-17.614113	-3.219860	-2.426340	7.691040	0.793455	0.408385	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921505.000000	1773868086.857422
-6706.305000	944.190000	12450.600000	14590.485000	-16717.140000	-19339.830000	8635.005000	15340.095000	14.346451	12.166069	11.561672	11.492942	10.645067	6.509496	-8.347894	-15.716108	-3.219860	-2.426340	7.691040	0.793455	0.408385	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921506.000000	1773868086.857432
-6699.420000	955.035000	12465.585000	14608.935000	-16695.810000	-19323.765000	8636.805000	15320.025000	9.823524	8.475903	8.024979	7.612185	6.083249	3.497429	-6.676467	-14.485707	-3.219860	-2.426340	7.691040	0.793455	0.408385	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921507.000000	1773868086.861507
-6699.780000	947.430000	12464.550000	14612.445000	-16686.270000	-19315.170000	8645.760000	15378.165000	2.784533	2.552770	2.137587	1.511708	0.055753	-0.127547	-4.940217	-13.663474	-3.219860	-2.426340	7.691040	0.793455	0.408385	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921508.000000	1773868086.861515
-6712.695000	912.240000	12430.755000	14580.270000	-16709.850000	-19302.840000	8639.505000	15455.430000	-2.806188	-4.148617	-4.345339	-4.790798	-5.108551	-2.432566	-2.598761	-5.489653	-3.219860	-2.426340	7.691040	0.793455	0.408385	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921509.000000	1773868086.865569
-6710.895000	910.845000	12424.590000	14571.270000	-16726.995000	-19329.795000	8638.155000	15426.855000	-5.939195	-11.168246	-10.938886	-10.830446	-9.387713	-3.826012	0.267899	13.831244	-3.219860	-2.426340	7.691040	0.793455	0.408385	0.423827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921510.000000	1773868086.865583
-6712.920000	923.265000	12435.705000	14577.120000	-16725.690000	-19334.430000	8650.485000	15409.935000	-7.225289	-16.430544	-15.976271	-15.413605	-12.903436	-5.919406	3.029880	33.947688	-5.859840	-3.158820	8.484560	0.791929	0.406249	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921511.000000	1773868086.869497
-6709.230000	942.570000	12447.045000	14579.370000	-16726.185000	-19333.350000	8645.220000	15428.430000	-6.923724	-16.063114	-15.829315	-15.397575	-13.478131	-8.227833	5.479638	40.153403	-5.859840	-3.158820	8.484560	0.791929	0.406249	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921512.000000	1773868086.869503
-6690.105000	962.055000	12469.590000	14609.430000	-16693.380000	-19316.160000	8641.800000	15429.645000	-4.914111	-8.433843	-8.853148	-9.189741	-9.136053	-8.294275	6.823868	28.458972	-5.859840	-3.158820	8.484560	0.791929	0.406249	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921513.000000	1773868086.873522
-6702.120000	947.250000	12463.515000	14610.285000	-16685.955000	-19303.065000	8647.785000	15412.275000	-1.679856	2.920179	1.947123	1.002697	-0.616968	-4.655267	5.781827	6.104468	-5.859840	-3.158820	8.484560	0.791929	0.406249	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921514.000000	1773868086.873533
-6710.310000	939.690000	12454.785000	14602.905000	-16690.365000	-19305.495000	8645.580000	15404.445000	0.628170	10.845626	10.244460	9.802238	8.097004	1.334505	2.394473	-16.041088	-5.859840	-3.158820	8.484560	0.791929	0.406249	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921515.000000	1773868086.877490
-6707.520000	933.615000	12442.410000	14585.985000	-16713.720000	-19325.160000	8633.565000	15404.760000	0.334630	10.637455	11.046740	11.846723	11.535580	5.939554	-2.016349	-29.644069	-5.859840	-3.158820	8.484560	0.791929	0.406249	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921516.000000	1773868086.877498
-6712.920000	926.505000	12440.970000	14587.695000	-16707.870000	-19323.855000	8633.070000	15400.710000	-1.115235	4.408550	5.237257	6.657492	7.593236	5.898006	-5.966352	-32.498149	-5.859840	-3.158820	8.484560	0.791929	0.406249	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921517.000000	1773868086.881483
-6714.315000	924.210000	12438.945000	14581.845000	-16720.515000	-19335.690000	8645.670000	15401.565000	-1.224819	-1.803375	-1.471290	-0.690339	0.055751	1.543636	-7.676842	-27.218097	-5.859840	-3.158820	8.484560	0.791929	0.406249	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921518.000000	1773868086.881494
-6739.785000	917.190000	12431.565000	14575.680000	-16727.895000	-19339.515000	8645.445000	15374.655000	0.282444	-4.028348	-4.283092	-4.770377	-5.331540	-3.356040	-5.715918	-16.598572	-5.859840	-3.158820	8.484560	0.791929	0.406249	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921519.000000	1773868086.885472
-6755.265000	927.855000	12442.410000	14587.335000	-16712.370000	-19323.360000	8638.560000	15348.780000	1.439444	-2.701245	-2.881816	-4.078080	-5.652188	-4.676869	-1.033715	-3.062524	-5.859840	-3.158820	8.484560	0.791929	0.406249	0.419494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921520.000000	1773868086.885488
-6728.355000	942.345000	12454.110000	14597.730000	-16701.255000	-19312.830000	8646.210000	15379.785000	1.069539	-0.216082	0.290588	-0.416272	-1.637848	-1.171418	3.570017	9.685683	-5.859840	-4.394880	8.576120	0.791197	0.399657	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921521.000000	1773868086.890988
-6685.245000	951.570000	12462.345000	14601.735000	-16700.895000	-19313.820000	8662.230000	15440.355000	1.101206	1.890186	2.905506	3.168902	3.297135	4.348037	6.270041	19.497717	-5.859840	-4.394880	8.576120	0.791197	0.399657	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921522.000000	1773868086.890997
-6669.990000	957.060000	12470.310000	14609.430000	-16692.615000	-19302.615000	8655.120000	15416.145000	4.108207	3.270721	3.891233	4.320579	5.481181	7.521197	6.677263	26.329115	-5.859840	-4.394880	8.576120	0.791197	0.399657	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921523.000000	1773868086.893519
-6679.350000	952.020000	12465.810000	14610.060000	-16689.150000	-19303.470000	8645.670000	15393.600000	8.833621	3.794412	3.365955	2.995636	4.180395	6.544417	4.604623	27.360981	-5.859840	-4.394880	8.576120	0.791197	0.399657	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921524.000000	1773868086.893528
-6687.810000	939.960000	12447.450000	14587.290000	-16715.340000	-19321.740000	8643.780000	15412.995000	10.513892	2.995259	1.682569	0.555321	1.141699	2.656947	0.531867	18.693076	-5.859840	-4.394880	8.576120	0.791197	0.399657	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921525.000000	1773868086.897517
-6683.805000	955.710000	12465.810000	14605.605000	-16697.655000	-19310.715000	8663.535000	15436.125000	6.202015	1.035860	-0.625960	-1.766292	-1.878252	-2.090930	-3.506821	2.634321	-5.859840	-4.394880	8.576120	0.791197	0.399657	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921526.000000	1773868086.897527
-6678.360000	978.165000	12494.070000	14639.310000	-16662.150000	-19276.785000	8681.715000	15428.430000	-1.877307	-0.393352	-1.761839	-2.176565	-2.721776	-4.925857	-4.961770	-12.633144	-5.859840	-4.394880	8.576120	0.791197	0.399657	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921527.000000	1773868086.901564
-6699.915000	931.545000	12440.385000	14584.770000	-16715.790000	-19335.510000	8639.865000	15421.455000	-8.822263	-0.597739	-0.928781	-0.096355	-0.428520	-4.172215	-3.525202	-19.925385	-5.859840	-4.394880	8.576120	0.791197	0.399657	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921528.000000	1773868086.901570
-6707.745000	908.640000	12415.185000	14559.120000	-16740.090000	-19364.670000	8619.255000	15401.115000	-11.803039	-2.301722	-1.357791	0.688497	1.091808	-3.063915	-2.116474	-18.038041	-5.859840	-4.394880	8.576120	0.791197	0.399657	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921529.000000	1773868086.905486
-6732.495000	918.720000	12434.940000	14581.305000	-16715.340000	-19328.085000	8624.880000	15373.395000	-11.943179	-7.330615	-5.563333	-3.074407	-2.038130	-4.994329	-3.089228	-12.257833	-5.859840	-4.394880	8.576120	0.791197	0.399657	0.418029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921530.000000	1773868086.905503
-6758.010000	945.630000	12467.610000	14608.800000	-16692.165000	-19311.030000	8626.230000	15350.265000	-12.078601	-11.799718	-9.672408	-7.841113	-6.748946	-6.922818	-5.011818	-9.122476	-4.806900	-3.357200	9.018660	0.794615	0.393676	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921531.000000	1773868086.909578
-6730.155000	943.470000	12464.910000	14604.300000	-16706.115000	-19335.285000	8621.190000	15333.705000	-12.088663	-10.072255	-7.932102	-7.720133	-7.428138	-4.617375	-4.794678	-9.167101	-4.806900	-3.357200	9.018660	0.794615	0.393676	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921532.000000	1773868086.909584
-6727.815000	928.710000	12442.140000	14577.795000	-16733.655000	-19341.720000	8619.975000	15334.155000	-7.820936	-1.756478	-0.292452	-2.122294	-3.432956	0.851152	-1.119608	-7.434237	-4.806900	-3.357200	9.018660	0.794615	0.393676	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921533.000000	1773868086.913511
-6704.910000	933.075000	12442.410000	14586.705000	-16706.790000	-19311.165000	8634.150000	15403.005000	3.055226	8.097432	7.933582	4.710468	2.128533	6.312233	4.604264	-0.133149	-4.806900	-3.357200	9.018660	0.794615	0.393676	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921534.000000	1773868086.913528
-6680.790000	940.995000	12438.225000	14574.105000	-16732.305000	-19341.090000	8643.060000	15464.520000	16.884437	13.952121	11.495298	8.477202	6.381937	9.645002	9.307054	12.589673	-4.806900	-3.357200	9.018660	0.794615	0.393676	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921535.000000	1773868086.917467
-6712.920000	930.330000	12433.635000	14575.455000	-16722.315000	-19341.045000	8650.170000	15424.380000	26.389294	13.325843	8.828502	7.383169	7.303299	8.881073	10.524255	26.071993	-4.806900	-3.357200	9.018660	0.794615	0.393676	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921536.000000	1773868086.917477
-6720.165000	911.970000	12417.840000	14559.570000	-16733.520000	-19333.845000	8662.230000	15426.675000	25.487820	7.577627	2.833871	3.357832	5.390964	4.764055	8.732540	31.718250	-4.806900	-3.357200	9.018660	0.794615	0.393676	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921537.000000	1773868086.921524
-6698.970000	930.465000	12432.195000	14571.135000	-16725.330000	-19334.880000	8652.465000	15419.745000	14.166666	0.507370	-1.892715	0.160431	3.279518	1.065565	6.007600	23.963218	-4.806900	-3.357200	9.018660	0.794615	0.393676	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921538.000000	1773868086.921533
-6708.060000	945.945000	12455.190000	14595.840000	-16709.850000	-19346.625000	8652.735000	15415.110000	-1.134554	-4.417798	-3.206898	-0.656857	1.834143	-1.225657	2.458683	5.892571	-4.806900	-3.357200	9.018660	0.794615	0.393676	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921539.000000	1773868086.925562
-6707.700000	978.345000	12487.770000	14621.265000	-16692.390000	-19306.710000	8667.045000	15409.170000	-13.233558	-5.716168	-1.789300	0.130361	0.324605	-3.571974	-2.515279	-13.507497	-4.806900	-3.357200	9.018660	0.794615	0.393676	0.416808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921540.000000	1773868086.925574
-6717.330000	976.320000	12504.645000	14654.835000	-16635.465000	-19248.120000	8661.105000	15364.305000	-18.943843	-3.628122	1.274369	2.075531	-0.112448	-3.879122	-7.254046	-25.935548	-4.364360	-4.928980	6.836480	0.796385	0.386718	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921541.000000	1773868086.929487
-6714.180000	949.590000	12472.830000	14620.455000	-16677.360000	-19301.040000	8643.330000	15343.425000	-18.627497	-0.216727	4.546706	4.713003	2.096436	0.172349	-9.837637	-29.253430	-4.364360	-4.928980	6.836480	0.796385	0.386718	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921542.000000	1773868086.929507
-6691.230000	923.490000	12434.130000	14576.805000	-16720.830000	-19335.105000	8618.310000	15356.745000	-13.744922	0.701446	4.493398	4.627941	3.444459	3.648024	-10.805973	-26.576657	-4.364360	-4.928980	6.836480	0.796385	0.386718	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921543.000000	1773868086.933570
-6679.305000	921.330000	12427.920000	14573.430000	-16720.155000	-19342.755000	8607.780000	15354.585000	-5.716075	-3.014329	-1.602984	-1.675065	-1.241989	0.368346	-11.464996	-20.083557	-4.364360	-4.928980	6.836480	0.796385	0.386718	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921544.000000	1773868086.933580
-6693.075000	927.630000	12436.110000	14579.820000	-16718.805000	-19341.720000	8633.790000	15377.085000	3.707337	-8.105961	-10.231755	-11.007960	-9.821609	-7.398824	-10.519618	-8.406533	-4.364360	-4.928980	6.836480	0.796385	0.386718	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921545.000000	1773868086.937479
-6711.300000	921.690000	12426.255000	14561.460000	-16742.340000	-19361.250000	8644.320000	15475.590000	11.137348	-8.848614	-14.068741	-15.766359	-15.092419	-12.551590	-4.843342	9.969498	-4.364360	-4.928980	6.836480	0.796385	0.386718	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921546.000000	1773868086.937491
-6722.595000	924.120000	12431.070000	14567.670000	-16735.365000	-19346.265000	8651.745000	15459.480000	12.420784	-3.966738	-10.273309	-12.719948	-13.481603	-11.223657	5.592513	31.242414	-4.364360	-4.928980	6.836480	0.796385	0.386718	0.413573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	1921547.000000	1773868086.941558
