Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23206.680000	-17391.645000	-24676.920000	-14930.100000	-26295.390000	-15483.465000	-1365.255000	-10824.840000	-10.317744	-2.806558	-0.514617	0.416780	1.047662	0.307688	-1.600639	-10.366996	-1.526000	0.335720	-1.419180	0.902525	-0.238281	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504469.000000	1770066506.389349
-23210.010000	-17381.070000	-24664.905000	-14917.455000	-26283.240000	-15473.295000	-1364.040000	-10852.965000	-12.191385	-2.208941	0.876043	2.513213	3.107262	2.721034	0.504651	-8.342196	-1.526000	0.335720	-1.419180	0.902525	-0.238281	0.368835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504470.000000	1770066506.389354
-23196.015000	-17385.930000	-24676.515000	-14930.820000	-26297.325000	-15485.355000	-1370.295000	-10854.630000	-8.620270	-0.178704	1.959438	3.304090	3.560863	3.576678	2.030167	-4.796141	-1.648080	-0.015260	-5.737760	0.906553	-0.240600	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504471.000000	1770066506.392490
-23188.680000	-17415.450000	-24709.005000	-14962.500000	-26326.440000	-15510.600000	-1377.315000	-10807.920000	-1.713691	1.277594	1.527087	1.997860	1.883040	2.375422	2.625484	0.054096	-1.648080	-0.015260	-5.737760	0.906553	-0.240600	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504472.000000	1770066506.392499
-23156.730000	-17402.805000	-24699.240000	-14952.330000	-26315.910000	-15497.145000	-1359.720000	-10760.175000	5.860551	0.443744	-1.197612	-1.482598	-1.638844	-0.505177	2.480452	7.460936	-1.648080	-0.015260	-5.737760	0.906553	-0.240600	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504473.000000	1770066506.396474
-23162.895000	-17399.700000	-24692.265000	-14945.355000	-26308.845000	-15493.230000	-1358.730000	-10781.190000	11.590776	-1.750624	-4.510827	-5.003246	-4.811709	-3.046241	2.347839	16.212470	-1.648080	-0.015260	-5.737760	0.906553	-0.240600	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504474.000000	1770066506.396486
-23168.790000	-17397.630000	-24688.980000	-14942.790000	-26307.225000	-15492.870000	-1360.530000	-10793.835000	12.752793	-2.799742	-5.353084	-5.577086	-5.034533	-3.177428	2.377817	20.348392	-1.648080	-0.015260	-5.737760	0.906553	-0.240600	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504475.000000	1770066506.417872
-23177.160000	-17406.675000	-24685.110000	-14937.570000	-26302.815000	-15489.270000	-1360.170000	-10798.065000	7.854771	-1.684872	-2.516453	-2.299049	-1.784757	-0.765245	1.851834	14.708468	-1.648080	-0.015260	-5.737760	0.906553	-0.240600	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504476.000000	1770066506.417885
-23187.600000	-17422.470000	-24689.205000	-14938.830000	-26303.580000	-15489.225000	-1364.805000	-10810.305000	-0.852026	0.248310	2.240574	2.815261	2.922699	2.464686	0.337742	1.104783	-1.648080	-0.015260	-5.737760	0.906553	-0.240600	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504477.000000	1770066506.417900
-23187.150000	-17401.320000	-24688.620000	-14940.180000	-26303.310000	-15488.955000	-1368.540000	-10820.655000	-8.432596	1.270733	5.606225	6.239171	5.878870	4.145090	-1.814186	-12.942821	-1.648080	-0.015260	-5.737760	0.906553	-0.240600	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504478.000000	1770066506.417905
-23188.545000	-17380.620000	-24686.280000	-14940.315000	-26303.670000	-15489.990000	-1371.870000	-10826.955000	-11.225391	1.668211	5.491416	5.712513	5.144778	3.039539	-3.723337	-20.017036	-1.648080	-0.015260	-5.737760	0.906553	-0.240600	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504479.000000	1770066506.417911
-23190.615000	-17393.220000	-24689.880000	-14941.890000	-26305.830000	-15491.475000	-1370.070000	-10818.495000	-9.221710	2.806809	2.857096	2.330435	1.862474	0.302626	-4.292284	-17.686765	-1.648080	-0.015260	-5.737760	0.906553	-0.240600	0.364440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504480.000000	1770066506.417916
-23192.055000	-17394.030000	-24685.245000	-14938.875000	-26303.760000	-15490.035000	-1365.795000	-10805.715000	-5.042542	4.438614	0.458621	-0.656579	-0.932941	-1.581396	-2.887520	-9.443542	-6.897520	-2.197440	-7.858900	0.903684	-0.236938	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504481.000000	1770066506.417921
-23181.120000	-17400.510000	-24674.580000	-14926.860000	-26290.755000	-15478.785000	-1355.895000	-10801.080000	-1.238915	4.600799	-0.184410	-1.344066	-1.523563	-1.448722	-0.147906	-0.916039	-6.897520	-2.197440	-7.858900	0.903684	-0.236938	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504482.000000	1770066506.417926
-23179.680000	-17398.485000	-24669.855000	-14921.055000	-26285.130000	-15475.365000	-1357.245000	-10841.625000	1.546547	1.901492	0.175239	-0.468910	-0.610191	-0.173094	2.411421	4.469493	-6.897520	-2.197440	-7.858900	0.903684	-0.236938	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504483.000000	1770066506.417932
-23193.000000	-17372.565000	-24683.040000	-14939.055000	-26303.490000	-15495.120000	-1375.740000	-10870.830000	3.752179	-2.207987	-0.014901	0.120353	0.086332	0.637792	3.352707	5.702875	-6.897520	-2.197440	-7.858900	0.903684	-0.236938	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504484.000000	1770066506.417936
-23182.875000	-17381.970000	-24703.155000	-14956.200000	-26318.025000	-15504.705000	-1368.675000	-10798.200000	5.398693	-4.387621	-1.874936	-1.200246	-0.998324	-0.389158	2.062153	4.478931	-6.897520	-2.197440	-7.858900	0.903684	-0.236938	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504485.000000	1770066506.428564
-23163.615000	-17406.945000	-24696.540000	-14934.960000	-26294.445000	-15478.470000	-1343.340000	-10749.780000	6.711641	-3.747625	-5.053039	-4.168570	-3.628936	-2.799221	0.009332	6.096447	-6.897520	-2.197440	-7.858900	0.903684	-0.236938	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504486.000000	1770066506.428576
-23181.480000	-17457.660000	-24713.640000	-14934.510000	-26289.630000	-15469.245000	-1337.085000	-10765.215000	7.615625	-3.708283	-7.474686	-5.978787	-5.105672	-3.827486	-0.157128	13.022695	-6.897520	-2.197440	-7.858900	0.903684	-0.236938	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504487.000000	1770066506.428587
-23185.350000	-17458.110000	-24741.945000	-14955.300000	-26305.785000	-15481.305000	-1344.735000	-10781.415000	6.317093	-7.234756	-7.600499	-4.615451	-3.507049	-1.783614	1.861174	18.915783	-6.897520	-2.197440	-7.858900	0.903684	-0.236938	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504488.000000	1770066506.428593
-23170.725000	-17415.315000	-24772.140000	-14980.545000	-26323.245000	-15494.445000	-1356.840000	-10806.795000	1.816145	-10.644000	-5.864505	-1.485771	-0.225556	1.571435	3.301465	14.763815	-6.897520	-2.197440	-7.858900	0.903684	-0.236938	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504489.000000	1770066506.428600
-23173.920000	-17423.280000	-24799.770000	-14999.175000	-26335.935000	-15504.435000	-1367.505000	-10833.750000	-3.889298	-7.135632	-3.658104	0.466591	1.828448	3.106774	1.437145	-1.455209	-6.897520	-2.197440	-7.858900	0.903684	-0.236938	0.365172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504490.000000	1770066506.428605
-23200.470000	-17430.615000	-24827.985000	-15036.120000	-26371.665000	-15541.425000	-1390.815000	-10839.195000	-8.463976	3.310508	-2.199707	-0.573652	0.662833	0.918612	-3.847126	-21.791956	-9.980040	-2.212700	-4.196500	0.898679	-0.230224	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504491.000000	1770066506.445102
-23174.460000	-17374.005000	-24791.535000	-15040.845000	-26381.790000	-15558.840000	-1402.875000	-10818.495000	-10.575588	14.133845	-0.740638	-3.750171	-3.287980	-4.348897	-9.761641	-32.746157	-9.980040	-2.212700	-4.196500	0.898679	-0.230224	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504492.000000	1770066506.445116
-23162.895000	-17348.940000	-24734.250000	-15008.715000	-26362.710000	-15546.555000	-1399.050000	-10812.420000	-8.383756	20.193768	4.430745	-4.799054	-6.118593	-8.679985	-12.055162	-25.972131	-9.980040	-2.212700	-4.196500	0.898679	-0.230224	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504493.000000	1770066506.445129
-23197.545000	-17409.465000	-24693.840000	-14946.255000	-26302.500000	-15485.670000	-1352.565000	-10794.690000	-2.141450	19.181326	15.541822	1.160630	-2.689049	-6.645847	-7.685777	-6.573398	-9.980040	-2.212700	-4.196500	0.898679	-0.230224	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504494.000000	1770066506.445134
-23188.230000	-17403.480000	-24682.095000	-14927.805000	-26284.680000	-15465.915000	-1340.460000	-10791.855000	3.770520	10.262675	27.687216	13.542124	7.671290	3.205493	2.540497	12.296623	-9.980040	-2.212700	-4.196500	0.898679	-0.230224	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504495.000000	1770066506.445140
-23178.600000	-17428.095000	-24723.945000	-14965.200000	-26320.140000	-15485.805000	-1343.835000	-10781.640000	6.201502	-3.224702	30.990193	24.010676	18.166748	14.981552	13.363863	21.799641	-9.980040	-2.212700	-4.196500	0.898679	-0.230224	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504496.000000	1770066506.445146
-23192.325000	-17488.800000	-24793.245000	-15024.645000	-26379.765000	-15513.030000	-1343.745000	-10774.890000	5.879416	-15.823729	18.748218	22.618458	19.280698	19.648148	18.472030	21.514039	-9.980040	-2.212700	-4.196500	0.898679	-0.230224	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504497.000000	1770066506.445151
-23187.465000	-17522.730000	-24898.230000	-15139.305000	-26487.945000	-15553.080000	-1343.880000	-10771.830000	3.815343	-25.039385	-7.201385	5.862326	6.452221	12.719071	15.312006	15.188346	-9.980040	-2.212700	-4.196500	0.898679	-0.230224	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504498.000000	1770066506.445156
-23191.290000	-17544.465000	-24995.835000	-15276.330000	-26627.580000	-15594.705000	-1347.255000	-10787.895000	0.762191	-28.955034	-37.225363	-21.382354	-17.178856	-2.810219	6.184497	6.524817	-9.980040	-2.212700	-4.196500	0.898679	-0.230224	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504499.000000	1770066506.448531
-23198.220000	-17538.525000	-25068.915000	-15417.000000	-26758.530000	-15650.055000	-1374.345000	-10849.545000	-1.673569	-24.160069	-58.404412	-48.451487	-42.254328	-19.020199	-4.329563	-2.833977	-9.980040	-2.212700	-4.196500	0.898679	-0.230224	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504500.000000	1770066506.448543
-23232.420000	-17527.725000	-25094.700000	-15474.780000	-26805.510000	-15712.290000	-1435.905000	-10974.870000	-3.159153	-10.457260	-60.619011	-62.555631	-55.993292	-28.354503	-12.964701	-14.110709	-7.401100	-5.951400	-5.539380	0.896238	-0.234496	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504501.000000	1770066506.454632
-23252.220000	-17504.010000	-25054.695000	-15422.130000	-26761.680000	-15741.135000	-1478.790000	-10996.380000	-5.019426	7.760321	-40.864366	-53.190339	-47.242337	-28.075257	-19.424395	-27.771836	-7.401100	-5.951400	-5.539380	0.896238	-0.234496	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504502.000000	1770066506.454643
-23172.930000	-17457.705000	-24914.295000	-15242.490000	-26577.495000	-15665.580000	-1444.770000	-10816.920000	-5.712249	25.956352	-2.628872	-16.428500	-12.175632	-18.876790	-23.162624	-35.038874	-7.401100	-5.951400	-5.539380	0.896238	-0.234496	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504503.000000	1770066506.456432
-23193.855000	-17515.305000	-24778.620000	-14983.695000	-26306.190000	-15509.520000	-1362.060000	-10703.700000	-1.301777	39.004483	45.791411	42.464722	43.806501	0.305911	-19.252403	-20.504711	-7.401100	-5.951400	-5.539380	0.896238	-0.234496	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504504.000000	1770066506.456437
-23253.390000	-17542.935000	-24742.080000	-14843.745000	-26149.905000	-15402.870000	-1319.580000	-10744.695000	6.016280	39.296987	89.519405	106.494218	104.851661	30.273383	-2.689363	16.183860	-7.401100	-5.951400	-5.539380	0.896238	-0.234496	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504505.000000	1770066506.460461
-23252.670000	-17524.215000	-24812.370000	-14911.065000	-26218.620000	-15433.245000	-1327.635000	-10782.540000	8.513167	24.451214	107.724991	145.439333	142.063217	60.993196	21.596945	50.673946	-7.401100	-5.951400	-5.539380	0.896238	-0.234496	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504506.000000	1770066506.460468
-23200.830000	-17508.690000	-24844.770000	-14986.980000	-26312.130000	-15479.640000	-1334.790000	-10773.765000	4.421673	2.820421	85.587598	129.220822	125.042266	71.402017	38.930063	57.181494	-7.401100	-5.951400	-5.539380	0.896238	-0.234496	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504507.000000	1770066506.464632
-23147.955000	-17501.580000	-24920.505000	-15084.270000	-26411.490000	-15518.160000	-1334.565000	-10752.165000	0.640915	-14.298870	28.530351	54.412520	49.111152	47.957910	37.834187	33.488341	-7.401100	-5.951400	-5.539380	0.896238	-0.234496	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504508.000000	1770066506.464644
-23175.855000	-17587.305000	-25064.910000	-15241.365000	-26567.730000	-15573.240000	-1339.920000	-10754.190000	2.595738	-23.284442	-41.041864	-48.548725	-55.217309	-0.693153	19.879246	-1.190923	-7.401100	-5.951400	-5.539380	0.896238	-0.234496	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504509.000000	1770066506.470840
-23242.275000	-17719.110000	-25192.170000	-15410.070000	-26731.665000	-15616.755000	-1340.370000	-10780.920000	6.435506	-29.828245	-99.382375	-137.880332	-144.523504	-50.494366	-3.214123	-25.636127	-7.401100	-5.951400	-5.539380	0.896238	-0.234496	0.371703	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504510.000000	1770066506.470848
-23255.595000	-17801.505000	-25276.365000	-15555.555000	-26857.395000	-15654.735000	-1350.000000	-10813.905000	4.102923	-39.315283	-130.105797	-184.960558	-188.563201	-79.725669	-20.082514	-33.467363	-23.973460	-15.366820	-16.053520	0.904172	-0.231872	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504511.000000	1770066506.474492
-23235.030000	-17710.965000	-25315.605000	-15676.740000	-26970.300000	-15736.005000	-1390.590000	-10833.390000	-6.204837	-45.191061	-125.663354	-182.185008	-179.892273	-82.058340	-28.008610	-34.224238	-23.973460	-15.366820	-16.053520	0.904172	-0.231872	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504512.000000	1770066506.474501
-23244.705000	-17621.100000	-25279.290000	-15657.615000	-26938.395000	-15756.480000	-1404.495000	-10818.495000	-16.970862	-30.988513	-86.642235	-136.188621	-127.943200	-65.624277	-31.173148	-36.600396	-23.973460	-15.366820	-16.053520	0.904172	-0.231872	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504513.000000	1770066506.478599
-23257.080000	-17647.200000	-25172.190000	-15473.565000	-26758.710000	-15673.455000	-1375.920000	-10809.270000	-18.642276	8.815449	-18.983860	-54.499618	-43.911355	-38.257562	-30.979351	-34.934607	-23.973460	-15.366820	-16.053520	0.904172	-0.231872	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504514.000000	1770066506.478610
-23268.555000	-17664.165000	-25068.825000	-15316.155000	-26625.645000	-15621.165000	-1369.440000	-10833.795000	-9.704393	54.002174	64.693173	55.795358	63.333461	0.836266	-22.757577	-19.239196	-23.973460	-15.366820	-16.053520	0.904172	-0.231872	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504515.000000	1770066506.481024
-23298.615000	-17665.155000	-25110.765000	-15327.945000	-26622.990000	-15633.540000	-1381.185000	-10855.260000	1.688835	75.276075	138.565586	169.907112	170.645729	48.773487	-4.406014	7.750544	-23.973460	-15.366820	-16.053520	0.904172	-0.231872	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504516.000000	1770066506.481034
-23279.805000	-17543.835000	-25176.285000	-15377.580000	-26648.865000	-15664.095000	-1413.855000	-10873.980000	6.989742	62.661215	168.790146	240.650697	235.490869	88.202567	17.134711	32.085207	-23.973460	-15.366820	-16.053520	0.904172	-0.231872	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504517.000000	1770066506.490637
-23198.670000	-17426.205000	-25053.480000	-15336.630000	-26627.985000	-15667.515000	-1444.815000	-10855.935000	7.779008	32.806525	139.631058	230.682482	224.139710	98.877139	30.987652	43.154482	-23.973460	-15.366820	-16.053520	0.904172	-0.231872	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504518.000000	1770066506.490648
-23207.220000	-17446.590000	-24877.845000	-15202.980000	-26555.850000	-15637.185000	-1438.785000	-10868.670000	12.358513	8.916106	71.392812	145.927139	140.684135	75.519406	31.408281	40.393798	-23.973460	-15.366820	-16.053520	0.904172	-0.231872	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504519.000000	1770066506.490659
-23207.805000	-17319.870000	-24613.605000	-14939.910000	-26335.530000	-15592.995000	-1466.325000	-10900.530000	20.668875	-1.969843	3.416523	31.710370	25.282552	30.930314	20.786756	27.202255	-23.973460	-15.366820	-16.053520	0.904172	-0.231872	0.383849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504520.000000	1770066506.490664
-23186.700000	-17230.320000	-24408.090000	-14696.640000	-26110.620000	-15468.435000	-1433.160000	-10881.405000	23.021283	-7.582195	-36.702873	-59.930166	-71.420005	-13.239102	6.265662	6.841749	-55.637960	-16.328200	-23.546180	0.909910	-0.213195	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504521.000000	1770066506.492615
-23193.540000	-17366.355000	-24499.980000	-14710.860000	-26136.270000	-15405.390000	-1372.050000	-10873.080000	14.244056	-18.507969	-50.908595	-105.979501	-121.585681	-39.579002	-4.169593	-13.915215	-55.637960	-16.328200	-23.546180	0.909910	-0.213195	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504522.000000	1770066506.492625
-23289.210000	-17544.690000	-24848.595000	-15114.150000	-26532.090000	-15559.740000	-1384.470000	-10932.255000	-2.619489	-42.232263	-67.746643	-126.752114	-139.245880	-47.956713	-6.397946	-26.628089	-55.637960	-16.328200	-23.546180	0.909910	-0.213195	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504523.000000	1770066506.504392
-23347.215000	-17602.920000	-25042.140000	-15434.640000	-26877.060000	-15698.520000	-1409.985000	-10982.610000	-22.779133	-74.253357	-110.741382	-157.026548	-157.483549	-53.413745	-3.864393	-28.561049	-55.637960	-16.328200	-23.546180	0.909910	-0.213195	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504524.000000	1770066506.504403
-23263.920000	-17586.720000	-25142.265000	-15655.005000	-27109.980000	-15808.905000	-1415.475000	-10851.705000	-38.307189	-94.344913	-161.747247	-196.067701	-181.306462	-64.355645	-2.763278	-20.597084	-55.637960	-16.328200	-23.546180	0.909910	-0.213195	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504525.000000	1770066506.504415
-23134.950000	-17468.100000	-25148.970000	-15692.985000	-27113.085000	-15819.120000	-1381.365000	-10685.205000	-36.652652	-81.239967	-171.541190	-200.523560	-175.863301	-69.875390	-3.906473	-0.615857	-55.637960	-16.328200	-23.546180	0.909910	-0.213195	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504526.000000	1770066506.504420
-23073.615000	-17253.765000	-24982.605000	-15457.590000	-26821.710000	-15704.640000	-1392.345000	-10706.715000	-12.252584	-28.429698	-109.383069	-128.889884	-101.977145	-51.572871	-3.644267	28.609146	-55.637960	-16.328200	-23.546180	0.909910	-0.213195	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504527.000000	1770066506.507659
-23194.890000	-17467.740000	-24934.725000	-15226.065000	-26517.060000	-15560.505000	-1379.700000	-10814.940000	21.477565	46.136329	6.778537	15.596011	41.861109	-2.735016	-0.938882	48.542484	-55.637960	-16.328200	-23.546180	0.909910	-0.213195	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504528.000000	1770066506.507672
-23248.845000	-17667.855000	-24898.635000	-15094.080000	-26342.595000	-15523.425000	-1378.755000	-10852.065000	39.105805	97.023073	120.551230	175.773790	202.070492	60.287780	1.627117	38.470820	-55.637960	-16.328200	-23.546180	0.909910	-0.213195	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504529.000000	1770066506.508559
-23221.440000	-17492.445000	-24626.160000	-14906.745000	-26243.820000	-15538.230000	-1408.410000	-10859.940000	27.639978	89.101210	180.162142	274.284325	296.651230	103.014690	0.660483	-0.577288	-55.637960	-16.328200	-23.546180	0.909910	-0.213195	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504530.000000	1770066506.508569
-23212.170000	-17371.980000	-24501.870000	-14815.080000	-26277.435000	-15502.905000	-1374.075000	-10800.990000	0.059953	43.984703	179.170291	270.754547	275.216113	98.982910	-5.548458	-43.620988	-11.506040	1.495480	-24.797500	0.914854	-0.242370	0.360351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504531.000000	1770066506.512490
-23194.665000	-17404.155000	-24801.165000	-15069.600000	-26489.835000	-15510.015000	-1333.215000	-10769.310000	-19.304054	11.888094	140.721703	182.041646	154.173319	54.880844	-12.262572	-61.084869	-11.506040	1.495480	-24.797500	0.914854	-0.242370	0.360351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2504532.000000	1770066506.512500
