Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23372.370000	-17511.705000	-24506.190000	-14833.620000	-26354.385000	-15581.745000	-1294.380000	-10806.345000	-10.238147	-40.885188	-30.184885	-73.693533	-130.884651	-57.465293	-8.612630	-3.107299	9.705360	-6.958560	-13.901860	0.932798	-0.234619	0.343017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501890.000000	1770066501.226869
-23243.220000	-17335.440000	-24591.645000	-14934.195000	-26568.945000	-15639.570000	-1272.240000	-10768.365000	-21.242399	4.608098	17.083579	-29.944707	-52.771868	-30.499825	-13.670477	-20.975908	45.490060	2.182180	-27.803720	0.916196	-0.281432	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501891.000000	1770066501.230921
-23150.970000	-17236.350000	-24686.190000	-15108.345000	-26735.715000	-15755.760000	-1329.345000	-10736.235000	-4.905105	48.554805	36.739895	11.238538	15.982169	-7.175111	-12.497605	-10.759576	45.490060	2.182180	-27.803720	0.916196	-0.281432	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501892.000000	1770066501.230931
-23146.650000	-17310.690000	-24576.210000	-15043.995000	-26523.270000	-15671.970000	-1296.585000	-10645.740000	34.255497	86.952233	38.447382	45.277982	68.416112	9.239519	-8.484586	17.200878	45.490060	2.182180	-27.803720	0.916196	-0.281432	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501893.000000	1770066501.241616
-23321.385000	-17422.695000	-24446.205000	-14894.865000	-26281.575000	-15574.410000	-1298.070000	-10751.220000	64.929572	102.215058	41.392839	74.311588	119.948803	28.037894	-3.924682	38.226099	45.490060	2.182180	-27.803720	0.916196	-0.281432	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501894.000000	1770066501.241629
-23329.665000	-17478.540000	-24566.625000	-14940.090000	-26485.740000	-15650.955000	-1306.395000	-10771.335000	55.073154	77.190936	53.483719	99.508276	170.686943	53.820506	0.571893	29.355025	45.490060	2.182180	-27.803720	0.916196	-0.281432	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501895.000000	1770066501.241641
-23254.200000	-17460.090000	-24745.545000	-15176.655000	-26907.480000	-15785.865000	-1318.320000	-10753.065000	5.557221	16.432461	55.891063	102.609258	177.026399	70.322870	3.932331	-8.518792	45.490060	2.182180	-27.803720	0.916196	-0.281432	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501896.000000	1770066501.241646
-23202.045000	-17335.395000	-24754.860000	-15358.725000	-27034.695000	-15845.580000	-1331.190000	-10756.215000	-47.973608	-50.947697	24.059394	57.060221	94.782719	55.996803	6.451895	-45.380092	45.490060	2.182180	-27.803720	0.916196	-0.281432	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501897.000000	1770066501.242908
-23179.680000	-17298.090000	-24499.440000	-15153.885000	-26675.505000	-15742.350000	-1304.145000	-10726.425000	-68.974733	-86.098734	-29.291384	-28.437417	-47.215543	12.958929	8.555010	-53.985368	45.490060	2.182180	-27.803720	0.916196	-0.281432	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501898.000000	1770066501.242923
-23253.120000	-17369.145000	-24464.655000	-14854.095000	-26196.210000	-15570.090000	-1299.735000	-10791.180000	-50.575124	-69.476888	-56.238288	-94.350904	-147.022436	-28.877706	7.837220	-37.127777	45.490060	2.182180	-27.803720	0.916196	-0.281432	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501899.000000	1770066501.259072
-23307.570000	-17398.035000	-24497.010000	-14717.160000	-26055.945000	-15500.700000	-1328.130000	-10853.415000	-16.296525	-21.683598	-30.596909	-82.210462	-122.852858	-38.398336	1.959529	-16.009813	45.490060	2.182180	-27.803720	0.916196	-0.281432	0.311156	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501900.000000	1770066501.259085
-23329.170000	-17463.375000	-24565.905000	-14793.795000	-26115.570000	-15471.270000	-1291.815000	-10820.655000	6.370751	17.555281	21.688316	1.425335	1.307793	-12.136714	-5.954162	-3.592988	42.575400	-9.522240	-20.250020	0.853025	-0.262573	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501901.000000	1770066501.259098
-23278.545000	-17393.670000	-24562.980000	-14903.100000	-26232.030000	-15509.520000	-1301.130000	-10822.185000	12.096623	30.539781	53.208042	85.663731	114.903763	22.520796	-9.548346	2.892711	42.575400	-9.522240	-20.250020	0.853025	-0.262573	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501902.000000	1770066501.259103
-23229.630000	-17340.480000	-24529.815000	-14914.800000	-26348.175000	-15590.880000	-1333.125000	-10811.565000	15.765873	29.731073	39.960904	100.411704	122.563376	31.603094	-7.323999	11.138883	42.575400	-9.522240	-20.250020	0.853025	-0.262573	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501903.000000	1770066501.273954
-23253.795000	-17283.105000	-24467.580000	-14892.615000	-26556.120000	-15669.540000	-1330.110000	-10807.380000	26.810080	30.743972	-0.657641	38.814821	23.438477	5.193051	-2.940397	23.417192	42.575400	-9.522240	-20.250020	0.853025	-0.262573	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501904.000000	1770066501.273966
-23304.780000	-17351.640000	-24532.650000	-14929.830000	-26623.890000	-15694.695000	-1332.090000	-10854.675000	34.351030	30.325970	-33.523859	-46.022219	-102.647107	-35.431841	1.403974	34.463632	42.575400	-9.522240	-20.250020	0.853025	-0.262573	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501905.000000	1770066501.273979
-23306.445000	-17498.880000	-24628.680000	-15009.975000	-26640.090000	-15715.980000	-1303.920000	-10780.380000	23.996729	12.756054	-44.946400	-98.784236	-173.411428	-60.903659	6.019822	37.140287	42.575400	-9.522240	-20.250020	0.853025	-0.262573	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501906.000000	1770066501.273985
-23326.695000	-17601.345000	-24644.655000	-15029.370000	-26531.145000	-15687.180000	-1296.945000	-10748.970000	-1.011896	-25.457370	-46.391024	-105.508727	-163.306998	-59.196777	9.591441	29.363321	42.575400	-9.522240	-20.250020	0.853025	-0.262573	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501907.000000	1770066501.273991
-23390.010000	-17530.515000	-24612.390000	-14938.875000	-26407.440000	-15640.605000	-1307.115000	-10799.820000	-24.216950	-62.518218	-44.582055	-82.909559	-96.779755	-37.315216	9.023071	14.340534	42.575400	-9.522240	-20.250020	0.853025	-0.262573	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501908.000000	1770066501.273996
-23381.190000	-17472.060000	-24575.580000	-14849.010000	-26209.215000	-15563.565000	-1316.745000	-10856.205000	-32.700550	-68.058805	-29.446861	-43.606233	-5.699133	-5.983986	3.699231	-3.949696	42.575400	-9.522240	-20.250020	0.853025	-0.262573	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501909.000000	1770066501.274001
-23268.240000	-17309.070000	-24624.000000	-14874.930000	-26144.640000	-15501.330000	-1334.835000	-10905.120000	-22.522504	-29.721469	4.309554	9.830529	87.676732	27.822114	-3.911220	-23.172650	42.575400	-9.522240	-20.250020	0.853025	-0.262573	0.315124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501910.000000	1770066501.274006
-23336.145000	-17406.000000	-24707.430000	-14958.765000	-26322.930000	-15551.865000	-1330.515000	-10855.530000	1.210393	33.602435	39.767157	64.125415	154.701260	55.295036	-10.425648	-38.456004	-29.909600	-18.312000	8.942360	0.799986	-0.134155	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501911.000000	1770066501.274011
-23276.925000	-17349.480000	-24577.245000	-14956.110000	-26493.930000	-15607.710000	-1317.825000	-10792.080000	23.905384	81.208932	54.727316	93.745565	162.521497	64.890351	-11.803753	-39.759002	-29.909600	-18.312000	8.942360	0.799986	-0.134155	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501912.000000	1770066501.274016
-23201.595000	-17273.160000	-24482.250000	-14919.705000	-26564.715000	-15617.520000	-1286.820000	-10826.415000	33.345529	84.227494	48.230772	85.646249	106.682936	52.033205	-5.590411	-21.909845	-29.909600	-18.312000	8.942360	0.799986	-0.134155	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501913.000000	1770066501.275029
-23252.310000	-17373.555000	-24634.530000	-14994.765000	-26502.480000	-15627.735000	-1273.545000	-10823.805000	28.828113	47.086034	33.116031	50.481215	21.238811	23.810591	5.685733	5.991402	-29.909600	-18.312000	8.942360	0.799986	-0.134155	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501914.000000	1770066501.275039
-23234.625000	-17487.225000	-24829.020000	-15066.495000	-26392.590000	-15592.365000	-1232.055000	-10730.925000	14.128038	-6.110516	11.235926	6.549316	-50.953163	-7.622884	15.326662	27.773981	-29.909600	-18.312000	8.942360	0.799986	-0.134155	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501915.000000	1770066501.290110
-23240.970000	-17544.915000	-24826.230000	-15059.025000	-26342.370000	-15573.780000	-1278.765000	-10745.955000	-5.012249	-51.196481	-21.264701	-33.950010	-87.993658	-32.466304	16.740063	33.993815	-29.909600	-18.312000	8.942360	0.799986	-0.134155	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501916.000000	1770066501.290123
-23274.360000	-17432.955000	-24548.625000	-14931.990000	-26341.020000	-15603.075000	-1324.755000	-10780.155000	-20.028474	-71.847322	-49.074300	-60.675884	-92.538738	-46.205644	7.421604	25.866083	-29.909600	-18.312000	8.942360	0.799986	-0.134155	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501917.000000	1770066501.290136
-23374.620000	-17319.780000	-24299.595000	-14761.080000	-26260.155000	-15576.615000	-1346.445000	-10839.195000	-27.944112	-61.213903	-41.976562	-59.998224	-76.208240	-48.521430	-8.867116	9.424573	-29.909600	-18.312000	8.942360	0.799986	-0.134155	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501918.000000	1770066501.290141
-23358.195000	-17356.185000	-24419.565000	-14804.235000	-26270.820000	-15574.455000	-1319.220000	-10842.210000	-32.676638	-25.932392	5.962629	-26.479794	-45.671262	-39.512521	-22.668318	-9.122396	-29.909600	-18.312000	8.942360	0.799986	-0.134155	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501919.000000	1770066501.290147
-23274.765000	-17404.650000	-24477.795000	-14849.325000	-26303.175000	-15565.140000	-1302.390000	-10808.730000	-32.159213	13.237260	56.872437	21.682399	-3.104575	-18.448692	-24.345323	-23.576105	-29.909600	-18.312000	8.942360	0.799986	-0.134155	0.348632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501920.000000	1770066501.290152
-23290.065000	-17371.395000	-24479.865000	-14853.825000	-26319.825000	-15566.040000	-1312.065000	-10809.720000	-19.350566	34.912977	64.401504	52.517955	45.095758	11.952827	-12.428320	-28.669457	-62.016640	7.767340	2.502640	0.865171	-0.072876	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501921.000000	1770066501.305093
-23301.270000	-17352.045000	-24500.070000	-14888.565000	-26371.800000	-15617.520000	-1326.195000	-10802.565000	2.394282	32.750748	20.246382	48.000726	82.056368	40.478712	4.380609	-22.056721	-62.016640	7.767340	2.502640	0.865171	-0.072876	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501922.000000	1770066501.305107
-23221.755000	-17326.665000	-24517.215000	-14906.115000	-26415.720000	-15635.025000	-1309.500000	-10770.300000	22.680766	19.092516	-40.321631	16.447545	84.755237	51.417442	15.225528	-6.648395	-62.016640	7.767340	2.502640	0.865171	-0.072876	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501923.000000	1770066501.305121
-23248.125000	-17383.140000	-24551.190000	-14937.210000	-26456.490000	-15621.525000	-1286.595000	-10783.665000	35.543516	11.470857	-72.838800	-19.419322	42.041160	37.421419	16.060808	8.509600	-62.016640	7.767340	2.502640	0.865171	-0.072876	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501924.000000	1770066501.305126
-23279.805000	-17372.610000	-24541.020000	-14929.515000	-26428.905000	-15619.320000	-1305.405000	-10837.170000	37.419653	12.836071	-62.582641	-42.481352	-28.432188	6.805170	10.984696	14.835870	-62.016640	7.767340	2.502640	0.865171	-0.072876	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501925.000000	1770066501.305133
-23258.430000	-17344.755000	-24530.985000	-14936.355000	-26403.885000	-15617.745000	-1310.670000	-10841.310000	27.338718	11.060544	-31.201242	-49.699991	-86.988553	-22.801594	6.211527	12.143400	-62.016640	7.767340	2.502640	0.865171	-0.072876	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501926.000000	1770066501.305138
-23249.070000	-17354.835000	-24555.195000	-14948.505000	-26435.340000	-15597.720000	-1254.060000	-10770.075000	11.073242	-3.263340	-7.454350	-45.045994	-101.398898	-37.050893	4.655973	8.105010	-62.016640	7.767340	2.502640	0.865171	-0.072876	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501927.000000	1770066501.305144
-23251.005000	-17299.440000	-24527.745000	-14937.075000	-26428.680000	-15594.390000	-1240.740000	-10751.625000	-4.491037	-23.447301	3.211284	-28.909081	-66.856875	-31.694518	5.602345	9.496581	-62.016640	7.767340	2.502640	0.865171	-0.072876	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501928.000000	1770066501.305149
-23257.530000	-17310.285000	-24499.440000	-14910.570000	-26343.180000	-15595.065000	-1305.945000	-10776.060000	-17.672884	-32.959513	14.134453	0.333754	-0.074553	-11.794235	4.845209	13.162817	-62.016640	7.767340	2.502640	0.865171	-0.072876	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501929.000000	1770066501.320327
-23277.825000	-17509.005000	-24563.340000	-14918.985000	-26323.785000	-15556.230000	-1292.805000	-10774.395000	-28.177121	-27.946318	30.064932	35.374484	71.557540	12.398939	-1.988285	10.631697	-62.016640	7.767340	2.502640	0.865171	-0.072876	0.351684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501930.000000	1770066501.320341
-23316.300000	-17491.995000	-24660.540000	-14957.190000	-26365.455000	-15566.580000	-1296.090000	-10792.215000	-33.165928	-20.368120	40.252586	60.028145	115.736228	30.727247	-12.659470	-0.260621	-43.750420	37.356480	-6.302380	0.933897	-0.179687	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501931.000000	1770066501.320354
-23290.785000	-17317.620000	-24645.555000	-14999.715000	-26386.380000	-15609.330000	-1349.865000	-10835.730000	-30.057079	-11.902685	36.169100	61.339513	108.560424	34.968918	-21.011839	-15.415711	-43.750420	37.356480	-6.302380	0.933897	-0.179687	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501932.000000	1770066501.320359
-23296.005000	-17322.300000	-24555.645000	-14986.935000	-26377.065000	-15630.705000	-1377.135000	-10846.845000	-17.841183	9.178445	23.221555	38.633512	52.129782	20.727493	-24.034042	-28.250148	-43.750420	37.356480	-6.302380	0.933897	-0.179687	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501933.000000	1770066501.320365
-23283.990000	-17337.015000	-24509.115000	-14915.340000	-26366.940000	-15627.465000	-1355.490000	-10805.490000	2.322733	38.948684	11.457004	4.018010	-24.454386	-6.179113	-19.798896	-29.423344	-43.750420	37.356480	-6.302380	0.933897	-0.179687	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501934.000000	1770066501.320369
-23308.425000	-17406.945000	-24495.615000	-14875.245000	-26372.520000	-15592.140000	-1306.575000	-10790.145000	23.564304	53.280984	2.603902	-24.918466	-84.295125	-30.179640	-6.118530	-13.781123	-43.750420	37.356480	-6.302380	0.933897	-0.179687	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501935.000000	1770066501.320544
-23268.465000	-17363.790000	-24516.405000	-14913.270000	-26406.720000	-15595.020000	-1309.995000	-10828.080000	35.767293	37.047683	-6.451621	-36.493488	-103.227955	-37.538207	13.245469	9.972358	-43.750420	37.356480	-6.302380	0.933897	-0.179687	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501936.000000	1770066501.320554
-23284.260000	-17389.755000	-24550.380000	-14937.300000	-26379.225000	-15583.590000	-1301.040000	-10802.520000	33.575869	0.898982	-16.127963	-31.641451	-78.688104	-25.802653	28.330849	25.512041	-43.750420	37.356480	-6.302380	0.933897	-0.179687	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501937.000000	1770066501.331289
-23264.145000	-17400.825000	-24548.985000	-14920.740000	-26346.330000	-15573.150000	-1289.205000	-10746.630000	19.390921	-31.385840	-24.656169	-19.369552	-27.233895	-3.157431	32.293572	26.238143	-43.750420	37.356480	-6.302380	0.933897	-0.179687	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501938.000000	1770066501.331300
-23237.865000	-17352.720000	-24560.280000	-14919.930000	-26347.320000	-15579.315000	-1298.745000	-10743.120000	1.754791	-40.323427	-27.275504	-6.678492	26.015695	17.902552	25.234955	18.453410	-43.750420	37.356480	-6.302380	0.933897	-0.179687	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501939.000000	1770066501.331310
-23260.860000	-17360.235000	-24606.810000	-14929.740000	-26349.750000	-15572.070000	-1297.800000	-10764.765000	-10.517693	-22.940571	-18.688873	4.570814	59.835935	27.965774	10.648259	8.950345	-43.750420	37.356480	-6.302380	0.933897	-0.179687	0.317748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501940.000000	1770066501.331315
-23266.980000	-17356.770000	-24616.665000	-14949.765000	-26389.620000	-15586.245000	-1303.920000	-10798.425000	-15.523545	3.103583	-2.452934	13.051461	63.938496	25.154212	-5.534421	-0.743699	-4.455920	16.221380	-31.954440	0.919370	-0.267883	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501941.000000	1770066501.333641
-23267.475000	-17361.135000	-24599.250000	-14965.290000	-26452.935000	-15633.945000	-1326.330000	-10824.030000	-15.956061	17.055810	9.573078	14.773058	39.664663	12.833893	-16.790010	-10.240798	-4.455920	16.221380	-31.954440	0.919370	-0.267883	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501942.000000	1770066501.333647
-23274.000000	-17377.110000	-24520.725000	-14952.690000	-26468.280000	-15645.645000	-1320.030000	-10787.715000	-13.391057	13.990302	10.454969	6.424160	-0.767355	-4.312242	-20.832887	-17.468201	-4.455920	16.221380	-31.954440	0.919370	-0.267883	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501943.000000	1770066501.350368
-23277.600000	-17394.300000	-24531.210000	-14967.315000	-26455.005000	-15619.905000	-1304.190000	-10772.190000	-8.767521	1.966678	5.144864	-8.206779	-36.311286	-19.895352	-19.614506	-18.927407	-4.455920	16.221380	-31.954440	0.919370	-0.267883	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501944.000000	1770066501.350380
-23287.545000	-17379.090000	-24529.950000	-14941.755000	-26406.045000	-15595.290000	-1313.820000	-10823.040000	-4.073772	-9.149918	2.290753	-18.063830	-46.736323	-25.781965	-15.192979	-13.363522	-4.455920	16.221380	-31.954440	0.919370	-0.267883	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501945.000000	1770066501.350394
-23288.625000	-17367.480000	-24526.620000	-14906.115000	-26370.495000	-15577.650000	-1311.795000	-10832.760000	-1.098241	-12.790799	4.539785	-13.900942	-27.331515	-17.699771	-8.331178	-5.371358	-4.455920	16.221380	-31.954440	0.919370	-0.267883	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501946.000000	1770066501.350399
-23294.385000	-17401.410000	-24549.975000	-14921.685000	-26368.605000	-15580.845000	-1307.385000	-10790.595000	0.231330	-7.077093	8.495887	2.386101	6.882723	-0.421984	0.029049	-0.243791	-4.455920	16.221380	-31.954440	0.919370	-0.267883	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501947.000000	1770066501.350405
-23259.870000	-17386.875000	-24559.560000	-14940.405000	-26386.380000	-15599.745000	-1308.420000	-10767.735000	1.643062	3.431230	10.163126	18.988494	33.620815	15.315890	7.927072	3.002260	-4.455920	16.221380	-31.954440	0.919370	-0.267883	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501948.000000	1770066501.350410
-23242.230000	-17355.870000	-24565.230000	-14951.880000	-26401.770000	-15613.515000	-1313.550000	-10770.525000	5.304732	11.101310	8.531264	24.957167	38.943481	20.832247	13.099964	8.310732	-4.455920	16.221380	-31.954440	0.919370	-0.267883	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501949.000000	1770066501.350416
-23262.795000	-17359.830000	-24561.630000	-14943.195000	-26405.370000	-15600.465000	-1313.190000	-10805.715000	10.897393	12.218339	3.928571	18.198330	23.858031	15.355678	14.386609	15.257725	-4.455920	16.221380	-31.954440	0.919370	-0.267883	0.282714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501950.000000	1770066501.350420
-23299.695000	-17373.510000	-24566.310000	-14968.440000	-26428.590000	-15597.405000	-1318.365000	-10839.060000	13.715624	7.834902	-4.330634	3.569565	0.325686	5.485906	12.091071	18.009551	9.033920	5.615680	-28.948220	0.880735	-0.264282	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501951.000000	1770066501.353198
-23270.220000	-17376.300000	-24560.955000	-14946.165000	-26417.790000	-15599.880000	-1313.865000	-10792.080000	9.758720	1.066303	-15.550133	-12.151335	-18.678189	-2.234565	6.721583	11.739987	9.033920	5.615680	-28.948220	0.880735	-0.264282	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501952.000000	1770066501.353209
-23268.960000	-17403.390000	-24534.720000	-14887.305000	-26353.215000	-15582.780000	-1301.805000	-10764.180000	1.368477	-4.930650	-23.694058	-20.946253	-25.288507	-6.513354	-0.735297	0.096122	9.033920	5.615680	-28.948220	0.880735	-0.264282	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501953.000000	1770066501.365591
-23289.480000	-17366.490000	-24516.315000	-14888.160000	-26340.795000	-15575.940000	-1307.295000	-10801.845000	-6.213987	-8.433563	-20.718906	-17.227856	-18.627897	-8.551628	-7.379944	-8.250528	9.033920	5.615680	-28.948220	0.880735	-0.264282	0.276977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.620690	0.000000	-1.000000	-1.000000	2501954.000000	1770066501.365606
