Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23352.480000	-17137.620000	-23655.420000	-14447.340000	-26412.480000	-15500.115000	-1240.290000	-10783.395000	-12.401500	8.872341	1.576696	24.271247	47.742865	14.369970	-2.348374	6.551968	27.361180	22.691620	-7.080640	0.941526	-0.232787	0.290588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496548.000000	1770066490.542614
-23359.005000	-17172.495000	-23719.410000	-14481.810000	-26426.295000	-15496.920000	-1222.695000	-10770.165000	-5.943536	-3.452134	21.926720	45.871288	63.971348	25.341976	6.292236	9.077433	27.361180	22.691620	-7.080640	0.941526	-0.232787	0.290588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496549.000000	1770066490.544170
-23352.840000	-17177.220000	-23763.105000	-14528.745000	-26465.040000	-15520.725000	-1235.520000	-10787.400000	-2.746363	-15.915478	30.938933	49.632361	59.835612	25.391172	6.804753	-3.005875	27.361180	22.691620	-7.080640	0.941526	-0.232787	0.290588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496550.000000	1770066490.544184
-23351.895000	-17187.570000	-23774.490000	-14539.815000	-26473.230000	-15539.355000	-1262.295000	-10779.435000	1.012263	-20.577734	21.060744	29.414635	30.641791	13.075835	1.630917	-15.072360	7.324800	16.099300	-8.621900	0.944272	-0.220519	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496551.000000	1770066490.549749
-23351.220000	-17199.585000	-23785.830000	-14539.770000	-26448.165000	-15514.695000	-1260.855000	-10764.315000	7.510052	-16.160589	0.123558	-3.896338	-10.604755	-4.338230	-3.826721	-14.395268	7.324800	16.099300	-8.621900	0.944272	-0.220519	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496552.000000	1770066490.549760
-23357.745000	-17240.940000	-23808.555000	-14533.830000	-26437.230000	-15495.300000	-1238.085000	-10758.420000	13.186085	-8.403566	-17.579335	-30.604391	-40.680963	-15.251081	-4.821124	-1.254079	7.324800	16.099300	-8.621900	0.944272	-0.220519	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496553.000000	1770066490.551599
-23385.645000	-17223.840000	-23797.845000	-14519.790000	-26428.770000	-15495.075000	-1246.410000	-10790.775000	12.668181	-3.450603	-22.699254	-37.368366	-45.580896	-14.066344	-0.665430	12.016072	7.324800	16.099300	-8.621900	0.944272	-0.220519	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496554.000000	1770066490.551606
-23406.300000	-17167.680000	-23752.530000	-14507.685000	-26425.620000	-15492.240000	-1258.830000	-10837.485000	4.855551	-0.100374	-16.068414	-26.951112	-32.196696	-6.452611	4.455594	14.105195	7.324800	16.099300	-8.621900	0.944272	-0.220519	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496555.000000	1770066490.555546
-23445.405000	-17240.220000	-23769.990000	-14521.590000	-26442.135000	-15497.820000	-1255.095000	-10832.220000	-6.332136	5.968372	-6.764634	-13.706131	-17.800988	-1.341882	6.598174	5.543807	7.324800	16.099300	-8.621900	0.944272	-0.220519	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496556.000000	1770066490.555556
-23362.470000	-17201.565000	-23771.430000	-14538.600000	-26480.160000	-15504.480000	-1226.790000	-10753.425000	-14.660115	12.408315	-2.634455	-7.896621	-11.269735	-1.350128	6.170235	-3.646651	7.324800	16.099300	-8.621900	0.944272	-0.220519	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496557.000000	1770066490.559601
-23306.445000	-17107.380000	-23731.785000	-14538.195000	-26529.615000	-15506.100000	-1217.835000	-10760.895000	-13.032628	16.365903	-1.254426	-6.784372	-9.543057	-3.358772	5.318566	-4.459884	7.324800	16.099300	-8.621900	0.944272	-0.220519	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496558.000000	1770066490.559607
-23346.045000	-17144.865000	-23739.570000	-14556.015000	-26540.550000	-15509.520000	-1205.550000	-10761.750000	0.194707	19.917955	5.132447	-1.947773	-6.362178	-3.565023	4.836464	2.981544	7.324800	16.099300	-8.621900	0.944272	-0.220519	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496559.000000	1770066490.563529
-23346.990000	-17168.940000	-23764.545000	-14564.115000	-26494.785000	-15522.210000	-1251.315000	-10762.155000	15.572080	20.560951	16.319940	8.960744	2.329607	-0.550370	4.010535	11.338289	7.324800	16.099300	-8.621900	0.944272	-0.220519	0.298949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496560.000000	1770066490.563535
-23352.030000	-17191.890000	-23777.955000	-14536.980000	-26433.315000	-15511.230000	-1268.820000	-10782.630000	21.196399	11.994164	23.459531	20.883418	17.284469	3.906508	0.682792	13.168095	3.921820	16.602880	-8.866060	0.935667	-0.202636	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496561.000000	1770066490.567569
-23365.530000	-17214.165000	-23800.995000	-14541.615000	-26440.605000	-15511.995000	-1266.570000	-10783.935000	13.813823	-5.248345	20.058502	27.756011	33.862799	6.871415	-6.189490	5.595981	3.921820	16.602880	-8.866060	0.935667	-0.202636	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496562.000000	1770066490.567580
-23368.545000	-17218.665000	-23783.445000	-14530.185000	-26439.930000	-15499.350000	-1251.540000	-10767.510000	-0.686429	-23.530400	6.921967	25.475368	41.479722	6.712894	-13.024505	-6.638584	3.921820	16.602880	-8.866060	0.935667	-0.202636	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496563.000000	1770066490.571487
-23376.555000	-17225.145000	-23775.030000	-14532.120000	-26440.740000	-15493.320000	-1254.690000	-10777.995000	-12.905827	-34.102417	-10.510879	12.863355	31.380433	3.871469	-14.068850	-13.990831	3.921820	16.602880	-8.866060	0.935667	-0.202636	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496564.000000	1770066490.571493
-23416.695000	-17248.230000	-23795.235000	-14567.895000	-26508.015000	-15514.695000	-1262.520000	-10851.930000	-17.540643	-31.537961	-24.729854	-6.011942	5.995067	0.202674	-7.860051	-13.373324	3.921820	16.602880	-8.866060	0.935667	-0.202636	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496565.000000	1770066490.575577
-23433.795000	-17241.795000	-23810.445000	-14604.120000	-26611.425000	-15556.005000	-1272.465000	-10886.580000	-17.321566	-17.567448	-29.187894	-23.002558	-23.314936	-3.265536	0.811126	-11.865500	3.921820	16.602880	-8.866060	0.935667	-0.202636	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496566.000000	1770066490.575587
-23365.440000	-17148.915000	-23786.730000	-14605.830000	-26631.000000	-15577.200000	-1256.535000	-10781.685000	-15.561897	1.054644	-21.778592	-30.356109	-44.040247	-6.778528	6.301776	-12.672670	3.921820	16.602880	-8.866060	0.935667	-0.202636	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496567.000000	1770066490.579551
-23314.590000	-17116.830000	-23753.205000	-14577.075000	-26529.480000	-15537.600000	-1245.285000	-10718.865000	-8.195480	19.854216	-4.793317	-23.937666	-45.629981	-8.612129	7.937288	-7.211132	3.921820	16.602880	-8.866060	0.935667	-0.202636	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496568.000000	1770066490.579558
-23361.480000	-17236.440000	-23807.430000	-14598.990000	-26458.740000	-15507.765000	-1263.330000	-10753.425000	7.375850	33.876095	15.355233	-6.225653	-24.152648	-4.840877	8.563352	9.334396	3.921820	16.602880	-8.866060	0.935667	-0.202636	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496569.000000	1770066490.583599
-23369.130000	-17276.625000	-23810.715000	-14579.100000	-26428.230000	-15462.000000	-1230.255000	-10747.980000	22.454190	33.430971	28.747457	13.157137	10.953369	5.284222	9.460450	26.678453	3.921820	16.602880	-8.866060	0.935667	-0.202636	0.307738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496570.000000	1770066490.583608
-23343.255000	-17155.530000	-23760.090000	-14543.460000	-26421.570000	-15467.355000	-1231.740000	-10755.450000	26.682808	16.967751	29.212300	24.609742	40.582687	16.351532	9.306676	31.261544	0.808780	11.673900	-11.719680	0.925474	-0.200744	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496571.000000	1770066490.587708
-23363.145000	-17175.825000	-23766.390000	-14536.530000	-26428.320000	-15485.220000	-1243.080000	-10769.850000	19.182596	-2.390992	18.618946	24.799092	48.813637	19.978670	6.065661	19.714603	0.808780	11.673900	-11.719680	0.925474	-0.200744	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496572.000000	1770066490.587714
-23346.360000	-17177.670000	-23732.235000	-14497.875000	-26415.045000	-15482.835000	-1248.885000	-10775.655000	5.892213	-12.784524	2.812175	16.131344	33.099067	11.880694	-0.785315	-0.581365	0.808780	11.673900	-11.719680	0.925474	-0.200744	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496573.000000	1770066490.595974
-23351.445000	-17150.040000	-23747.355000	-14533.560000	-26445.060000	-15479.145000	-1230.795000	-10782.045000	-6.318368	-13.246363	-11.083462	4.472669	5.537360	-3.007454	-8.483581	-17.849407	0.808780	11.673900	-11.719680	0.925474	-0.200744	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496574.000000	1770066490.595985
-23391.315000	-17179.020000	-23777.460000	-14562.315000	-26463.375000	-15487.290000	-1225.215000	-10808.505000	-14.227147	-9.378402	-18.200320	-5.419005	-16.999593	-14.658749	-12.655997	-24.677930	0.808780	11.673900	-11.719680	0.925474	-0.200744	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496575.000000	1770066490.595998
-23393.205000	-17204.265000	-23763.015000	-14524.110000	-26433.630000	-15486.480000	-1247.310000	-10818.630000	-19.493357	-9.016636	-19.116366	-12.045684	-25.713261	-17.144424	-11.717196	-23.259234	0.808780	11.673900	-11.719680	0.925474	-0.200744	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496576.000000	1770066490.596003
-23368.410000	-17195.715000	-23770.035000	-14510.340000	-26423.640000	-15489.495000	-1264.590000	-10794.690000	-22.368612	-14.104621	-15.852930	-14.189176	-23.873012	-12.420673	-7.902941	-19.045452	0.808780	11.673900	-11.719680	0.925474	-0.200744	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496577.000000	1770066490.599761
-23380.470000	-17167.320000	-23799.105000	-14554.350000	-26453.070000	-15501.825000	-1273.545000	-10790.280000	-18.426279	-15.315795	-8.906180	-11.826190	-20.483743	-6.724111	-3.835548	-11.852589	0.808780	11.673900	-11.719680	0.925474	-0.200744	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496578.000000	1770066490.599772
-23361.570000	-17190.225000	-23809.950000	-14561.595000	-26452.440000	-15486.435000	-1247.490000	-10766.880000	-5.552992	-4.723913	-0.263088	-8.651984	-20.124896	-4.241216	-0.391752	0.704969	0.808780	11.673900	-11.719680	0.925474	-0.200744	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496579.000000	1770066490.603527
-23362.335000	-17223.030000	-23784.615000	-14534.460000	-26449.515000	-15484.860000	-1240.425000	-10760.175000	11.008971	9.968205	5.888598	-7.795641	-19.054784	-3.646065	2.983394	15.976580	0.808780	11.673900	-11.719680	0.925474	-0.200744	0.309081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496580.000000	1770066490.603533
-23379.525000	-17201.430000	-23757.120000	-14517.630000	-26448.615000	-15491.970000	-1256.355000	-10798.740000	22.703586	15.767410	7.728768	-7.429525	-11.458695	-1.180888	6.666703	26.828797	-8.438780	5.814060	-14.191800	0.927793	-0.202392	0.319213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496581.000000	1770066490.607475
-23357.790000	-17178.570000	-23748.795000	-14533.785000	-26461.080000	-15504.345000	-1267.065000	-10806.345000	24.125582	11.669371	7.397861	-4.147556	3.267595	3.913570	8.962210	26.862264	-8.438780	5.814060	-14.191800	0.927793	-0.202392	0.319213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496582.000000	1770066490.607481
-23345.730000	-17174.340000	-23753.070000	-14532.975000	-26452.845000	-15499.215000	-1257.030000	-10785.150000	16.541924	5.066413	7.360405	2.828270	20.624163	9.166026	7.648489	16.281042	-8.438780	5.814060	-14.191800	0.927793	-0.202392	0.319213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496583.000000	1770066490.611619
-23356.440000	-17185.095000	-23760.765000	-14535.270000	-26452.215000	-15498.000000	-1252.215000	-10773.045000	5.570638	0.539196	7.689087	11.372048	34.104412	12.285815	3.304136	2.064901	-8.438780	5.814060	-14.191800	0.927793	-0.202392	0.319213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496584.000000	1770066490.611625
-23343.480000	-17162.550000	-23750.370000	-14533.290000	-26449.155000	-15492.555000	-1249.245000	-10764.855000	-4.382072	-1.235286	6.558273	16.749617	36.406707	12.201697	-0.752429	-9.003795	-8.438780	5.814060	-14.191800	0.927793	-0.202392	0.319213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496585.000000	1770066490.642173
-23367.645000	-17170.605000	-23792.895000	-14567.490000	-26470.530000	-15497.730000	-1252.305000	-10782.360000	-11.580971	-0.475914	2.810062	14.591563	23.471918	8.498672	-1.700768	-14.753030	-8.438780	5.814060	-14.191800	0.927793	-0.202392	0.319213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496586.000000	1770066490.642187
-23373.495000	-17186.130000	-23816.700000	-14571.720000	-26498.205000	-15497.640000	-1249.290000	-10786.365000	-15.222702	1.354838	-2.756068	5.676918	-0.099574	1.867810	-0.064909	-16.134402	-8.438780	5.814060	-14.191800	0.927793	-0.202392	0.319213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496587.000000	1770066490.642201
-23350.725000	-17196.030000	-23783.085000	-14550.570000	-26501.580000	-15495.075000	-1243.755000	-10771.425000	-14.650501	1.348802	-7.997974	-4.435859	-22.871375	-5.526402	0.994315	-14.343126	-8.438780	5.814060	-14.191800	0.927793	-0.202392	0.319213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496588.000000	1770066490.642206
-23362.290000	-17211.555000	-23784.840000	-14544.495000	-26488.575000	-15498.315000	-1245.870000	-10775.655000	-9.598944	-1.756227	-10.492634	-10.502493	-33.838325	-10.638682	-0.415778	-9.385667	-8.438780	5.814060	-14.191800	0.927793	-0.202392	0.319213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496589.000000	1770066490.642212
-23370.480000	-17215.560000	-23794.875000	-14548.995000	-26464.545000	-15501.555000	-1252.575000	-10785.375000	-1.700286	-6.318442	-9.724583	-11.008589	-28.044551	-11.096407	-2.995499	-1.369503	-8.438780	5.814060	-14.191800	0.927793	-0.202392	0.319213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496590.000000	1770066490.642217
-23357.250000	-17199.495000	-23784.255000	-14542.290000	-26446.185000	-15501.150000	-1257.525000	-10787.220000	5.284061	-9.695259	-6.793238	-6.924915	-8.509187	-6.827531	-4.622245	7.256217	-8.347220	8.057280	-10.529400	0.930479	-0.183776	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496591.000000	1770066490.642223
-23364.495000	-17187.390000	-23742.855000	-14512.680000	-26433.180000	-15498.765000	-1257.480000	-10790.415000	8.525324	-9.227865	-1.329660	0.483772	15.049795	-0.160919	-4.738285	12.207739	-8.347220	8.057280	-10.529400	0.930479	-0.183776	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496592.000000	1770066490.642227
-23375.655000	-17215.290000	-23745.735000	-14507.820000	-26435.655000	-15491.520000	-1250.685000	-10792.440000	7.703458	-4.084756	6.959420	8.731242	30.351784	5.612035	-3.642990	10.631748	-8.347220	8.057280	-10.529400	0.930479	-0.183776	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496593.000000	1770066490.642233
-23369.715000	-17211.285000	-23752.080000	-14516.460000	-26439.840000	-15485.580000	-1248.345000	-10803.015000	4.054123	2.746248	14.506031	13.420565	29.227944	8.096928	-1.223056	3.666089	-8.347220	8.057280	-10.529400	0.930479	-0.183776	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496594.000000	1770066490.642238
-23349.915000	-17151.480000	-23706.315000	-14495.760000	-26429.175000	-15475.770000	-1246.005000	-10797.030000	0.563768	8.410565	17.511313	12.052644	13.641165	6.984763	2.252379	-4.013293	-8.347220	8.057280	-10.529400	0.930479	-0.183776	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496595.000000	1770066490.642243
-23402.835000	-17181.090000	-23717.610000	-14507.325000	-26430.615000	-15478.290000	-1247.085000	-10802.295000	-0.580005	12.840424	15.755336	6.111034	-5.793309	3.539736	5.060567	-7.760645	-8.347220	8.057280	-10.529400	0.930479	-0.183776	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496596.000000	1770066490.642248
-23409.045000	-17170.110000	-23728.230000	-14531.310000	-26437.230000	-15480.360000	-1251.135000	-10837.080000	-1.453028	14.708453	8.710857	-2.636662	-18.940037	-0.749996	5.186081	-6.969743	-8.347220	8.057280	-10.529400	0.930479	-0.183776	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496597.000000	1770066490.642254
-23396.670000	-17168.040000	-23769.855000	-14565.420000	-26458.515000	-15495.480000	-1260.900000	-10835.415000	-3.653942	11.721953	-4.588468	-13.160836	-22.747444	-4.572519	2.471922	-4.098415	-8.347220	8.057280	-10.529400	0.930479	-0.183776	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496598.000000	1770066490.642258
-23337.405000	-17200.035000	-23806.215000	-14570.145000	-26466.165000	-15499.530000	-1249.380000	-10756.530000	-3.859931	3.685919	-20.750321	-21.890003	-19.747100	-6.793533	-0.994448	0.567970	-8.347220	8.057280	-10.529400	0.930479	-0.183776	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496599.000000	1770066490.647146
-23331.735000	-17207.190000	-23785.830000	-14551.155000	-26459.010000	-15488.145000	-1232.190000	-10736.100000	1.030538	-7.876634	-32.110534	-23.074147	-13.110410	-6.545651	-2.490297	8.674074	-8.347220	8.057280	-10.529400	0.930479	-0.183776	0.322204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496600.000000	1770066490.647158
-23349.015000	-17181.180000	-23795.505000	-14550.120000	-26458.200000	-15487.605000	-1233.540000	-10755.495000	8.251304	-18.310673	-31.655411	-14.121335	-4.576977	-3.639408	-1.049565	17.109435	-14.573300	3.219860	-7.797860	0.928281	-0.185913	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496601.000000	1770066490.657746
-23372.055000	-17180.595000	-23795.280000	-14540.940000	-26459.100000	-15498.270000	-1247.580000	-10789.020000	11.175099	-20.648679	-18.292025	1.220209	4.185492	0.382155	1.334025	17.879865	-14.573300	3.219860	-7.797860	0.928281	-0.185913	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496602.000000	1770066490.657757
-23390.280000	-17184.105000	-23764.140000	-14514.750000	-26449.200000	-15498.855000	-1258.830000	-10818.990000	5.790027	-12.954411	2.733916	16.294306	11.105614	2.900568	1.653090	6.865615	-14.573300	3.219860	-7.797860	0.928281	-0.185913	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496603.000000	1770066490.657770
-23386.635000	-17211.015000	-23767.245000	-14527.260000	-26454.195000	-15498.855000	-1256.265000	-10792.755000	-5.139260	-1.468527	22.982904	25.426480	14.660321	2.759305	-0.898370	-10.567009	-14.573300	3.219860	-7.797860	0.928281	-0.185913	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496604.000000	1770066490.657776
-23343.255000	-17185.320000	-23764.590000	-14535.990000	-26459.370000	-15495.975000	-1242.000000	-10752.300000	-13.191263	6.722726	33.888674	24.829594	14.063679	1.144229	-4.031015	-22.649089	-14.573300	3.219860	-7.797860	0.928281	-0.185913	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496605.000000	1770066490.657782
-23334.930000	-17200.485000	-23764.230000	-14533.785000	-26454.870000	-15491.700000	-1241.460000	-10769.085000	-11.192899	10.041913	31.451315	14.969138	9.755378	0.214704	-4.540496	-20.626695	-14.573300	3.219860	-7.797860	0.928281	-0.185913	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496606.000000	1770066490.657787
-23346.990000	-17183.115000	-23756.940000	-14529.915000	-26453.205000	-15492.285000	-1246.995000	-10786.995000	-1.292695	10.070316	19.228734	1.668010	3.947691	1.294697	-1.569392	-7.520475	-14.573300	3.219860	-7.797860	0.928281	-0.185913	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496607.000000	1770066490.672497
-23375.295000	-17179.155000	-23760.990000	-14530.545000	-26453.475000	-15494.940000	-1252.980000	-10807.380000	6.259479	8.634859	4.580199	-8.570512	-0.952247	3.584600	2.320480	4.310144	-14.573300	3.219860	-7.797860	0.928281	-0.185913	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496608.000000	1770066490.672506
-23386.005000	-17186.895000	-23772.330000	-14538.240000	-26458.965000	-15498.945000	-1253.340000	-10806.345000	4.321183	6.681302	-7.729728	-13.523406	-4.277696	4.625544	3.753801	6.109842	-14.573300	3.219860	-7.797860	0.928281	-0.185913	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496609.000000	1770066490.672516
-23392.980000	-17215.875000	-23769.630000	-14537.790000	-26457.165000	-15493.590000	-1248.795000	-10800.945000	-3.791052	3.000939	-16.276287	-14.429387	-6.483958	2.881905	2.119546	0.869721	-14.573300	3.219860	-7.797860	0.928281	-0.185913	0.323730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496610.000000	1770066490.672521
-23387.355000	-17225.190000	-23761.395000	-14536.620000	-26463.780000	-15500.655000	-1256.535000	-10803.915000	-9.215913	-3.457617	-19.779276	-12.587565	-7.592886	-0.618699	-0.221956	-2.310837	-6.241340	5.051060	-7.996240	0.929380	-0.193481	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496611.000000	1770066490.672527
-23364.765000	-17183.520000	-23773.680000	-14557.500000	-26474.445000	-15509.520000	-1263.105000	-10810.440000	-6.359421	-9.724727	-17.762380	-8.947580	-7.388552	-3.901379	-1.148956	1.108864	-6.241340	5.051060	-7.996240	0.929380	-0.193481	0.322143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2496612.000000	1770066490.672531
