Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22947.480000	-17333.865000	-25230.015000	-15288.705000	-26216.505000	-15606.540000	-1389.330000	-10787.940000	-1.116266	-20.613449	-6.159229	-11.963393	-14.546839	-4.715038	1.870768	-11.914797	-6.821220	46.024160	-8.454040	0.873838	-0.222839	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512905.000000	1770066523.270257
-23019.345000	-17417.700000	-25165.665000	-15224.355000	-26176.545000	-15591.645000	-1394.100000	-10856.655000	-5.389733	-21.039231	1.625332	-5.985311	-0.426263	1.028945	2.785547	-4.142044	-6.821220	46.024160	-8.454040	0.873838	-0.222839	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512906.000000	1770066523.270262
-23039.865000	-17419.320000	-25228.620000	-15263.640000	-26203.905000	-15604.695000	-1415.565000	-10907.415000	-13.466740	-19.523519	15.379899	6.436027	11.168896	3.869599	2.096595	0.808907	-6.821220	46.024160	-8.454040	0.873838	-0.222839	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512907.000000	1770066523.287885
-22988.745000	-17388.630000	-25246.890000	-15306.525000	-26258.805000	-15623.370000	-1413.045000	-10837.755000	-19.676134	-16.312776	21.474067	16.078163	15.432202	3.436517	0.511285	2.409252	-6.821220	46.024160	-8.454040	0.873838	-0.222839	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512908.000000	1770066523.287897
-22928.895000	-17347.545000	-25234.650000	-15318.315000	-26302.815000	-15621.840000	-1388.295000	-10755.675000	-14.876533	-5.942087	13.318428	14.638115	9.891004	0.734924	-0.401347	7.184113	-6.821220	46.024160	-8.454040	0.873838	-0.222839	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512909.000000	1770066523.307765
-22922.100000	-17358.660000	-25313.265000	-15371.010000	-26321.805000	-15624.495000	-1381.590000	-10763.910000	3.060217	12.025899	-2.418406	3.792508	-1.802791	-1.814512	1.194467	19.055711	-6.821220	46.024160	-8.454040	0.873838	-0.222839	0.362609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512910.000000	1770066523.307777
-22969.845000	-17382.240000	-25391.520000	-15402.735000	-26263.890000	-15605.145000	-1379.160000	-10793.655000	23.137388	28.413264	-17.345692	-8.916460	-10.226055	-1.639708	4.549655	29.128577	16.190860	37.722720	9.690100	0.888914	-0.256774	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512911.000000	1770066523.307791
-23001.525000	-17456.355000	-25286.580000	-15327.990000	-26196.750000	-15587.145000	-1387.890000	-10815.345000	29.347356	30.802322	-25.040666	-14.829605	-5.650454	2.331862	6.257124	24.422736	16.190860	37.722720	9.690100	0.888914	-0.256774	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512912.000000	1770066523.307796
-23021.865000	-17514.540000	-25189.920000	-15237.405000	-26183.880000	-15580.170000	-1383.930000	-10815.570000	15.300251	13.275490	-18.188692	-6.666460	12.444717	8.560638	4.071067	3.933905	16.190860	37.722720	9.690100	0.888914	-0.256774	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512913.000000	1770066523.307802
-23007.330000	-17435.970000	-25241.490000	-15274.890000	-26248.095000	-15612.030000	-1390.995000	-10802.880000	-8.715726	-14.783419	0.968597	12.163423	29.857758	12.040362	-1.129921	-19.658684	16.190860	37.722720	9.690100	0.888914	-0.256774	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512914.000000	1770066523.307807
-22959.315000	-17366.670000	-25240.005000	-15308.415000	-26279.460000	-15630.300000	-1397.475000	-10811.160000	-23.445314	-31.080498	16.517113	25.052937	28.527144	7.546701	-6.462810	-30.981035	16.190860	37.722720	9.690100	0.888914	-0.256774	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512915.000000	1770066523.307813
-22971.960000	-17370.045000	-25246.620000	-15310.530000	-26213.490000	-15599.565000	-1405.665000	-10836.585000	-18.109931	-20.980323	17.553747	19.626658	7.045725	-3.351589	-8.881602	-24.414586	16.190860	37.722720	9.690100	0.888914	-0.256774	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512916.000000	1770066523.307817
-22957.290000	-17350.245000	-25265.430000	-15304.545000	-26167.455000	-15575.400000	-1391.895000	-10795.005000	-0.306979	6.339097	8.338208	1.542921	-15.785789	-11.854959	-7.174080	-8.093086	16.190860	37.722720	9.690100	0.888914	-0.256774	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512917.000000	1770066523.307823
-22939.740000	-17371.800000	-25278.570000	-15303.060000	-26179.605000	-15591.600000	-1392.345000	-10767.015000	13.858738	28.535881	-1.908171	-14.307179	-21.968859	-11.453874	-2.710417	5.831578	16.190860	37.722720	9.690100	0.888914	-0.256774	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512918.000000	1770066523.307827
-22960.350000	-17396.280000	-25281.180000	-15291.045000	-26195.040000	-15597.810000	-1392.750000	-10775.745000	15.726712	30.892928	-6.274762	-18.023516	-12.319781	-4.563865	1.800642	11.879957	16.190860	37.722720	9.690100	0.888914	-0.256774	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512919.000000	1770066523.307833
-22955.445000	-17385.840000	-25262.730000	-15299.145000	-26238.780000	-15611.670000	-1390.320000	-10785.780000	7.925417	15.041904	-1.995172	-9.918036	-1.675879	1.710438	4.320065	11.095255	16.190860	37.722720	9.690100	0.888914	-0.256774	0.367858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512920.000000	1770066523.307838
-22971.780000	-17401.455000	-25252.335000	-15314.715000	-26262.630000	-15623.055000	-1394.640000	-10797.480000	-2.029767	-5.828294	5.508053	0.426287	-2.438351	2.773443	4.616194	6.559208	42.422800	29.787520	-24.034500	0.941404	-0.316833	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512921.000000	1770066523.307843
-22964.805000	-17370.675000	-25243.695000	-15310.080000	-26216.505000	-15594.885000	-1386.675000	-10793.475000	-8.403320	-18.806762	6.126476	2.267599	-12.660604	-0.276279	3.546840	1.076256	42.422800	29.787520	-24.034500	0.941404	-0.316833	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512922.000000	1770066523.307848
-22961.520000	-17396.775000	-25244.100000	-15288.525000	-26155.440000	-15555.105000	-1375.245000	-10797.840000	-9.393973	-20.827166	-2.556451	-4.555802	-17.858247	-1.757728	2.309053	-3.057853	42.422800	29.787520	-24.034500	0.941404	-0.316833	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512923.000000	1770066523.307854
-22979.565000	-17434.890000	-25248.330000	-15269.400000	-26150.625000	-15556.095000	-1378.215000	-10819.800000	-6.750841	-17.894635	-12.501971	-9.754008	-7.391849	2.436064	2.054192	-4.097028	42.422800	29.787520	-24.034500	0.941404	-0.316833	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512924.000000	1770066523.307858
-23000.400000	-17385.525000	-25238.565000	-15261.885000	-26172.675000	-15571.755000	-1386.855000	-10828.800000	-4.105045	-14.903915	-14.939893	-5.406313	11.944284	8.726561	2.412916	-2.640680	42.422800	29.787520	-24.034500	0.941404	-0.316833	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512925.000000	1770066523.311854
-23002.695000	-17375.400000	-25250.355000	-15261.570000	-26184.870000	-15586.245000	-1398.195000	-10815.660000	-3.892313	-9.726902	-7.779916	6.012194	23.705317	9.538744	1.269873	-1.895318	42.422800	29.787520	-24.034500	0.941404	-0.316833	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512926.000000	1770066523.311863
-22954.905000	-17402.175000	-25287.120000	-15297.120000	-26204.445000	-15593.670000	-1391.130000	-10784.700000	-4.563769	0.278099	4.047505	15.484281	19.783660	2.641241	-2.332823	-3.163501	42.422800	29.787520	-24.034500	0.941404	-0.316833	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512927.000000	1770066523.311872
-22932.315000	-17394.795000	-25267.815000	-15308.820000	-26221.365000	-15596.730000	-1383.075000	-10775.970000	-1.196283	12.151194	13.248697	15.689039	5.232337	-6.923178	-6.148699	-3.234927	42.422800	29.787520	-24.034500	0.941404	-0.316833	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512928.000000	1770066523.311877
-22965.885000	-17405.100000	-25240.590000	-15287.580000	-26217.270000	-15594.930000	-1383.570000	-10790.685000	7.510928	20.299106	15.562215	6.726036	-9.339809	-12.504739	-7.000946	0.661408	42.422800	29.787520	-24.034500	0.941404	-0.316833	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512929.000000	1770066523.313780
-22985.145000	-17422.155000	-25277.580000	-15290.865000	-26207.595000	-15594.165000	-1389.015000	-10806.345000	15.149147	20.879506	10.028314	-4.960770	-15.655648	-11.057975	-4.234839	6.123120	42.422800	29.787520	-24.034500	0.941404	-0.316833	0.363463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512930.000000	1770066523.313790
-22966.290000	-17393.355000	-25295.445000	-15308.415000	-26223.255000	-15602.355000	-1400.310000	-10816.155000	15.006987	13.437369	-1.950018	-13.143718	-12.775685	-4.849589	-0.223726	8.267042	28.612500	16.633400	-29.421280	0.950803	-0.278503	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512931.000000	1770066523.329528
-22975.650000	-17405.730000	-25302.870000	-15325.965000	-26244.450000	-15603.795000	-1393.605000	-10803.690000	7.304326	1.888398	-14.762879	-15.733359	-6.497241	1.067359	2.305888	5.660592	28.612500	16.633400	-29.421280	0.950803	-0.278503	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512932.000000	1770066523.329538
-22955.670000	-17397.090000	-25278.615000	-15314.850000	-26238.780000	-15595.380000	-1380.420000	-10784.565000	-2.402413	-7.667718	-20.200490	-13.200520	-2.194127	3.900123	3.155974	1.864947	28.612500	16.633400	-29.421280	0.950803	-0.278503	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512933.000000	1770066523.329547
-22950.225000	-17437.185000	-25302.510000	-15308.775000	-26220.645000	-15589.080000	-1378.800000	-10788.390000	-8.184283	-12.681121	-14.123660	-6.338438	0.539185	4.839505	3.896553	0.202804	28.612500	16.633400	-29.421280	0.950803	-0.278503	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512934.000000	1770066523.329552
-22950.405000	-17456.985000	-25311.330000	-15319.575000	-26215.380000	-15588.315000	-1383.300000	-10796.310000	-8.367594	-14.821128	-0.198977	3.256495	5.045402	6.047043	4.833159	-0.776039	28.612500	16.633400	-29.421280	0.950803	-0.278503	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512935.000000	1770066523.329558
-22963.950000	-17393.445000	-25232.715000	-15269.130000	-26180.595000	-15576.165000	-1383.165000	-10798.920000	-6.420017	-13.469875	14.919351	13.149538	12.201390	7.820277	4.490276	-4.052149	28.612500	16.633400	-29.421280	0.950803	-0.278503	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512936.000000	1770066523.329562
-22981.770000	-17327.475000	-25180.470000	-15243.210000	-26190.990000	-15580.755000	-1385.010000	-10808.865000	-6.086215	-4.435820	26.638972	21.136020	18.973002	8.635967	1.820208	-8.861920	28.612500	16.633400	-29.421280	0.950803	-0.278503	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512937.000000	1770066523.329603
-22959.045000	-17368.920000	-25224.480000	-15273.765000	-26217.945000	-15583.905000	-1385.145000	-10804.905000	-6.381956	11.387847	29.803026	23.385717	19.716723	6.653327	-2.169342	-11.038561	28.612500	16.633400	-29.421280	0.950803	-0.278503	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512938.000000	1770066523.329608
-22971.195000	-17350.695000	-25232.040000	-15291.630000	-26215.605000	-15588.045000	-1396.800000	-10816.470000	-3.577517	23.916732	19.528655	15.351466	10.476096	1.369447	-5.282021	-7.573958	28.612500	16.633400	-29.421280	0.950803	-0.278503	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512939.000000	1770066523.336128
-22989.465000	-17361.810000	-25210.935000	-15261.390000	-26176.230000	-15581.070000	-1395.990000	-10820.385000	2.040333	23.155733	-0.804487	-0.975767	-4.997829	-5.379889	-6.074101	0.093892	28.612500	16.633400	-29.421280	0.950803	-0.278503	0.387999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512940.000000	1770066523.336139
-22987.440000	-17374.995000	-25206.480000	-15255.765000	-26170.020000	-15583.005000	-1396.530000	-10817.685000	6.141935	8.928560	-19.978145	-15.999498	-16.851863	-10.340264	-4.567751	7.451462	-3.097780	8.423520	-9.980040	0.922727	-0.201721	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512941.000000	1770066523.337643
-22970.565000	-17348.805000	-25230.330000	-15282.045000	-26198.100000	-15585.120000	-1397.295000	-10821.060000	6.576578	-9.911536	-29.184848	-22.156376	-19.249075	-11.333094	-1.859031	10.591235	-3.097780	8.423520	-9.980040	0.922727	-0.201721	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512942.000000	1770066523.337724
-22978.260000	-17384.670000	-25265.250000	-15284.430000	-26200.125000	-15576.210000	-1387.980000	-10813.410000	4.631975	-22.546232	-27.337578	-19.655845	-14.829178	-8.343268	0.915993	8.536551	-3.097780	8.423520	-9.980040	0.922727	-0.201721	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512943.000000	1770066523.341567
-22971.375000	-17405.595000	-25270.110000	-15271.920000	-26193.330000	-15580.980000	-1390.185000	-10808.955000	2.001670	-23.947266	-18.356243	-12.094226	-8.593779	-2.809354	3.275055	3.473398	-3.097780	8.423520	-9.980040	0.922727	-0.201721	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512944.000000	1770066523.341575
-22949.415000	-17406.045000	-25247.970000	-15259.680000	-26181.270000	-15578.730000	-1390.275000	-10799.730000	0.254368	-17.659689	-7.721033	-2.863241	-2.754028	2.836881	4.681678	-1.084709	-3.097780	8.423520	-9.980040	0.922727	-0.201721	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512945.000000	1770066523.345672
-22950.090000	-17418.555000	-25241.580000	-15266.205000	-26177.490000	-15569.820000	-1384.830000	-10802.115000	0.877699	-9.937361	0.585311	4.614401	2.728490	6.450216	4.520430	-2.761882	-3.097780	8.423520	-9.980040	0.922727	-0.201721	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512946.000000	1770066523.345678
-23002.065000	-17446.275000	-25247.025000	-15266.115000	-26174.520000	-15565.905000	-1384.605000	-10834.155000	2.385320	-3.147558	6.682927	8.517743	7.967138	7.558142	3.090825	-2.031069	-3.097780	8.423520	-9.980040	0.922727	-0.201721	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512947.000000	1770066523.365231
-22981.680000	-17373.195000	-25251.705000	-15278.580000	-26196.390000	-15585.885000	-1398.825000	-10849.950000	1.180413	4.044945	12.261615	9.354407	11.009017	6.297484	1.180199	-1.562356	-3.097780	8.423520	-9.980040	0.922727	-0.201721	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512948.000000	1770066523.365242
-22964.220000	-17372.655000	-25257.330000	-15280.695000	-26204.805000	-15589.980000	-1393.515000	-10808.595000	-2.236670	13.305919	16.086853	7.565698	8.619603	2.523907	-0.862636	-2.266569	-3.097780	8.423520	-9.980040	0.922727	-0.201721	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512949.000000	1770066523.365253
-22964.580000	-17376.390000	-25241.760000	-15262.920000	-26195.220000	-15585.570000	-1389.915000	-10791.945000	-3.975987	22.465930	15.698313	3.816303	1.182334	-2.583397	-2.637709	-1.757385	-3.097780	8.423520	-9.980040	0.922727	-0.201721	0.424132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512950.000000	1770066523.365264
-22979.385000	-17382.420000	-25239.150000	-15263.910000	-26192.475000	-15587.595000	-1403.415000	-10820.655000	-3.265785	25.281763	11.926888	0.746594	-5.663602	-6.202947	-3.610738	0.923690	-29.695960	-2.853620	-4.745860	0.907468	-0.169494	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512951.000000	1770066523.365278
-22983.705000	-17398.395000	-25253.730000	-15280.020000	-26199.810000	-15587.955000	-1398.420000	-10814.670000	-2.419089	18.518783	7.726057	0.125341	-6.944179	-6.407788	-3.799951	2.774980	-29.695960	-2.853620	-4.745860	0.907468	-0.169494	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512952.000000	1770066523.365289
-22977.045000	-17400.195000	-25250.940000	-15274.080000	-26186.175000	-15570.000000	-1376.460000	-10794.105000	-2.582271	5.252123	3.473846	0.198881	-3.212084	-3.340025	-2.927007	1.664001	-29.695960	-2.853620	-4.745860	0.907468	-0.169494	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512953.000000	1770066523.365296
-22994.505000	-17396.775000	-25247.880000	-15266.925000	-26175.870000	-15562.170000	-1375.965000	-10796.220000	-3.095743	-8.927539	-2.809951	-1.228496	1.921285	1.634043	-0.309743	-0.720864	-29.695960	-2.853620	-4.745860	0.907468	-0.169494	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512954.000000	1770066523.365301
-22986.405000	-17388.495000	-25250.355000	-15274.485000	-26187.570000	-15575.760000	-1386.945000	-10804.095000	-2.705442	-18.180022	-10.551801	-3.483860	5.508648	5.959736	2.987984	-1.991131	-29.695960	-2.853620	-4.745860	0.907468	-0.169494	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512955.000000	1770066523.365599
-22950.990000	-17385.660000	-25250.850000	-15280.290000	-26195.220000	-15583.320000	-1389.330000	-10797.030000	0.536198	-18.787047	-15.478615	-4.419470	5.874367	6.745733	4.515656	-1.129507	-29.695960	-2.853620	-4.745860	0.907468	-0.169494	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512956.000000	1770066523.365606
-22972.770000	-17386.380000	-25243.740000	-15287.760000	-26204.175000	-15595.605000	-1401.795000	-10827.810000	6.634632	-12.938036	-14.074187	-3.246025	2.937752	3.450447	3.277280	1.022916	-29.695960	-2.853620	-4.745860	0.907468	-0.169494	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512957.000000	1770066523.370988
-22981.275000	-17372.970000	-25213.140000	-15275.565000	-26200.755000	-15594.030000	-1409.715000	-10864.530000	10.734848	-5.784031	-6.619489	-0.879438	-1.454893	-1.581682	0.056851	0.718386	-29.695960	-2.853620	-4.745860	0.907468	-0.169494	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512958.000000	1770066523.371001
-22961.025000	-17370.900000	-25210.170000	-15273.990000	-26195.265000	-15582.915000	-1401.480000	-10853.505000	8.482732	0.276376	3.543824	1.493308	-4.655326	-5.171467	-3.437531	-4.415663	-29.695960	-2.853620	-4.745860	0.907468	-0.169494	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512959.000000	1770066523.376431
-22940.370000	-17352.855000	-25219.935000	-15281.325000	-26194.680000	-15578.280000	-1386.990000	-10802.835000	2.207667	5.437790	11.673461	3.171654	-4.874495	-5.210204	-4.682121	-9.304225	-29.695960	-2.853620	-4.745860	0.907468	-0.169494	0.444030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512960.000000	1770066523.376443
-22944.915000	-17383.590000	-25264.575000	-15285.150000	-26191.710000	-15577.200000	-1381.815000	-10779.795000	-2.814502	9.520695	13.331742	3.671150	-2.343279	-2.037894	-2.345604	-6.407465	-32.061260	-7.736820	-4.532220	0.923154	-0.191467	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512961.000000	1770066523.384802
-22975.470000	-17439.615000	-25303.365000	-15318.270000	-26199.045000	-15571.665000	-1370.025000	-10772.865000	-5.128812	9.591868	6.103823	2.096325	0.700171	1.713437	1.801376	4.027444	-32.061260	-7.736820	-4.532220	0.923154	-0.191467	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512962.000000	1770066523.384813
-22960.440000	-17374.005000	-25271.190000	-15347.340000	-26211.780000	-15573.015000	-1370.700000	-10779.030000	-6.312807	3.760159	-6.958362	-2.364975	1.740688	3.499706	4.817864	14.178430	-32.061260	-7.736820	-4.532220	0.923154	-0.191467	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512963.000000	1770066523.386775
-22942.980000	-17351.865000	-25223.760000	-15333.930000	-26209.935000	-15577.470000	-1379.115000	-10793.925000	-6.335957	-2.791743	-15.914785	-7.739636	0.452629	2.875822	5.158785	16.820835	-32.061260	-7.736820	-4.532220	0.923154	-0.191467	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512964.000000	1770066523.386786
-22939.650000	-17371.890000	-25221.195000	-15286.590000	-26195.490000	-15580.395000	-1383.435000	-10787.805000	-4.186634	-4.203348	-12.356404	-8.560558	-0.810207	1.156467	2.962990	10.615820	-32.061260	-7.736820	-4.532220	0.923154	-0.191467	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512965.000000	1770066523.386796
-22961.610000	-17398.890000	-25259.580000	-15253.695000	-26189.235000	-15583.500000	-1388.565000	-10795.590000	-0.816381	-2.309787	0.416741	-0.939943	0.346296	-0.192671	-0.441041	0.020887	-32.061260	-7.736820	-4.532220	0.923154	-0.191467	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512966.000000	1770066523.386801
-22974.120000	-17393.625000	-25235.595000	-15239.340000	-26180.595000	-15576.390000	-1385.955000	-10800.270000	1.360361	-1.866146	11.009087	11.790469	3.509324	-0.707037	-3.322505	-8.831653	-32.061260	-7.736820	-4.532220	0.923154	-0.191467	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512967.000000	1770066523.390318
-22965.255000	-17386.380000	-25229.520000	-15251.715000	-26180.730000	-15570.180000	-1382.130000	-10800.810000	0.858252	-3.426071	12.837837	20.703420	5.937339	-0.743976	-4.564444	-12.823858	-32.061260	-7.736820	-4.532220	0.923154	-0.191467	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512968.000000	1770066523.390326
-22971.285000	-17403.840000	-25233.120000	-15252.300000	-26173.485000	-15559.470000	-1376.055000	-10797.300000	-1.374601	-4.229331	8.425351	18.930254	5.436751	-0.552382	-4.093233	-12.853320	-32.061260	-7.736820	-4.532220	0.923154	-0.191467	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2512969.000000	1770066523.415059
