Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22837.140000	-17279.145000	-25436.700000	-15413.130000	-26134.470000	-16190.865000	-1437.390000	-10853.055000	-2.344774	-11.355131	-20.547774	-20.353035	-14.094073	-7.528076	-3.700565	-9.401285	-3.509800	11.109280	-25.026400	0.858152	-0.227416	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518589.000000	1770066534.637153
-22847.355000	-17295.615000	-25519.725000	-15462.180000	-26179.830000	-16220.070000	-1451.655000	-10884.915000	3.966225	-2.037354	-29.047071	-25.948900	-18.464760	-12.063861	-3.326591	-1.350590	-3.509800	11.109280	-25.026400	0.858152	-0.227416	0.341979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518590.000000	1770066534.637160
-22869.225000	-17322.795000	-25537.050000	-15457.140000	-26141.220000	-16200.900000	-1450.305000	-10892.565000	11.168894	10.954075	-26.931212	-23.473217	-19.826480	-13.055980	-2.877838	3.307799	13.550880	15.427860	-13.321980	0.860777	-0.215820	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518591.000000	1770066534.641179
-22891.545000	-17384.040000	-25379.955000	-15355.575000	-26049.555000	-16157.205000	-1438.020000	-10872.045000	11.539526	14.274064	-16.333648	-12.170741	-12.147383	-7.560407	-1.169596	4.009904	13.550880	15.427860	-13.321980	0.860777	-0.215820	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518592.000000	1770066534.641186
-22888.665000	-17397.630000	-25354.485000	-15326.415000	-26015.130000	-16118.190000	-1419.615000	-10855.935000	3.018634	4.252678	4.635502	8.806361	8.566800	4.728479	2.481287	4.383019	13.550880	15.427860	-13.321980	0.860777	-0.215820	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518593.000000	1770066534.646349
-22887.405000	-17418.780000	-25458.795000	-15392.160000	-26060.130000	-16136.145000	-1418.940000	-10831.680000	-8.054599	-11.196619	28.146036	31.231288	33.240226	18.635700	7.061927	6.948124	13.550880	15.427860	-13.321980	0.860777	-0.215820	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518594.000000	1770066534.646359
-22875.660000	-17388.405000	-25504.200000	-15418.980000	-26088.345000	-16163.415000	-1424.880000	-10824.345000	-12.957294	-20.271367	35.338534	38.701359	42.700506	24.640971	9.562139	9.960855	13.550880	15.427860	-13.321980	0.860777	-0.215820	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518595.000000	1770066534.649166
-22845.870000	-17402.670000	-25470.945000	-15396.705000	-26087.490000	-16183.080000	-1434.645000	-10814.265000	-8.385143	-16.829249	19.700551	24.822120	27.072999	16.680333	7.229112	9.779649	13.550880	15.427860	-13.321980	0.860777	-0.215820	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518596.000000	1770066534.649172
-22839.480000	-17395.335000	-25405.380000	-15370.830000	-26084.385000	-16191.900000	-1439.910000	-10814.670000	1.822610	-4.921498	-3.129770	1.201094	-3.171398	-1.120505	0.643552	5.222869	13.550880	15.427860	-13.321980	0.860777	-0.215820	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518597.000000	1770066534.660450
-22882.500000	-17414.730000	-25456.590000	-15402.555000	-26099.595000	-16166.385000	-1409.265000	-10819.080000	9.916710	4.962192	-14.550795	-16.041867	-27.476175	-16.593805	-5.622951	-1.204484	13.550880	15.427860	-13.321980	0.860777	-0.215820	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518598.000000	1770066534.660464
-22842.180000	-17437.680000	-25545.330000	-15460.425000	-26139.735000	-16177.680000	-1407.330000	-10821.150000	10.350810	6.110086	-12.053222	-21.004457	-33.423388	-19.554476	-6.594756	-6.088144	13.550880	15.427860	-13.321980	0.860777	-0.215820	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518599.000000	1770066534.660478
-22819.275000	-17415.000000	-25532.865000	-15457.410000	-26122.590000	-16185.420000	-1424.520000	-10828.440000	5.353341	2.462286	-6.243914	-18.447033	-24.210066	-11.007345	-2.462260	-8.088561	13.550880	15.427860	-13.321980	0.860777	-0.215820	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518600.000000	1770066534.660483
-22883.040000	-17379.495000	-25433.730000	-15415.110000	-26091.315000	-16177.455000	-1433.115000	-10850.625000	0.162001	3.486949	-5.247743	-14.370585	-10.186239	-0.609130	1.373104	-8.603992	20.448400	23.378320	0.244160	0.875364	-0.185913	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518601.000000	1770066534.661286
-22856.040000	-17289.630000	-25349.940000	-15366.645000	-26089.335000	-16177.770000	-1437.795000	-10856.160000	-4.209962	13.891212	-5.231173	-8.785889	1.986552	4.129706	0.631589	-9.695654	20.448400	23.378320	0.244160	0.875364	-0.185913	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518602.000000	1770066534.661293
-22855.635000	-17372.790000	-25473.420000	-15409.080000	-26104.230000	-16172.685000	-1428.390000	-10859.445000	-7.585480	27.489317	1.217050	1.245799	10.673146	3.370662	-3.564792	-11.247332	20.448400	23.378320	0.244160	0.875364	-0.185913	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518603.000000	1770066534.665330
-22914.405000	-17449.425000	-25523.415000	-15446.610000	-26120.835000	-16186.230000	-1431.045000	-10905.885000	-9.093688	28.993399	9.979166	12.816329	15.253895	1.646521	-6.669234	-11.526735	20.448400	23.378320	0.244160	0.875364	-0.185913	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518604.000000	1770066534.665336
-22887.135000	-17359.920000	-25455.690000	-15444.000000	-26107.605000	-16198.155000	-1449.765000	-10894.185000	-9.932973	10.349813	10.875791	17.736072	14.893436	1.859513	-5.699977	-9.247299	20.448400	23.378320	0.244160	0.875364	-0.185913	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518605.000000	1770066534.673435
-22819.545000	-17307.675000	-25450.380000	-15456.690000	-26129.340000	-16212.915000	-1452.285000	-10835.100000	-8.611514	-16.119468	3.489586	12.469124	10.458353	3.240262	-1.655603	-2.388678	20.448400	23.378320	0.244160	0.875364	-0.185913	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518606.000000	1770066534.673446
-22828.455000	-17364.555000	-25472.565000	-15442.245000	-26132.040000	-16186.185000	-1405.935000	-10802.430000	-0.741451	-31.961064	-3.691119	2.562695	4.764445	4.019597	3.058704	10.836521	20.448400	23.378320	0.244160	0.875364	-0.185913	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518607.000000	1770066534.677340
-22836.465000	-17351.100000	-25502.715000	-15477.255000	-26180.685000	-16205.130000	-1392.390000	-10822.275000	11.030375	-31.168408	-4.260723	-3.627972	-0.210088	3.775437	7.657305	26.055652	20.448400	23.378320	0.244160	0.875364	-0.185913	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518608.000000	1770066534.677352
-22861.890000	-17383.050000	-25453.440000	-15461.730000	-26195.355000	-16218.990000	-1394.370000	-10832.625000	17.395307	-19.270720	-0.393932	-4.193588	-5.634796	2.172566	11.515216	33.005227	20.448400	23.378320	0.244160	0.875364	-0.185913	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518609.000000	1770066534.678571
-22876.965000	-17388.045000	-25381.215000	-15404.580000	-26131.680000	-16200.360000	-1429.470000	-10835.595000	13.646181	-5.847230	1.213707	-3.010807	-11.745013	-1.282448	11.771750	25.189857	20.448400	23.378320	0.244160	0.875364	-0.185913	0.378356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518610.000000	1770066534.678581
-22897.170000	-17322.435000	-25338.870000	-15336.765000	-26040.330000	-16160.130000	-1454.220000	-10873.170000	2.737972	2.794693	-0.267590	-1.041090	-12.268680	-4.360012	5.405515	5.506232	17.259060	26.506620	7.919940	0.918455	-0.205139	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518611.000000	1770066534.681252
-22935.240000	-17382.330000	-25382.070000	-15374.430000	-26038.080000	-16146.045000	-1441.485000	-10903.590000	-9.489403	8.360827	1.013335	3.966989	-1.165622	-3.187150	-6.023007	-17.249850	17.259060	26.506620	7.919940	0.918455	-0.205139	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518612.000000	1770066534.681258
-22883.220000	-17341.740000	-25389.405000	-15367.590000	-26040.780000	-16149.195000	-1426.815000	-10882.980000	-16.481817	14.078810	6.284717	9.965558	15.878100	2.488012	-15.351918	-32.594101	17.259060	26.506620	7.919940	0.918455	-0.205139	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518613.000000	1770066534.685355
-22862.520000	-17384.265000	-25401.015000	-15338.205000	-26007.255000	-16148.430000	-1428.120000	-10856.835000	-13.588422	16.616063	7.766754	11.380810	25.718138	8.345649	-15.657506	-32.780738	17.259060	26.506620	7.919940	0.918455	-0.205139	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518614.000000	1770066534.685365
-22900.860000	-17422.965000	-25442.505000	-15380.010000	-26016.885000	-16174.935000	-1441.215000	-10836.450000	-3.595743	9.829905	-0.446683	5.868686	21.586305	9.287948	-7.403095	-18.695893	17.259060	26.506620	7.919940	0.918455	-0.205139	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518615.000000	1770066534.690260
-22852.440000	-17390.250000	-25447.725000	-15393.285000	-26040.105000	-16173.990000	-1419.570000	-10785.195000	5.787340	-3.964061	-13.233696	-4.621815	6.518320	3.084095	2.271825	1.451166	17.259060	26.506620	7.919940	0.918455	-0.205139	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518616.000000	1770066534.690270
-22806.990000	-17375.130000	-25441.155000	-15389.505000	-26054.190000	-16174.845000	-1416.870000	-10787.895000	11.546894	-13.130088	-20.179808	-15.244468	-11.877827	-7.062576	7.537524	19.216444	17.259060	26.506620	7.919940	0.918455	-0.205139	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518617.000000	1770066534.693326
-22847.085000	-17374.365000	-25435.305000	-15389.730000	-26057.565000	-16176.105000	-1422.810000	-10816.830000	15.117869	-9.958523	-17.707441	-20.993722	-26.174558	-14.516980	8.056563	27.996790	17.259060	26.506620	7.919940	0.918455	-0.205139	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518618.000000	1770066534.693336
-22868.865000	-17366.490000	-25438.095000	-15396.210000	-26060.940000	-16177.140000	-1425.060000	-10830.330000	14.893927	1.319391	-11.034362	-21.062959	-32.716149	-15.514677	6.412414	23.682986	17.259060	26.506620	7.919940	0.918455	-0.205139	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518619.000000	1770066534.698744
-22842.540000	-17362.395000	-25435.980000	-15400.170000	-26068.770000	-16182.855000	-1426.185000	-10825.965000	8.526284	10.859718	-4.368339	-17.171082	-31.596884	-11.396369	4.733064	9.078112	17.259060	26.506620	7.919940	0.918455	-0.205139	0.365600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518620.000000	1770066534.698754
-22833.315000	-17361.270000	-25432.560000	-15400.755000	-26080.515000	-16198.245000	-1434.330000	-10829.880000	-0.750452	13.496411	4.145480	-8.915395	-23.238949	-5.357297	2.907168	-6.622262	11.795980	31.908660	6.027700	0.952634	-0.219299	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518621.000000	1770066534.701340
-22844.025000	-17363.385000	-25441.875000	-15406.380000	-26089.830000	-16205.805000	-1434.780000	-10834.290000	-8.562460	9.732802	15.110219	3.701192	-8.407116	0.586743	-0.214024	-16.013135	11.795980	31.908660	6.027700	0.952634	-0.219299	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518622.000000	1770066534.701349
-22846.725000	-17364.105000	-25454.115000	-15402.825000	-26086.140000	-16201.035000	-1426.905000	-10832.715000	-14.363772	1.851181	23.229640	16.316377	9.091958	5.995182	-3.882147	-18.320916	11.795980	31.908660	6.027700	0.952634	-0.219299	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518623.000000	1770066534.705290
-22851.405000	-17360.730000	-25467.390000	-15412.995000	-26077.545000	-16193.790000	-1424.925000	-10835.145000	-17.481186	-5.855664	23.688747	23.868057	24.013097	10.860584	-5.922996	-16.345426	11.795980	31.908660	6.027700	0.952634	-0.219299	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518624.000000	1770066534.705302
-22847.490000	-17375.265000	-25447.410000	-15412.725000	-26073.720000	-16193.700000	-1429.470000	-10841.445000	-16.303355	-9.734420	17.003591	24.441088	32.950933	14.240787	-5.757171	-12.388471	11.795980	31.908660	6.027700	0.952634	-0.219299	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518625.000000	1770066534.709313
-22862.160000	-17399.115000	-25412.445000	-15397.425000	-26071.290000	-16195.815000	-1431.990000	-10842.930000	-11.235688	-10.468747	6.720050	18.418119	34.025527	14.254467	-4.406946	-6.734038	11.795980	31.908660	6.027700	0.952634	-0.219299	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518626.000000	1770066534.709330
-22904.685000	-17400.465000	-25424.415000	-15386.130000	-26071.470000	-16200.045000	-1436.805000	-10862.190000	-3.752523	-10.110424	-4.024066	7.788620	25.997394	9.717735	-2.314758	1.247400	11.795980	31.908660	6.027700	0.952634	-0.219299	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518627.000000	1770066534.713174
-22860.540000	-17332.695000	-25419.060000	-15377.085000	-26063.235000	-16192.215000	-1431.225000	-10869.705000	4.905738	-7.927910	-13.201264	-3.855463	10.090312	1.685923	0.711339	10.155519	11.795980	31.908660	6.027700	0.952634	-0.219299	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518628.000000	1770066534.713185
-22866.300000	-17335.575000	-25410.015000	-15363.675000	-26040.690000	-16169.850000	-1413.450000	-10859.220000	13.257642	-1.292997	-18.020616	-12.067066	-7.805730	-6.125678	4.330425	16.642578	11.795980	31.908660	6.027700	0.952634	-0.219299	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518629.000000	1770066534.722053
-22850.460000	-17389.845000	-25414.965000	-15376.500000	-26062.605000	-16191.000000	-1419.930000	-10824.300000	18.557232	7.895100	-16.058403	-14.018657	-19.866145	-9.652218	7.322860	18.727524	11.795980	31.908660	6.027700	0.952634	-0.219299	0.367003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518630.000000	1770066534.722063
-22841.415000	-17378.415000	-25415.730000	-15390.495000	-26081.955000	-16210.305000	-1427.580000	-10820.160000	18.054032	12.336920	-8.690398	-11.200442	-22.900996	-8.567197	7.782459	16.541057	2.929920	30.062200	4.028640	0.959775	-0.221679	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518631.000000	1770066534.722262
-22844.475000	-17349.210000	-25398.855000	-15377.265000	-26076.780000	-16207.200000	-1422.540000	-10824.120000	12.005763	9.398523	0.485860	-7.059682	-19.260618	-5.905430	4.531216	10.299013	2.929920	30.062200	4.028640	0.959775	-0.221679	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518632.000000	1770066534.722272
-22842.675000	-17337.195000	-25411.590000	-15378.570000	-26077.635000	-16204.680000	-1420.920000	-10829.115000	3.068030	4.119231	8.339374	-2.838003	-12.052296	-3.754271	-1.167530	0.455757	2.929920	30.062200	4.028640	0.959775	-0.221679	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518633.000000	1770066534.726421
-22847.940000	-17374.905000	-25467.030000	-15420.105000	-26099.820000	-16210.260000	-1421.370000	-10833.030000	-5.993204	0.650596	10.516788	0.657460	-3.706118	-2.041396	-6.241785	-10.230394	2.929920	30.062200	4.028640	0.959775	-0.221679	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518634.000000	1770066534.726428
-22854.285000	-17386.515000	-25497.450000	-15429.510000	-26106.075000	-16217.595000	-1422.270000	-10833.255000	-12.067263	-1.567557	2.900779	0.809127	2.889540	-0.384837	-8.036009	-17.056549	2.929920	30.062200	4.028640	0.959775	-0.221679	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2518635.000000	1770066534.729142
-22859.010000	-17374.590000	-25464.555000	-15406.290000	-26088.480000	-16215.570000	-1421.325000	-10835.595000	-12.445973	-4.276978	-10.779990	-2.653384	5.999140	1.039587	-5.888432	-16.534662	2.929920	30.062200	4.028640	0.959775	-0.221679	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518636.000000	1770066534.729148
-22860.000000	-17370.495000	-25419.285000	-15383.700000	-26078.130000	-16212.510000	-1426.005000	-10843.020000	-8.144244	-7.639710	-18.362491	-5.084529	6.555678	1.887113	-1.562926	-9.375459	2.929920	30.062200	4.028640	0.959775	-0.221679	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518637.000000	1770066534.733212
-22857.120000	-17342.010000	-25428.870000	-15416.325000	-26097.840000	-16220.070000	-1427.040000	-10845.540000	-3.180724	-9.096961	-11.434482	-2.539507	6.114492	2.027470	1.942267	-0.475861	2.929920	30.062200	4.028640	0.959775	-0.221679	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518638.000000	1770066534.733220
-22855.725000	-17312.760000	-25429.455000	-15408.405000	-26080.965000	-16216.470000	-1432.035000	-10853.370000	-0.270332	-4.586388	5.477962	3.441797	5.454059	2.080544	2.969289	4.604753	2.929920	30.062200	4.028640	0.959775	-0.221679	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518639.000000	1770066534.751075
-22846.590000	-17344.215000	-25443.450000	-15400.890000	-26067.600000	-16209.315000	-1425.330000	-10845.360000	0.646920	5.151084	20.281046	9.028823	5.541858	3.162748	2.234782	4.061015	2.929920	30.062200	4.028640	0.959775	-0.221679	0.369018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518640.000000	1770066534.751162
-22847.985000	-17370.810000	-25436.565000	-15390.585000	-26060.715000	-16204.815000	-1419.795000	-10841.670000	1.159631	11.841308	24.083483	11.880032	6.525003	5.052417	1.280934	0.922883	-6.912780	20.082160	2.182180	0.961240	-0.232726	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518641.000000	1770066534.751261
-22861.665000	-17349.840000	-25362.225000	-15355.395000	-26050.095000	-16201.215000	-1424.655000	-10852.335000	2.024954	8.996000	17.530423	11.704868	6.800920	5.867454	0.848144	-0.742915	-6.912780	20.082160	2.182180	0.961240	-0.232726	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518642.000000	1770066534.751318
-22862.835000	-17332.110000	-25364.340000	-15359.355000	-26061.390000	-16211.970000	-1431.315000	-10847.835000	2.624672	0.774302	8.602165	9.818358	4.896159	4.134074	0.657848	0.434128	-6.912780	20.082160	2.182180	0.961240	-0.232726	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518643.000000	1770066534.751384
-22855.455000	-17318.970000	-25399.035000	-15388.290000	-26084.565000	-16228.620000	-1435.995000	-10843.650000	3.106476	-4.096036	2.037593	6.056018	0.101354	-0.128475	0.202739	3.476039	-6.912780	20.082160	2.182180	0.961240	-0.232726	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518644.000000	1770066534.751437
-22848.345000	-17346.915000	-25396.425000	-15385.815000	-26072.235000	-16211.790000	-1418.400000	-10831.635000	4.132969	-3.652832	-5.111611	-1.812761	-7.320846	-5.407973	-0.291580	6.774540	-6.912780	20.082160	2.182180	0.961240	-0.232726	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518645.000000	1770066534.765523
-22867.245000	-17355.870000	-25384.950000	-15373.395000	-26057.745000	-16201.980000	-1410.615000	-10831.005000	4.673251	-2.717667	-15.033070	-12.442040	-14.093252	-8.766479	0.084412	8.635113	-6.912780	20.082160	2.182180	0.961240	-0.232726	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518646.000000	1770066534.765534
-22873.545000	-17401.590000	-25425.000000	-15383.430000	-26057.520000	-16200.900000	-1408.095000	-10838.070000	2.677700	-5.233875	-23.692287	-19.363922	-15.196747	-7.714213	1.567876	7.344979	-6.912780	20.082160	2.182180	0.961240	-0.232726	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518647.000000	1770066534.765546
-22837.995000	-17340.030000	-25437.870000	-15403.230000	-26075.880000	-16212.870000	-1411.560000	-10841.895000	-1.576987	-9.595282	-25.753253	-18.038777	-9.478138	-2.913372	2.973149	2.231238	-6.912780	20.082160	2.182180	0.961240	-0.232726	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518648.000000	1770066534.765551
-22852.845000	-17331.570000	-25430.040000	-15414.885000	-26085.645000	-16218.630000	-1413.675000	-10847.340000	-4.918992	-9.284048	-19.157138	-10.544366	-1.406682	1.978269	2.597433	-5.048904	-6.912780	20.082160	2.182180	0.961240	-0.232726	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518649.000000	1770066534.765557
-22863.105000	-17349.705000	-25412.445000	-15399.090000	-26068.095000	-16205.400000	-1411.110000	-10856.115000	-5.378369	-0.824523	-5.748880	-1.853746	4.208278	3.902011	-0.085936	-11.159212	-6.912780	20.082160	2.182180	0.961240	-0.232726	0.384948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518650.000000	1770066534.765562
-22847.580000	-17329.005000	-25379.415000	-15350.355000	-26038.755000	-16186.095000	-1404.810000	-10868.535000	-3.527882	10.473018	9.240754	5.599186	6.997039	3.362247	-3.394190	-13.169303	-6.256600	9.079700	-3.891300	0.963560	-0.240844	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518651.000000	1770066534.765568
-22859.190000	-17328.420000	-25392.510000	-15352.335000	-26032.140000	-16178.445000	-1406.115000	-10907.685000	-0.294075	16.774294	20.333659	12.184593	9.334815	3.066870	-4.777132	-10.756748	-6.256600	9.079700	-3.891300	0.963560	-0.240844	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518652.000000	1770066534.765573
-22898.430000	-17319.330000	-25377.930000	-15364.845000	-26029.935000	-16170.840000	-1400.265000	-10939.905000	2.235774	14.822728	24.569429	16.860329	11.593315	4.207406	-3.377672	-6.632504	-6.256600	9.079700	-3.891300	0.963560	-0.240844	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2518653.000000	1770066534.765579
