Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23290.470000	-17302.365000	-24230.430000	-14766.975000	-26429.445000	-15903.540000	-1290.600000	-10767.465000	9.641730	-12.663281	-28.664614	-28.084112	-35.351974	-17.361435	-2.362752	11.107847	-2.212700	-1.831200	-15.168440	0.973386	-0.236266	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499131.000000	1770066495.709334
-23299.065000	-17299.620000	-24243.345000	-14784.345000	-26432.820000	-15903.720000	-1293.345000	-10766.565000	6.103324	-15.432980	-30.733122	-35.642480	-27.840264	-17.185967	-12.235442	-0.923971	-2.212700	-1.831200	-15.168440	0.973386	-0.236266	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499132.000000	1770066495.709343
-23303.565000	-17327.970000	-24279.840000	-14801.715000	-26456.130000	-15908.355000	-1291.680000	-10763.370000	-2.772612	-16.710153	-18.922852	-27.909274	-9.303055	-10.976601	-16.422073	-13.019546	-2.212700	-1.831200	-15.168440	0.973386	-0.236266	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499133.000000	1770066495.713266
-23308.965000	-17347.770000	-24266.790000	-14809.095000	-26464.455000	-15910.380000	-1287.270000	-10772.640000	-10.842088	-15.182381	-0.095579	-8.987009	8.773625	-1.522721	-12.988616	-18.716637	-2.212700	-1.831200	-15.168440	0.973386	-0.236266	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499134.000000	1770066495.713276
-23283.225000	-17292.105000	-24219.045000	-14800.680000	-26482.230000	-15922.530000	-1292.445000	-10763.145000	-12.068011	-8.771699	14.775981	8.212763	14.292680	6.350406	-4.464500	-15.616482	-2.212700	-1.831200	-15.168440	0.973386	-0.236266	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499135.000000	1770066495.717121
-23296.320000	-17301.555000	-24224.940000	-14815.800000	-26530.245000	-15930.270000	-1292.220000	-10768.185000	-4.514323	5.059502	21.610160	13.916336	4.308141	8.461550	3.987975	-5.844783	-2.212700	-1.831200	-15.168440	0.973386	-0.236266	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499136.000000	1770066495.717130
-23284.665000	-17252.055000	-24202.395000	-14817.555000	-26519.940000	-15916.680000	-1287.990000	-10771.245000	6.540406	21.813112	22.620185	10.730457	-9.647471	6.009272	8.966664	4.938893	-2.212700	-1.831200	-15.168440	0.973386	-0.236266	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499137.000000	1770066495.722010
-23293.305000	-17276.130000	-24246.090000	-14825.790000	-26442.855000	-15878.745000	-1287.450000	-10780.020000	11.650399	31.168084	20.012122	8.232557	-9.810035	5.106270	10.446455	9.680091	-2.212700	-1.831200	-15.168440	0.973386	-0.236266	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499138.000000	1770066495.722020
-23325.615000	-17314.785000	-24143.850000	-14705.190000	-26342.145000	-15848.100000	-1289.115000	-10794.285000	5.831080	26.784695	15.407066	13.047670	11.590806	9.918902	9.259507	5.053251	-2.212700	-1.831200	-15.168440	0.973386	-0.236266	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499139.000000	1770066495.725885
-23322.555000	-17334.090000	-24097.815000	-14641.335000	-26319.870000	-15838.515000	-1278.180000	-10787.670000	-6.579541	10.375221	12.412070	25.405207	43.020853	17.289885	5.842384	-4.714625	-2.212700	-1.831200	-15.168440	0.973386	-0.236266	0.332152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499140.000000	1770066495.725891
-23318.955000	-17294.535000	-24151.590000	-14701.140000	-26369.640000	-15864.030000	-1284.975000	-10786.095000	-15.624050	-9.720190	11.999453	37.356256	60.922164	19.317744	1.385974	-11.176023	2.105880	-0.701960	-5.539380	0.950620	-0.222595	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499141.000000	1770066495.729024
-23307.345000	-17280.900000	-24151.230000	-14715.765000	-26387.640000	-15867.765000	-1283.220000	-10785.915000	-14.214726	-22.274736	7.924156	35.214511	48.141431	10.854231	-2.646486	-9.262131	2.105880	-0.701960	-5.539380	0.950620	-0.222595	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499142.000000	1770066495.729030
-23321.970000	-17318.745000	-24155.505000	-14725.530000	-26398.890000	-15869.205000	-1280.295000	-10797.165000	-3.402759	-21.507074	-5.560066	11.968482	7.239153	-5.610883	-5.443073	-0.653062	2.105880	-0.701960	-5.539380	0.950620	-0.222595	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499143.000000	1770066495.733112
-23343.255000	-17350.290000	-24190.650000	-14741.865000	-26411.760000	-15874.920000	-1284.165000	-10799.280000	9.184914	-12.499827	-25.656577	-24.080467	-41.301797	-21.775540	-6.556017	8.878253	2.105880	-0.701960	-5.539380	0.950620	-0.222595	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499144.000000	1770066495.733124
-23339.565000	-17293.095000	-24209.055000	-14757.660000	-26420.760000	-15876.990000	-1287.540000	-10792.440000	15.689161	-3.815098	-42.711227	-54.492759	-72.044253	-29.477041	-5.935258	14.155836	2.105880	-0.701960	-5.539380	0.950620	-0.222595	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499145.000000	1770066495.737031
-23297.355000	-17229.105000	-24175.980000	-14756.400000	-26405.055000	-15862.095000	-1283.085000	-10797.795000	13.942052	2.463303	-45.749518	-62.808177	-70.215117	-25.392309	-3.910861	13.184304	2.105880	-0.701960	-5.539380	0.950620	-0.222595	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499146.000000	1770066495.737040
-23315.580000	-17259.255000	-24140.565000	-14753.700000	-26394.570000	-15851.385000	-1278.315000	-10818.675000	7.451261	8.828609	-29.017546	-45.274899	-40.669277	-12.305277	-0.946941	6.619798	2.105880	-0.701960	-5.539380	0.950620	-0.222595	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499147.000000	1770066495.741103
-23364.450000	-17261.595000	-24138.765000	-14744.340000	-26390.340000	-15849.315000	-1289.115000	-10905.795000	0.158352	14.824212	0.923518	-13.581910	-2.745012	2.864357	1.918868	-3.805966	2.105880	-0.701960	-5.539380	0.950620	-0.222595	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499148.000000	1770066495.741110
-23381.595000	-17294.175000	-24194.520000	-14728.005000	-26374.140000	-15843.915000	-1305.900000	-10969.920000	-6.716877	15.853556	27.253446	15.474502	25.582794	13.656443	2.999485	-16.162741	2.105880	-0.701960	-5.539380	0.950620	-0.222595	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499149.000000	1770066495.745040
-23361.165000	-17367.390000	-24224.805000	-14735.205000	-26380.260000	-15849.315000	-1293.255000	-10859.580000	-11.918634	7.202852	36.708458	33.325336	38.530241	17.717161	1.746126	-24.730224	2.105880	-0.701960	-5.539380	0.950620	-0.222595	0.341003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499150.000000	1770066495.745047
-23289.840000	-17292.960000	-24184.980000	-14723.910000	-26376.210000	-15833.385000	-1244.295000	-10702.890000	-11.412801	-8.955910	29.041743	39.466980	38.527691	16.104976	0.523135	-17.729487	-5.432560	-4.364360	-4.043900	0.937681	-0.216430	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499151.000000	1770066495.749821
-23263.605000	-17225.235000	-24138.630000	-14687.595000	-26358.840000	-15823.170000	-1247.040000	-10712.880000	-1.847655	-19.553154	14.310421	35.334158	29.241151	11.084277	2.211823	9.461780	-5.432560	-4.364360	-4.043900	0.937681	-0.216430	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499152.000000	1770066495.749834
-23292.765000	-17273.790000	-24151.140000	-14698.170000	-26375.670000	-15841.755000	-1258.875000	-10722.780000	12.723931	-13.972562	3.567139	23.879755	15.129532	4.788772	5.666614	40.643283	-5.432560	-4.364360	-4.043900	0.937681	-0.216430	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499153.000000	1770066495.762393
-23304.690000	-17304.840000	-24178.545000	-14717.790000	-26392.905000	-15859.215000	-1275.930000	-10754.280000	20.912313	-0.065719	-0.327170	8.962842	0.746065	-1.899269	6.477083	51.102497	-5.432560	-4.364360	-4.043900	0.937681	-0.216430	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499154.000000	1770066495.762405
-23332.500000	-17323.650000	-24199.380000	-14733.315000	-26401.050000	-15863.490000	-1280.115000	-10777.725000	14.045047	6.025700	-2.789770	-6.406620	-11.498594	-8.694042	2.182297	30.990174	-5.432560	-4.364360	-4.043900	0.937681	-0.216430	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499155.000000	1770066495.762419
-23311.620000	-17292.735000	-24185.790000	-14737.950000	-26402.580000	-15862.140000	-1277.955000	-10773.045000	-4.023002	1.251162	-8.708181	-19.666255	-20.510357	-13.990668	-5.060764	-7.248274	-5.432560	-4.364360	-4.043900	0.937681	-0.216430	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499156.000000	1770066495.762424
-23296.365000	-17292.285000	-24198.120000	-14756.040000	-26406.315000	-15862.770000	-1282.995000	-10795.005000	-19.070850	-4.113230	-16.052432	-28.276332	-24.518170	-15.056003	-10.366051	-39.428292	-5.432560	-4.364360	-4.043900	0.937681	-0.216430	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499157.000000	1770066495.766184
-23297.445000	-17278.875000	-24187.185000	-14761.485000	-26410.140000	-15867.810000	-1292.085000	-10824.840000	-20.296771	-1.603080	-17.643236	-29.514374	-21.383436	-10.402692	-10.325800	-49.040364	-5.432560	-4.364360	-4.043900	0.937681	-0.216430	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499158.000000	1770066495.766195
-23302.080000	-17256.735000	-24146.955000	-14745.825000	-26405.370000	-15862.455000	-1287.045000	-10828.350000	-10.220290	8.138510	-8.678390	-21.291778	-10.958081	-1.511925	-5.831669	-39.213638	-5.432560	-4.364360	-4.043900	0.937681	-0.216430	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499159.000000	1770066495.766206
-23289.615000	-17252.955000	-24137.190000	-14726.880000	-26381.430000	-15834.510000	-1262.565000	-10778.670000	0.463563	17.168229	6.601817	-5.274054	3.380657	7.970797	-0.389889	-23.321599	-5.432560	-4.364360	-4.043900	0.937681	-0.216430	0.346007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499160.000000	1770066495.766211
-23295.735000	-17285.580000	-24181.695000	-14714.010000	-26349.165000	-15804.270000	-1243.845000	-10751.220000	4.769567	16.261852	17.068822	12.150262	16.553228	14.956077	4.151691	-7.496871	4.410140	10.544660	-9.094960	0.953977	-0.209716	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499161.000000	1770066495.769099
-23308.020000	-17274.465000	-24153.435000	-14676.930000	-26320.590000	-15794.505000	-1255.545000	-10762.380000	3.747259	4.134517	15.597947	24.479742	24.997446	18.273466	8.006362	9.665618	4.410140	10.544660	-9.094960	0.953977	-0.209716	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499162.000000	1770066495.769105
-23339.655000	-17255.070000	-24124.320000	-14664.915000	-26331.165000	-15812.055000	-1283.490000	-10825.965000	1.192354	-10.382313	6.424818	29.189430	26.621262	16.934903	9.987271	25.367317	4.410140	10.544660	-9.094960	0.953977	-0.209716	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499163.000000	1770066495.773177
-23341.995000	-17256.825000	-24139.710000	-14675.535000	-26344.215000	-15818.355000	-1282.860000	-10879.965000	-0.791946	-17.229806	-1.659257	25.827990	19.324106	9.498470	7.707777	31.300960	4.410140	10.544660	-9.094960	0.953977	-0.209716	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499164.000000	1770066495.773186
-23349.240000	-17233.695000	-24130.620000	-14674.140000	-26312.715000	-15769.575000	-1234.530000	-10880.640000	-1.204201	-13.698961	-5.543161	14.285467	3.991536	-2.253504	2.179490	23.730773	4.410140	10.544660	-9.094960	0.953977	-0.209716	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499165.000000	1770066495.777180
-23482.035000	-17233.605000	-24107.085000	-14722.515000	-26268.930000	-15705.720000	-1195.470000	-10902.105000	-1.524130	-4.106425	-6.108150	-2.948648	-12.067391	-11.251895	-1.285706	9.102481	4.410140	10.544660	-9.094960	0.953977	-0.209716	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499166.000000	1770066495.777186
-23516.955000	-17225.730000	-24055.470000	-14753.520000	-26272.620000	-15709.230000	-1205.955000	-10895.265000	-5.758933	5.285385	-3.207910	-20.493295	-20.091679	-11.430678	0.438388	-2.950808	4.410140	10.544660	-9.094960	0.953977	-0.209716	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499167.000000	1770066495.781146
-23343.525000	-17254.260000	-24108.795000	-14782.230000	-26366.265000	-15822.405000	-1279.260000	-10813.095000	-10.749241	9.068448	1.013886	-32.709166	-19.578426	-6.813801	2.430301	-7.698099	4.410140	10.544660	-9.094960	0.953977	-0.209716	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499168.000000	1770066495.781152
-23268.600000	-17341.515000	-24296.940000	-14843.790000	-26463.465000	-15922.980000	-1326.150000	-10769.040000	-4.135674	3.735988	-1.444179	-36.230526	-19.142722	-9.249145	-3.470080	-5.013578	4.410140	10.544660	-9.094960	0.953977	-0.209716	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499169.000000	1770066495.791307
-23261.355000	-17378.280000	-24331.230000	-14809.500000	-26505.765000	-15969.555000	-1328.985000	-10716.480000	17.671007	-9.138587	-15.872745	-30.143594	-24.822778	-23.297927	-17.035882	2.649959	4.410140	10.544660	-9.094960	0.953977	-0.209716	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499170.000000	1770066495.791317
-23256.225000	-17325.270000	-24226.200000	-14740.740000	-26466.075000	-15934.770000	-1305.945000	-10723.320000	40.174472	-20.522832	-31.930514	-13.660293	-30.169814	-37.117349	-26.808917	10.960809	13.611920	32.030740	-14.878500	0.971677	-0.213989	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499171.000000	1770066495.791327
-23368.590000	-17342.460000	-24211.980000	-14742.990000	-26441.325000	-15901.065000	-1293.750000	-10760.985000	44.118689	-19.924965	-30.380099	11.444896	-22.061050	-32.683089	-21.234771	14.926606	13.611920	32.030740	-14.878500	0.971677	-0.213989	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499172.000000	1770066495.791332
-23412.915000	-17344.260000	-24200.955000	-14737.230000	-26387.730000	-15848.460000	-1281.555000	-10824.930000	21.052927	-5.993000	-5.589029	35.862275	4.039268	-4.335750	-0.940286	10.188613	13.611920	32.030740	-14.878500	0.971677	-0.213989	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499173.000000	1770066495.793111
-23383.665000	-17316.990000	-24177.960000	-14715.675000	-26326.665000	-15786.810000	-1263.690000	-10916.280000	-17.906476	12.692253	28.172904	47.800741	37.656556	34.660732	21.462331	-4.831613	13.611920	32.030740	-14.878500	0.971677	-0.213989	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499174.000000	1770066495.793121
-23552.235000	-17274.780000	-24089.220000	-14652.405000	-26239.545000	-15692.715000	-1230.930000	-11108.880000	-48.800089	26.946921	51.802624	43.756298	61.921542	63.528602	33.000950	-27.652207	13.611920	32.030740	-14.878500	0.971677	-0.213989	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499175.000000	1770066495.800500
-23507.325000	-17205.120000	-24022.215000	-14662.890000	-26267.895000	-15713.820000	-1238.625000	-10972.215000	-57.004403	33.007274	55.554406	28.987960	65.330973	69.151355	30.085014	-49.302898	13.611920	32.030740	-14.878500	0.971677	-0.213989	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499176.000000	1770066495.800509
-23298.750000	-17240.445000	-24113.475000	-14766.165000	-26383.140000	-15829.695000	-1272.600000	-10720.305000	-42.720654	30.817008	40.700884	8.121941	45.075123	49.649126	17.419761	-50.770976	13.611920	32.030740	-14.878500	0.971677	-0.213989	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499177.000000	1770066495.801063
-23106.195000	-17299.305000	-24272.955000	-14856.840000	-26519.445000	-15971.040000	-1344.555000	-10646.415000	-8.758522	20.437756	13.090315	-17.933837	5.500508	10.236507	0.801185	-17.443834	13.611920	32.030740	-14.878500	0.971677	-0.213989	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499178.000000	1770066495.801069
-23312.340000	-17408.205000	-24308.955000	-14812.830000	-26535.825000	-15976.170000	-1330.380000	-10743.750000	33.890683	0.994796	-21.467697	-44.509992	-40.859899	-36.683857	-15.676176	35.510851	13.611920	32.030740	-14.878500	0.971677	-0.213989	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499179.000000	1770066495.805178
-23467.230000	-17400.105000	-24249.915000	-14773.050000	-26482.455000	-15918.795000	-1302.120000	-10857.735000	57.181696	-25.427359	-53.523695	-59.087452	-73.661236	-70.686473	-26.451913	69.783340	13.611920	32.030740	-14.878500	0.971677	-0.213989	0.304259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499180.000000	1770066495.805188
-23320.260000	-17275.680000	-24159.105000	-14731.605000	-26416.800000	-15877.215000	-1281.870000	-10811.925000	43.915007	-46.040270	-66.665144	-49.786236	-74.571358	-73.568203	-25.657358	62.234478	20.326320	30.031680	-26.506620	0.976194	-0.206298	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499181.000000	1770066495.810682
-23402.430000	-17223.615000	-24079.455000	-14643.495000	-26308.665000	-15784.110000	-1229.940000	-10809.270000	10.598600	-43.148478	-48.234783	-16.737521	-41.082709	-43.711203	-13.130938	25.413231	20.326320	30.031680	-26.506620	0.976194	-0.206298	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499182.000000	1770066495.810693
-23475.645000	-17185.230000	-24003.945000	-14537.205000	-26200.395000	-15685.065000	-1192.500000	-10918.080000	-17.743800	-14.926171	-4.608872	26.776142	10.452246	2.867290	4.678633	-11.686149	20.326320	30.031680	-26.506620	0.976194	-0.206298	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499183.000000	1770066495.814841
-23284.755000	-17164.845000	-24038.190000	-14579.055000	-26239.005000	-15719.355000	-1219.050000	-10832.175000	-27.189601	19.671972	38.574803	60.261622	53.889390	42.686298	18.395923	-30.145095	20.326320	30.031680	-26.506620	0.976194	-0.206298	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499184.000000	1770066495.814851
-23178.645000	-17191.170000	-24126.075000	-14668.425000	-26327.610000	-15792.030000	-1239.345000	-10687.320000	-13.623664	38.129603	53.937713	64.808000	67.365097	57.154483	20.809549	-28.363202	20.326320	30.031680	-26.506620	0.976194	-0.206298	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499185.000000	1770066495.817808
-23126.220000	-17246.205000	-24227.640000	-14782.095000	-26435.520000	-15891.750000	-1284.345000	-10623.330000	8.910256	31.580396	35.116103	36.208676	46.834204	43.413466	12.071519	-17.477580	20.326320	30.031680	-26.506620	0.976194	-0.206298	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499186.000000	1770066495.817818
-23276.610000	-17338.095000	-24286.770000	-14840.055000	-26496.405000	-15935.130000	-1308.375000	-10720.755000	15.295607	8.002133	0.737188	-10.587501	7.388842	14.067351	-1.227236	-10.893087	20.326320	30.031680	-26.506620	0.976194	-0.206298	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499187.000000	1770066495.823926
-23388.390000	-17343.450000	-24237.315000	-14819.535000	-26487.315000	-15910.245000	-1313.145000	-10824.210000	-2.654658	-16.955826	-25.517296	-52.351732	-29.570176	-14.372356	-12.357787	-13.179584	20.326320	30.031680	-26.506620	0.976194	-0.206298	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499188.000000	1770066495.823936
-23313.195000	-17333.190000	-24236.415000	-14830.065000	-26507.250000	-15934.185000	-1322.550000	-10788.435000	-26.991232	-30.690448	-32.669113	-70.179870	-49.428093	-31.572313	-18.029263	-17.379939	20.326320	30.031680	-26.506620	0.976194	-0.206298	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499189.000000	1770066495.828396
-23213.475000	-17238.420000	-24173.415000	-14775.750000	-26446.905000	-15891.345000	-1280.205000	-10786.230000	-33.567618	-28.888716	-23.595814	-57.244245	-48.589725	-35.398499	-17.278311	-13.349566	20.326320	30.031680	-26.506620	0.976194	-0.206298	0.296203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499190.000000	1770066495.828407
-23288.310000	-17164.440000	-24099.345000	-14677.380000	-26296.740000	-15751.530000	-1194.525000	-10852.110000	-14.724947	-13.703834	-6.705367	-20.826831	-30.364963	-27.264543	-9.600003	0.863709	-23.866640	2.319520	-20.295800	0.928403	-0.179992	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499191.000000	1770066495.836183
-23434.155000	-17153.415000	-24028.245000	-14603.400000	-26205.210000	-15666.030000	-1146.195000	-10850.400000	14.099508	8.222876	10.909188	22.912103	-0.515949	-8.682431	4.294863	18.520623	-23.866640	2.319520	-20.295800	0.928403	-0.179992	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499192.000000	1770066495.836193
-23487.300000	-17289.990000	-24116.715000	-14686.650000	-26296.380000	-15755.985000	-1217.295000	-10795.140000	25.225618	23.944077	23.406276	56.229708	30.998129	14.959931	19.075143	29.587206	-23.866640	2.319520	-20.295800	0.928403	-0.179992	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499193.000000	1770066495.836203
-23456.655000	-17410.995000	-24224.085000	-14763.015000	-26430.525000	-15889.545000	-1299.555000	-10781.640000	4.805434	20.424126	25.406776	66.026791	49.383754	31.666985	24.755046	24.298350	-23.866640	2.319520	-20.295800	0.928403	-0.179992	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499194.000000	1770066495.836208
-23412.465000	-17327.430000	-24147.630000	-14702.490000	-26410.095000	-15871.815000	-1296.180000	-10900.395000	-29.192719	1.166213	18.244464	51.660928	45.582728	32.307954	16.018166	0.994578	-23.866640	2.319520	-20.295800	0.928403	-0.179992	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.482759	0.000000	-1.000000	-1.000000	2499195.000000	1770066495.837136
