Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22976.055000	-17431.605000	-25376.895000	-15368.355000	-26193.420000	-15459.390000	-1405.755000	-10821.780000	7.439264	1.689939	-25.797797	-10.442766	13.516179	3.182121	-3.040532	6.502965	38.394160	16.404500	-34.121360	0.953245	-0.357787	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515686.000000	1770066528.829152
-22954.815000	-17385.165000	-25321.140000	-15301.800000	-26144.505000	-15450.750000	-1406.970000	-10800.990000	12.365168	-2.561727	-17.528755	-1.278774	27.643426	11.522228	4.663096	15.932262	38.394160	16.404500	-34.121360	0.953245	-0.357787	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515687.000000	1770066528.831327
-22930.920000	-17375.805000	-25318.710000	-15271.740000	-26116.020000	-15432.615000	-1395.630000	-10780.965000	13.517627	-1.417461	3.107470	14.200322	38.731254	17.695721	11.493396	23.764947	38.394160	16.404500	-34.121360	0.953245	-0.357787	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515688.000000	1770066528.831341
-22942.755000	-17378.775000	-25349.445000	-15286.230000	-26127.540000	-15424.560000	-1389.240000	-10793.070000	13.284143	5.765589	25.004510	30.489000	42.634698	20.121872	14.786083	26.019225	38.394160	16.404500	-34.121360	0.953245	-0.357787	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515689.000000	1770066528.838490
-22944.150000	-17345.070000	-25387.065000	-15327.765000	-26173.980000	-15447.915000	-1399.905000	-10813.860000	11.863818	13.276062	32.984679	36.079122	33.433329	17.382745	13.403268	20.018233	38.394160	16.404500	-34.121360	0.953245	-0.357787	0.371337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515690.000000	1770066528.838501
-22938.345000	-17373.330000	-25408.170000	-15374.475000	-26212.005000	-15469.020000	-1407.735000	-10826.190000	6.642163	14.779394	20.950352	23.409277	9.558309	8.500880	7.239441	4.928562	16.114560	9.842700	2.945180	0.904111	-0.245971	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515691.000000	1770066528.840702
-22914.495000	-17346.780000	-25363.890000	-15363.315000	-26205.615000	-15466.455000	-1403.595000	-10806.705000	-2.090676	8.842990	-1.009041	-2.206437	-20.299487	-4.469219	-2.159568	-15.144118	16.114560	9.842700	2.945180	0.904111	-0.245971	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515692.000000	1770066528.840711
-22915.440000	-17353.080000	-25355.790000	-15343.380000	-26180.190000	-15457.770000	-1401.030000	-10792.395000	-9.799330	0.125182	-14.725683	-24.543159	-40.115999	-15.424417	-10.638624	-29.648399	16.114560	9.842700	2.945180	0.904111	-0.245971	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515693.000000	1770066528.843333
-22930.245000	-17328.645000	-25352.730000	-15325.965000	-26157.240000	-15459.615000	-1413.900000	-10815.525000	-12.459292	-5.361000	-11.898785	-29.251717	-38.312297	-18.397016	-13.806464	-29.433809	16.114560	9.842700	2.945180	0.904111	-0.245971	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515694.000000	1770066528.843341
-22964.940000	-17350.200000	-25323.795000	-15287.850000	-26127.990000	-15448.455000	-1418.490000	-10839.735000	-10.289388	-6.529218	-0.593170	-15.793483	-17.551772	-12.648326	-10.879521	-16.331499	16.114560	9.842700	2.945180	0.904111	-0.245971	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515695.000000	1770066528.851427
-22971.330000	-17391.555000	-25327.575000	-15274.485000	-26109.270000	-15430.905000	-1413.270000	-10838.430000	-6.789522	-7.720045	6.493565	3.718937	7.851863	-2.390827	-4.484786	-0.457984	16.114560	9.842700	2.945180	0.904111	-0.245971	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515696.000000	1770066528.851436
-22965.120000	-17393.670000	-25307.505000	-15272.550000	-26112.555000	-15426.315000	-1409.580000	-10840.230000	-4.466315	-12.280510	4.683779	15.909262	23.339957	6.872134	2.132692	9.985362	16.114560	9.842700	2.945180	0.904111	-0.245971	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515697.000000	1770066528.851447
-22954.950000	-17379.630000	-25316.235000	-15284.565000	-26135.730000	-15426.720000	-1396.665000	-10835.370000	-2.188136	-16.981024	-1.599745	15.547756	22.930677	11.150485	6.782581	13.611510	16.114560	9.842700	2.945180	0.904111	-0.245971	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515698.000000	1770066528.851452
-22946.715000	-17393.085000	-25343.415000	-15314.580000	-26176.365000	-15442.650000	-1389.600000	-10795.680000	1.860337	-16.057075	-6.336376	6.270343	10.250641	9.596011	8.896460	13.556971	16.114560	9.842700	2.945180	0.904111	-0.245971	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515699.000000	1770066528.855404
-22942.755000	-17403.480000	-25344.765000	-15326.055000	-26181.990000	-15437.115000	-1381.005000	-10783.530000	6.565946	-8.071715	-7.565780	-4.732829	-5.849829	4.318248	8.730259	12.672481	16.114560	9.842700	2.945180	0.904111	-0.245971	0.412719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515700.000000	1770066528.855412
-22917.420000	-17358.570000	-25331.535000	-15330.015000	-26168.715000	-15429.420000	-1379.430000	-10793.745000	9.258491	4.264900	-6.118595	-11.884210	-16.606387	-1.416603	6.359503	10.476674	-13.154120	7.706300	13.917120	0.926084	-0.196838	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515701.000000	1770066528.859443
-22891.365000	-17328.915000	-25329.420000	-15319.080000	-26131.680000	-15411.465000	-1369.755000	-10771.290000	9.380457	17.358543	-2.931442	-12.951281	-17.060754	-4.813594	2.349031	5.407558	-13.154120	7.706300	13.917120	0.926084	-0.196838	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515702.000000	1770066528.859454
-22904.730000	-17355.870000	-25328.520000	-15285.915000	-26089.740000	-15392.340000	-1373.715000	-10773.900000	8.518723	26.323284	0.556111	-8.388200	-7.760409	-4.534830	-1.709174	-1.004180	-13.154120	7.706300	13.917120	0.926084	-0.196838	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515703.000000	1770066528.863421
-22898.520000	-17373.555000	-25324.785000	-15282.315000	-26105.940000	-15408.630000	-1399.590000	-10783.620000	7.210894	25.391124	2.030323	-1.086065	5.036279	-1.838493	-4.799816	-5.740638	-13.154120	7.706300	13.917120	0.926084	-0.196838	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515704.000000	1770066528.863432
-22920.750000	-17369.865000	-25329.195000	-15289.020000	-26121.600000	-15417.270000	-1398.555000	-10789.965000	3.953578	13.820572	0.711995	4.524991	12.336621	-0.351960	-7.337652	-8.267967	-13.154120	7.706300	13.917120	0.926084	-0.196838	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515705.000000	1770066528.872220
-22976.100000	-17385.975000	-25341.795000	-15296.490000	-26126.145000	-15416.595000	-1392.255000	-10805.805000	-3.233730	-2.345479	-1.632979	5.803279	9.726963	-2.263626	-9.112346	-9.712319	-13.154120	7.706300	13.917120	0.926084	-0.196838	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515706.000000	1770066528.872230
-22968.945000	-17370.090000	-25343.370000	-15306.615000	-26143.560000	-15423.435000	-1396.395000	-10834.830000	-13.830062	-15.832621	-2.468161	4.036592	1.367679	-5.467095	-8.661165	-10.867065	-13.154120	7.706300	13.917120	0.926084	-0.196838	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515707.000000	1770066528.872303
-22946.085000	-17333.100000	-25339.140000	-15324.345000	-26172.450000	-15433.605000	-1405.260000	-10867.275000	-22.138134	-20.952401	0.057723	2.425153	-5.297989	-6.252052	-5.571622	-12.494911	-13.154120	7.706300	13.917120	0.926084	-0.196838	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515708.000000	1770066528.872313
-22929.930000	-17339.040000	-25344.405000	-15346.035000	-26198.100000	-15444.270000	-1402.470000	-10819.440000	-21.070209	-15.441755	5.181624	2.240204	-7.104241	-3.606551	-1.203876	-13.332484	-13.154120	7.706300	13.917120	0.926084	-0.196838	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515709.000000	1770066528.875346
-22905.315000	-17351.055000	-25358.400000	-15358.680000	-26186.175000	-15438.690000	-1391.580000	-10763.100000	-9.556898	-4.473103	8.873373	1.888110	-5.888197	0.417130	3.063636	-8.169105	-13.154120	7.706300	13.917120	0.926084	-0.196838	0.437804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515710.000000	1770066528.875356
-22884.660000	-17351.100000	-25334.370000	-15318.945000	-26136.315000	-15414.885000	-1384.830000	-10763.640000	6.785633	3.150872	7.885058	0.196772	-3.589800	3.755098	6.696349	5.627915	-8.484560	1.068200	1.373400	0.953550	-0.217407	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515711.000000	1770066528.879687
-22957.965000	-17401.590000	-25334.640000	-15296.715000	-26104.095000	-15403.230000	-1386.270000	-10795.320000	19.638561	3.721981	3.152993	-1.482881	0.171520	6.065175	9.287094	21.221395	-8.484560	1.068200	1.373400	0.953550	-0.217407	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515712.000000	1770066528.879697
-22990.275000	-17377.830000	-25319.295000	-15273.765000	-26096.445000	-15403.230000	-1392.390000	-10814.850000	21.316708	0.119824	-2.035746	-1.217897	5.776362	7.582807	10.067014	27.529975	-8.484560	1.068200	1.373400	0.953550	-0.217407	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515713.000000	1770066528.883415
-22932.765000	-17361.405000	-25331.040000	-15295.095000	-26124.210000	-15419.790000	-1396.260000	-10801.890000	11.837312	-1.984996	-5.000296	1.059119	10.915074	7.564526	8.012643	20.184658	-8.484560	1.068200	1.373400	0.953550	-0.217407	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515714.000000	1770066528.883426
-22911.930000	-17358.930000	-25354.125000	-15312.690000	-26134.605000	-15425.460000	-1396.080000	-10797.480000	1.481211	0.778303	-5.239667	3.060660	11.622619	4.768554	2.849424	5.088940	-8.484560	1.068200	1.373400	0.953550	-0.217407	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515715.000000	1770066528.889510
-22911.345000	-17359.650000	-25348.365000	-15318.000000	-26146.665000	-15423.705000	-1395.090000	-10797.030000	-1.453978	6.015393	-3.969911	2.688535	6.810294	-0.153465	-3.593071	-8.014422	-8.484560	1.068200	1.373400	0.953550	-0.217407	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515716.000000	1770066528.889520
-22918.455000	-17380.170000	-25321.230000	-15306.030000	-26145.135000	-15418.800000	-1392.480000	-10798.200000	0.267272	8.242915	-1.737612	0.901138	-0.061435	-4.250844	-8.140849	-13.686742	-8.484560	1.068200	1.373400	0.953550	-0.217407	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515717.000000	1770066528.892698
-22923.990000	-17345.205000	-25315.785000	-15306.795000	-26142.840000	-15420.240000	-1394.640000	-10801.935000	-0.463203	5.127768	1.788703	0.221762	-4.803202	-5.238461	-8.905268	-13.394990	-8.484560	1.068200	1.373400	0.953550	-0.217407	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515718.000000	1770066528.892756
-22924.080000	-17330.535000	-25302.330000	-15293.970000	-26121.780000	-15416.505000	-1397.070000	-10806.840000	-6.224367	0.089070	5.658004	1.086867	-6.407188	-3.757359	-6.614657	-11.888527	-8.484560	1.068200	1.373400	0.953550	-0.217407	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515719.000000	1770066528.900567
-22939.650000	-17353.530000	-25305.660000	-15292.620000	-26108.505000	-15410.205000	-1395.270000	-10819.755000	-13.284952	-2.285455	7.192176	0.990075	-6.885792	-2.229323	-3.213149	-10.995399	-8.484560	1.068200	1.373400	0.953550	-0.217407	0.432372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515720.000000	1770066528.900577
-22935.780000	-17347.365000	-25310.475000	-15291.045000	-26108.865000	-15404.580000	-1391.805000	-10821.645000	-14.826236	-1.108068	4.203777	-2.496125	-7.965790	-1.940167	0.214041	-8.109045	-1.495480	-9.384900	-5.524120	0.949277	-0.246459	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515721.000000	1770066528.900773
-22949.595000	-17350.290000	-25347.825000	-15297.435000	-26108.595000	-15399.045000	-1390.320000	-10830.330000	-7.610508	1.189429	-2.895408	-8.148660	-8.570973	-1.835616	3.428160	-1.165886	-1.495480	-9.384900	-5.524120	0.949277	-0.246459	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515722.000000	1770066528.900779
-22943.295000	-17358.885000	-25369.380000	-15308.370000	-26113.770000	-15401.340000	-1389.420000	-10820.880000	3.563110	1.319770	-10.986633	-11.545979	-6.069739	-0.330557	5.733694	7.585557	-1.495480	-9.384900	-5.524120	0.949277	-0.246459	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515723.000000	1770066528.903453
-22926.735000	-17362.035000	-25332.705000	-15294.825000	-26118.225000	-15406.155000	-1390.230000	-10823.265000	10.998063	-1.951947	-14.808307	-8.905443	0.262960	2.394883	6.041162	13.829897	-1.495480	-9.384900	-5.524120	0.949277	-0.246459	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515724.000000	1770066528.903463
-22925.745000	-17379.270000	-25314.705000	-15284.655000	-26115.165000	-15400.530000	-1386.270000	-10838.070000	11.725985	-6.615461	-10.005419	-0.237273	7.955010	4.540258	4.092347	14.703601	-1.495480	-9.384900	-5.524120	0.949277	-0.246459	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515725.000000	1770066528.907399
-22966.605000	-17404.965000	-25312.770000	-15285.645000	-26111.925000	-15400.170000	-1393.650000	-10855.305000	7.095278	-9.822215	1.524779	10.081437	13.218915	4.663746	0.773794	9.574080	-1.495480	-9.384900	-5.524120	0.949277	-0.246459	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515726.000000	1770066528.907409
-22968.765000	-17404.470000	-25309.530000	-15277.500000	-26106.210000	-15397.605000	-1393.965000	-10847.430000	-0.655090	-10.399982	12.297418	16.067161	13.156573	2.711103	-2.626136	0.340691	-1.495480	-9.384900	-5.524120	0.949277	-0.246459	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515727.000000	1770066528.912897
-22935.690000	-17398.755000	-25343.235000	-15295.365000	-26147.205000	-15430.050000	-1403.280000	-10788.930000	-7.547018	-7.919176	15.469735	13.966732	6.357376	-0.930571	-4.992713	-7.467769	-1.495480	-9.384900	-5.524120	0.949277	-0.246459	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515728.000000	1770066528.912904
-22885.155000	-17338.050000	-25384.590000	-15340.050000	-26199.180000	-15448.860000	-1400.265000	-10753.830000	-7.466921	-0.624950	8.703971	3.635482	-6.647800	-6.080578	-5.593251	-7.089773	-1.495480	-9.384900	-5.524120	0.949277	-0.246459	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515729.000000	1770066528.917088
-22880.880000	-17343.900000	-25432.650000	-15393.735000	-26225.325000	-15449.940000	-1393.920000	-10759.320000	1.960455	11.551901	-4.755386	-11.491855	-21.207716	-11.054015	-4.084523	2.069230	-1.495480	-9.384900	-5.524120	0.949277	-0.246459	0.417235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515730.000000	1770066528.917100
-22887.990000	-17367.885000	-25417.980000	-15417.540000	-26220.870000	-15452.010000	-1393.965000	-10757.115000	14.098792	22.126558	-16.539572	-24.536525	-28.531065	-12.199147	-0.824205	11.923199	-7.080640	-13.672960	-2.594200	0.928709	-0.238769	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515731.000000	1770066528.919599
-22910.490000	-17370.405000	-25319.565000	-15324.480000	-26128.890000	-15423.525000	-1395.405000	-10779.255000	18.016730	22.559628	-16.598103	-26.317958	-20.441537	-6.801073	2.720338	13.212422	-7.080640	-13.672960	-2.594200	0.928709	-0.238769	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515732.000000	1770066528.919610
-22924.575000	-17357.850000	-25263.090000	-15247.485000	-26075.790000	-15403.995000	-1399.365000	-10800.765000	8.468494	11.761967	-1.046758	-10.393819	4.116546	4.330921	4.692925	3.448193	-7.080640	-13.672960	-2.594200	0.928709	-0.238769	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515733.000000	1770066528.924587
-22936.995000	-17339.040000	-25290.990000	-15259.995000	-26092.530000	-15410.565000	-1409.490000	-10829.970000	-9.325918	-2.710992	20.852524	17.856597	33.967786	16.100263	4.075475	-11.965615	-7.080640	-13.672960	-2.594200	0.928709	-0.238769	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515734.000000	1770066528.924597
-22945.950000	-17341.830000	-25314.705000	-15287.130000	-26115.705000	-15420.915000	-1413.630000	-10838.205000	-23.747230	-12.146707	32.061720	40.411857	49.868226	21.318825	1.320083	-24.170822	-7.080640	-13.672960	-2.594200	0.928709	-0.238769	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515735.000000	1770066528.929026
-22930.020000	-17339.580000	-25306.380000	-15287.265000	-26115.210000	-15418.125000	-1402.290000	-10804.230000	-25.986641	-13.792051	23.393381	41.130294	39.886423	16.357767	-1.624532	-26.365318	-7.080640	-13.672960	-2.594200	0.928709	-0.238769	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515736.000000	1770066528.929035
-22916.070000	-17338.545000	-25303.455000	-15282.720000	-26108.415000	-15405.570000	-1390.770000	-10787.940000	-15.897033	-10.714368	1.645240	20.033988	10.323237	4.786858	-2.364909	-17.220467	-7.080640	-13.672960	-2.594200	0.928709	-0.238769	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515737.000000	1770066528.937002
-22907.070000	-17334.540000	-25305.570000	-15282.450000	-26106.795000	-15402.645000	-1390.500000	-10791.765000	-0.268840	-7.266803	-17.966760	-8.118032	-20.157660	-5.965938	-0.277377	-1.466699	-7.080640	-13.672960	-2.594200	0.928709	-0.238769	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515738.000000	1770066528.937013
-22931.010000	-17339.805000	-25298.685000	-15275.115000	-26101.620000	-15398.370000	-1388.430000	-10804.005000	12.612864	-5.381740	-24.525190	-26.605110	-35.746915	-11.109082	2.591653	13.176869	-7.080640	-13.672960	-2.594200	0.928709	-0.238769	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515739.000000	1770066528.937139
-22958.820000	-17341.065000	-25283.970000	-15266.565000	-26092.080000	-15388.380000	-1382.805000	-10839.465000	17.254953	-3.680201	-18.006659	-28.373828	-33.247504	-10.688459	3.749698	20.314702	-7.080640	-13.672960	-2.594200	0.928709	-0.238769	0.417357	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515740.000000	1770066528.937149
-22969.890000	-17344.170000	-25265.880000	-15244.920000	-26072.190000	-15368.760000	-1372.770000	-10871.640000	13.099601	-0.545524	-7.407341	-19.034264	-20.586704	-7.324083	2.704318	17.605150	-15.473640	-24.965360	-1.190280	0.911924	-0.218200	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515741.000000	1770066528.939384
-22956.390000	-17357.985000	-25293.555000	-15266.565000	-26091.405000	-15380.370000	-1379.520000	-10852.605000	4.724115	2.955974	-2.078894	-9.503477	-8.035228	-3.853660	0.597448	8.535112	-15.473640	-24.965360	-1.190280	0.911924	-0.218200	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515742.000000	1770066528.939394
-22919.175000	-17354.115000	-25347.735000	-15332.535000	-26130.645000	-15404.040000	-1384.155000	-10805.040000	-0.803298	4.624680	-4.072613	-6.031210	-0.843298	-2.257286	-1.503386	1.234468	-15.473640	-24.965360	-1.190280	0.911924	-0.218200	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515743.000000	1770066528.944625
-22922.820000	-17377.245000	-25366.410000	-15373.755000	-26149.725000	-15416.190000	-1385.370000	-10775.475000	0.431419	3.822463	-8.796248	-7.727603	1.339611	-2.940753	-3.161973	1.578772	-15.473640	-24.965360	-1.190280	0.911924	-0.218200	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515744.000000	1770066528.944633
-22928.625000	-17341.380000	-25333.335000	-15355.530000	-26133.255000	-15406.785000	-1381.635000	-10765.170000	4.922279	1.957345	-9.687497	-9.389241	1.875972	-4.232232	-4.205718	6.724688	-15.473640	-24.965360	-1.190280	0.911924	-0.218200	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515745.000000	1770066528.947436
-22937.715000	-17356.050000	-25353.090000	-15313.770000	-26108.280000	-15393.375000	-1381.365000	-10797.120000	5.512403	1.091003	-2.637138	-4.600262	4.821268	-3.392166	-4.448358	8.108818	-15.473640	-24.965360	-1.190280	0.911924	-0.218200	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515746.000000	1770066528.947444
-22928.805000	-17380.215000	-25326.405000	-15269.895000	-26101.980000	-15398.370000	-1394.550000	-10834.200000	-0.274765	1.207585	10.486957	9.551607	11.605072	0.662646	-3.853497	0.518616	-15.473640	-24.965360	-1.190280	0.911924	-0.218200	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515747.000000	1770066528.951398
-22964.040000	-17372.070000	-25283.115000	-15235.335000	-26091.360000	-15398.955000	-1397.745000	-10876.095000	-8.169848	0.811986	23.473176	28.257300	18.752348	5.824674	-2.777089	-13.177150	-15.473640	-24.965360	-1.190280	0.911924	-0.218200	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515748.000000	1770066528.951409
-22940.730000	-17338.635000	-25272.765000	-15235.380000	-26090.775000	-15399.675000	-1395.450000	-10844.100000	-12.178108	0.622158	29.627824	40.161490	20.188448	8.543676	-1.502365	-23.759719	-15.473640	-24.965360	-1.190280	0.911924	-0.218200	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515749.000000	1770066528.965555
-22895.145000	-17305.830000	-25265.745000	-15239.565000	-26081.505000	-15383.520000	-1382.355000	-10803.915000	-8.706292	2.960065	24.307608	34.875480	12.626001	7.083959	0.294688	-21.548800	-15.473640	-24.965360	-1.190280	0.911924	-0.218200	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.206897	0.000000	-1.000000	-1.000000	2515750.000000	1770066528.965566
