Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23302.575000	-16949.745000	-23208.390000	-14165.190000	-26240.130000	-15302.880000	-1314.810000	-10799.325000	-3.967534	-3.107548	-26.946666	-42.397993	-31.707120	-28.146326	-6.694418	-1.252210	20.829900	-20.402620	-13.581400	0.990049	-0.278381	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493807.000000	1770066485.062925
-23387.265000	-17069.130000	-23277.915000	-14160.420000	-26239.815000	-15248.430000	-1296.720000	-10876.545000	-6.720116	-5.716720	-7.516074	32.001097	138.986167	46.257270	-1.333846	0.933833	20.829900	-20.402620	-13.581400	0.990049	-0.278381	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493808.000000	1770066485.062938
-23456.340000	-17079.705000	-23312.205000	-14203.755000	-26341.245000	-15265.575000	-1284.255000	-10988.280000	-6.274896	-0.133142	19.831946	97.972190	262.306629	102.488712	0.490884	-7.205254	20.829900	-20.402620	-13.581400	0.990049	-0.278381	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493809.000000	1770066485.062951
-23531.040000	-17105.355000	-23336.820000	-14248.530000	-26388.675000	-15293.700000	-1285.515000	-10974.465000	-11.941885	4.958104	37.775445	120.591517	267.115000	115.367533	1.925337	-23.168658	20.829900	-20.402620	-13.581400	0.990049	-0.278381	0.212707	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493810.000000	1770066485.062956
-23403.510000	-17044.020000	-23304.780000	-14250.960000	-26397.630000	-15304.275000	-1287.765000	-10768.275000	-22.376892	4.442991	33.707442	84.497758	147.818188	78.910661	4.328680	-33.582887	4.608520	-7.156940	-20.509440	0.961545	-0.227477	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493811.000000	1770066485.066382
-23394.600000	-17086.995000	-23343.615000	-14295.780000	-26428.365000	-15292.890000	-1280.880000	-10831.725000	-26.271443	-0.323774	11.106423	9.962693	-24.790626	13.498378	5.601016	-24.049941	4.608520	-7.156940	-20.509440	0.961545	-0.227477	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493812.000000	1770066485.066391
-23415.885000	-17115.300000	-23322.960000	-14252.130000	-26424.225000	-15283.845000	-1272.420000	-10843.245000	-13.667794	-4.291608	-13.109066	-57.766592	-154.029447	-45.535412	4.604418	4.144886	4.608520	-7.156940	-20.509440	0.961545	-0.227477	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493813.000000	1770066485.069906
-23399.730000	-17079.615000	-23285.070000	-14245.560000	-26487.180000	-15310.080000	-1246.050000	-10720.080000	10.657269	-5.020219	-24.313911	-84.474056	-190.817807	-73.751692	2.675273	34.446786	4.608520	-7.156940	-20.509440	0.961545	-0.227477	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493814.000000	1770066485.069912
-23434.920000	-17078.265000	-23322.150000	-14296.905000	-26561.880000	-15357.465000	-1275.570000	-10790.685000	28.695010	-5.234278	-22.988586	-74.333132	-161.637438	-72.751567	1.521376	51.520118	4.608520	-7.156940	-20.509440	0.961545	-0.227477	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493815.000000	1770066485.073911
-23401.440000	-17066.790000	-23360.490000	-14305.365000	-26564.625000	-15382.890000	-1293.390000	-10795.455000	26.880277	-5.910378	-18.129330	-53.354673	-118.092650	-58.422804	0.510650	46.267497	4.608520	-7.156940	-20.509440	0.961545	-0.227477	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493816.000000	1770066485.073941
-23351.355000	-17031.240000	-23324.355000	-14277.240000	-26506.305000	-15358.770000	-1282.545000	-10763.685000	12.199551	-1.114004	-11.542690	-33.084299	-74.797055	-40.072497	-2.331285	21.538119	4.608520	-7.156940	-20.509440	0.961545	-0.227477	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493817.000000	1770066485.082445
-23349.420000	-17030.160000	-23309.190000	-14287.095000	-26495.145000	-15354.720000	-1293.705000	-10788.525000	2.899572	12.714107	2.038122	-6.721446	-14.883982	-15.620209	-6.408354	-6.346484	4.608520	-7.156940	-20.509440	0.961545	-0.227477	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493818.000000	1770066485.082455
-23365.890000	-17029.845000	-23301.045000	-14312.520000	-26500.815000	-15338.880000	-1274.670000	-10802.745000	4.450110	26.802188	20.765318	26.723863	62.561612	16.179788	-8.682267	-26.601065	4.608520	-7.156940	-20.509440	0.961545	-0.227477	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493819.000000	1770066485.082464
-23403.330000	-17014.815000	-23267.970000	-14254.290000	-26448.975000	-15321.150000	-1287.315000	-10884.735000	4.681482	27.764393	33.529165	55.158142	130.241524	47.188827	-7.100152	-42.519961	4.608520	-7.156940	-20.509440	0.961545	-0.227477	0.203674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493820.000000	1770066485.082469
-23435.865000	-17008.155000	-23293.125000	-14285.565000	-26458.605000	-15331.770000	-1301.895000	-10927.080000	-6.900157	13.390133	32.601329	67.731001	160.351628	64.991507	-2.757031	-55.052648	-15.931440	5.295220	-4.837420	0.949766	-0.193420	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493821.000000	1770066485.093222
-23409.810000	-17072.775000	-23348.070000	-14359.680000	-26534.385000	-15346.620000	-1278.540000	-10824.165000	-23.864529	-7.092677	17.784290	59.303976	141.003979	61.248613	1.398035	-53.582117	-15.931440	5.295220	-4.837420	0.949766	-0.193420	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493822.000000	1770066485.093237
-23399.730000	-17074.485000	-23324.040000	-14325.390000	-26549.595000	-15357.195000	-1254.195000	-10716.435000	-31.821385	-25.934312	-7.060153	28.855916	75.039248	36.618053	4.358281	-28.141447	-15.931440	5.295220	-4.837420	0.949766	-0.193420	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493823.000000	1770066485.093251
-23452.335000	-17069.265000	-23320.350000	-14292.090000	-26536.680000	-15354.630000	-1261.710000	-10780.470000	-25.217174	-38.252339	-30.959505	-12.231786	-15.885650	1.715078	7.400073	15.622801	-15.931440	5.295220	-4.837420	0.949766	-0.193420	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493824.000000	1770066485.093257
-23475.240000	-17107.155000	-23371.515000	-14316.840000	-26515.935000	-15343.560000	-1280.565000	-10836.090000	-10.269463	-37.838168	-39.793896	-43.005320	-93.826637	-28.241876	9.911686	54.914556	-15.931440	5.295220	-4.837420	0.949766	-0.193420	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493825.000000	1770066485.094588
-23415.480000	-17086.590000	-23348.430000	-14349.555000	-26518.005000	-15351.570000	-1294.020000	-10862.415000	4.926276	-22.932386	-29.544859	-50.744867	-125.849899	-42.266347	8.558667	66.578425	-15.931440	5.295220	-4.837420	0.949766	-0.193420	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493826.000000	1770066485.094598
-23341.905000	-17055.765000	-23334.705000	-14365.620000	-26560.980000	-15365.520000	-1278.270000	-10765.395000	18.723287	0.849974	-7.838425	-37.729883	-104.867779	-38.730227	2.282594	47.664633	-15.931440	5.295220	-4.837420	0.949766	-0.193420	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493827.000000	1770066485.099066
-23349.645000	-17050.815000	-23346.990000	-14375.970000	-26639.955000	-15387.075000	-1261.980000	-10715.670000	30.993685	24.107634	13.561715	-14.554314	-51.384342	-24.138711	-5.135163	15.655710	-15.931440	5.295220	-4.837420	0.949766	-0.193420	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493828.000000	1770066485.099077
-23374.485000	-17037.540000	-23347.260000	-14363.865000	-26648.910000	-15396.480000	-1269.810000	-10777.140000	35.963589	37.285401	24.865491	7.513923	3.835958	-7.540735	-8.811166	-9.692827	-15.931440	5.295220	-4.837420	0.949766	-0.193420	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493829.000000	1770066485.101894
-23389.155000	-17052.975000	-23305.365000	-14266.845000	-26526.645000	-15357.240000	-1253.835000	-10808.280000	27.741749	36.036586	24.483033	23.443579	42.498839	5.818688	-7.166014	-21.845934	-15.931440	5.295220	-4.837420	0.949766	-0.193420	0.196411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493830.000000	1770066485.101904
-23426.865000	-17096.490000	-23279.715000	-14223.645000	-26445.960000	-15284.115000	-1222.830000	-10829.700000	7.128626	22.584283	18.381885	34.432613	64.449324	16.473219	-2.273201	-27.877515	-7.736820	26.811820	-13.734000	0.977842	-0.215576	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493831.000000	1770066485.105863
-23386.005000	-17027.415000	-23276.700000	-14235.885000	-26440.605000	-15282.540000	-1257.885000	-10824.660000	-17.819642	3.177052	11.280789	38.054556	71.807581	25.578037	2.261999	-34.551547	-7.736820	26.811820	-13.734000	0.977842	-0.215576	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493832.000000	1770066485.105875
-23357.565000	-16952.940000	-23295.240000	-14272.380000	-26454.915000	-15340.545000	-1323.135000	-10802.475000	-33.335910	-11.758146	3.639277	26.926500	59.387225	28.473550	2.655278	-36.054111	-7.736820	26.811820	-13.734000	0.977842	-0.215576	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493833.000000	1770066485.111453
-23368.320000	-17002.710000	-23341.590000	-14309.865000	-26456.220000	-15331.095000	-1294.695000	-10846.125000	-30.270421	-14.172219	-4.794049	0.809241	25.495907	18.629466	-1.964516	-22.472989	-7.736820	26.811820	-13.734000	0.977842	-0.215576	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493834.000000	1770066485.111464
-23484.690000	-17099.190000	-23350.905000	-14292.090000	-26456.400000	-15315.885000	-1296.630000	-11041.965000	-16.086813	-9.691057	-13.765472	-27.759422	-17.753032	-1.145608	-6.791683	0.451833	-7.736820	26.811820	-13.734000	0.977842	-0.215576	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493835.000000	1770066485.115891
-23463.225000	-17096.895000	-23330.205000	-14293.755000	-26487.090000	-15322.950000	-1288.080000	-10908.540000	-6.863764	-10.925494	-21.166035	-42.556344	-50.368571	-18.971072	-6.634893	14.524366	-7.736820	26.811820	-13.734000	0.977842	-0.215576	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493836.000000	1770066485.115898
-23456.070000	-17081.595000	-23308.065000	-14290.560000	-26510.715000	-15335.820000	-1294.740000	-10802.340000	-6.621970	-19.290028	-22.034224	-36.785289	-58.698874	-25.586448	-1.736598	16.412347	-7.736820	26.811820	-13.734000	0.977842	-0.215576	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493837.000000	1770066485.118074
-23449.320000	-17027.910000	-23253.390000	-14247.270000	-26477.820000	-15325.740000	-1306.035000	-10848.960000	-5.185585	-23.421797	-12.767992	-16.535785	-43.564260	-20.430903	4.189398	19.974000	-7.736820	26.811820	-13.734000	0.977842	-0.215576	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493838.000000	1770066485.118080
-23408.235000	-17025.795000	-23291.460000	-14281.920000	-26493.480000	-15332.985000	-1296.225000	-10808.460000	5.494549	-13.341454	3.022145	5.110595	-18.077201	-9.521446	7.424281	29.542945	-7.736820	26.811820	-13.734000	0.977842	-0.215576	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493839.000000	1770066485.124696
-23322.555000	-17029.125000	-23332.455000	-14302.530000	-26499.960000	-15324.390000	-1270.170000	-10738.845000	23.316324	8.102351	14.406255	15.701689	1.854266	-0.577406	6.724506	35.490203	-7.736820	26.811820	-13.734000	0.977842	-0.215576	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493840.000000	1770066485.124707
-23311.215000	-17056.710000	-23386.680000	-14341.500000	-26519.760000	-15329.295000	-1252.080000	-10686.780000	39.201145	26.012930	12.644271	11.657834	8.981610	3.282847	5.241107	31.126150	-5.691980	30.550520	-21.669200	0.989194	-0.234924	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493841.000000	1770066485.128146
-23361.075000	-17131.590000	-23413.365000	-14375.520000	-26557.695000	-15350.715000	-1266.435000	-10723.095000	41.316317	26.037644	0.520093	0.531675	7.098389	4.699605	6.680417	17.052476	-5.691980	30.550520	-21.669200	0.989194	-0.234924	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493842.000000	1770066485.128156
-23411.790000	-17165.070000	-23434.020000	-14394.870000	-26621.505000	-15367.725000	-1276.920000	-10831.455000	23.072390	8.197785	-10.834895	-6.865211	2.911394	5.889061	8.895408	-3.662871	-5.691980	30.550520	-21.669200	0.989194	-0.234924	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493843.000000	1770066485.130125
-23390.505000	-17094.465000	-23421.915000	-14388.615000	-26681.985000	-15419.745000	-1303.605000	-10859.940000	-7.981740	-11.530983	-12.665406	-5.085929	0.163718	5.373975	5.993315	-26.296025	-5.691980	30.550520	-21.669200	0.989194	-0.234924	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493844.000000	1770066485.130136
-23423.580000	-17156.250000	-23426.010000	-14407.740000	-26669.925000	-15404.985000	-1292.670000	-10782.495000	-34.983294	-17.141673	-4.659133	3.806712	1.489333	2.145662	-3.534055	-44.674452	-5.691980	30.550520	-21.669200	0.989194	-0.234924	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493845.000000	1770066485.135641
-23467.680000	-17061.120000	-23310.315000	-14328.045000	-26544.870000	-15345.630000	-1293.165000	-10808.055000	-46.433668	-7.855905	8.179935	14.089963	10.675013	0.034144	-14.017099	-51.923904	-5.691980	30.550520	-21.669200	0.989194	-0.234924	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493846.000000	1770066485.135652
-23465.700000	-17051.445000	-23276.475000	-14325.030000	-26498.115000	-15321.330000	-1295.865000	-10864.305000	-41.274827	7.092369	21.105503	20.915741	27.562302	3.832959	-18.227886	-43.499043	-5.691980	30.550520	-21.669200	0.989194	-0.234924	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493847.000000	1770066485.141387
-23453.010000	-17056.215000	-23280.345000	-14317.830000	-26504.595000	-15346.215000	-1317.240000	-10884.240000	-24.511220	18.652229	29.407691	21.169866	41.952761	11.149750	-14.660305	-23.275172	-5.691980	30.550520	-21.669200	0.989194	-0.234924	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493848.000000	1770066485.141399
-23412.375000	-16992.810000	-23245.695000	-14283.315000	-26502.165000	-15379.470000	-1348.470000	-10858.545000	-3.481676	21.268384	28.638081	14.729105	40.320742	13.373637	-7.814584	-1.106752	-5.691980	30.550520	-21.669200	0.989194	-0.234924	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493849.000000	1770066485.142051
-23391.675000	-17072.865000	-23333.670000	-14331.420000	-26497.755000	-15322.185000	-1281.330000	-10796.490000	15.698495	14.521115	17.760518	5.048409	19.611057	6.800041	-1.063481	17.286011	-5.691980	30.550520	-21.669200	0.989194	-0.234924	0.208740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493850.000000	1770066485.142062
-23411.925000	-17084.790000	-23396.895000	-14359.905000	-26518.140000	-15318.630000	-1277.415000	-10861.740000	29.882254	1.747508	-1.769140	-4.878671	-9.834144	-2.305278	6.949181	32.255732	11.322920	43.826720	-13.978160	0.970762	-0.215576	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493851.000000	1770066485.150551
-23412.915000	-17053.110000	-23352.255000	-14354.235000	-26564.490000	-15364.620000	-1312.245000	-10864.305000	36.627919	-11.077422	-24.566704	-13.745700	-33.607940	-7.126145	15.749022	43.627104	11.322920	43.826720	-13.978160	0.970762	-0.215576	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493852.000000	1770066485.150561
-23381.910000	-17033.805000	-23353.155000	-14335.785000	-26575.020000	-15368.490000	-1307.115000	-10794.420000	33.653502	-17.573965	-39.523247	-19.082016	-42.573279	-7.727503	19.772746	47.173543	11.322920	43.826720	-13.978160	0.970762	-0.215576	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493853.000000	1770066485.150705
-23389.335000	-17070.840000	-23355.405000	-14284.170000	-26513.055000	-15330.600000	-1284.120000	-10776.735000	21.827051	-16.495009	-39.015100	-17.836755	-35.780937	-6.759292	15.592225	37.693815	11.322920	43.826720	-13.978160	0.970762	-0.215576	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493854.000000	1770066485.150715
-23411.520000	-17109.360000	-23343.390000	-14283.270000	-26460.270000	-15296.940000	-1266.120000	-10767.915000	5.491077	-13.497728	-26.746483	-10.749275	-19.314728	-5.326010	6.293054	16.153169	11.322920	43.826720	-13.978160	0.970762	-0.215576	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493855.000000	1770066485.160511
-23450.715000	-17088.660000	-23339.610000	-14300.325000	-26536.590000	-15336.765000	-1293.210000	-10837.710000	-11.497687	-13.610593	-11.037727	-3.174001	-3.260348	-4.158755	-2.991020	-9.140454	11.322920	43.826720	-13.978160	0.970762	-0.215576	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493856.000000	1770066485.160523
-23446.665000	-17073.270000	-23348.295000	-14351.715000	-26627.895000	-15370.380000	-1306.755000	-10875.105000	-26.910046	-13.625049	3.652153	-0.335777	3.149925	-4.411004	-9.723400	-30.857295	11.322920	43.826720	-13.978160	0.970762	-0.215576	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493857.000000	1770066485.160825
-23395.230000	-17103.105000	-23382.405000	-14380.920000	-26589.285000	-15348.645000	-1282.050000	-10813.320000	-36.367052	-8.146258	15.589359	-3.299063	-1.106504	-5.545897	-12.970579	-44.715959	11.322920	43.826720	-13.978160	0.970762	-0.215576	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493858.000000	1770066485.160884
-23379.030000	-17045.820000	-23309.055000	-14292.045000	-26421.210000	-15276.555000	-1268.415000	-10823.895000	-33.160342	3.995162	24.889301	-6.035338	-3.880473	-4.217868	-12.173580	-45.270990	11.322920	43.826720	-13.978160	0.970762	-0.215576	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493859.000000	1770066485.162132
-23483.970000	-17049.375000	-23272.515000	-14220.630000	-26371.035000	-15263.370000	-1292.535000	-10913.895000	-16.676944	20.518433	33.605379	1.494481	9.768533	2.695609	-8.258361	-29.986191	11.322920	43.826720	-13.978160	0.970762	-0.215576	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493860.000000	1770066485.162143
-23508.495000	-17014.815000	-23271.525000	-14227.110000	-26436.510000	-15305.490000	-1322.775000	-10931.130000	2.543506	33.615378	38.602696	19.654616	36.736825	13.175088	-3.381979	-6.292843	11.307660	33.861940	-13.077820	0.943113	-0.199279	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493861.000000	1770066485.168720
-23354.955000	-16997.670000	-23308.335000	-14294.070000	-26534.430000	-15341.400000	-1313.100000	-10883.160000	15.113036	34.306227	30.932508	33.218675	52.824703	18.833957	0.272704	12.779739	11.307660	33.861940	-13.077820	0.943113	-0.199279	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493862.000000	1770066485.168731
-23351.895000	-17067.870000	-23371.695000	-14374.935000	-26623.440000	-15355.440000	-1281.465000	-10777.005000	23.571865	20.787015	6.332483	24.863168	34.933354	11.662931	2.105921	22.210470	11.307660	33.861940	-13.077820	0.943113	-0.199279	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493863.000000	1770066485.170049
-23480.415000	-17159.895000	-23381.145000	-14390.190000	-26673.390000	-15356.070000	-1262.430000	-10751.715000	29.386540	-3.257215	-27.966819	-6.108363	-14.764968	-6.510531	3.834193	27.880690	11.307660	33.861940	-13.077820	0.943113	-0.199279	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493864.000000	1770066485.170058
-23450.400000	-17103.150000	-23352.255000	-14361.795000	-26633.430000	-15353.370000	-1274.940000	-10803.465000	24.906250	-29.711488	-54.549813	-39.093024	-64.694451	-23.000647	6.965805	33.144460	11.307660	33.861940	-13.077820	0.943113	-0.199279	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493865.000000	1770066485.174013
-23392.665000	-17033.445000	-23341.680000	-14370.300000	-26677.215000	-15376.815000	-1321.785000	-10932.255000	8.517832	-44.013248	-56.354063	-49.226725	-78.587228	-25.369534	9.430966	29.787007	11.307660	33.861940	-13.077820	0.943113	-0.199279	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493866.000000	1770066485.174023
-23366.115000	-17005.725000	-23337.720000	-14386.005000	-26671.320000	-15385.815000	-1344.780000	-10927.755000	-9.753925	-34.371135	-30.709630	-29.821866	-49.182159	-13.727712	6.329956	8.340081	11.307660	33.861940	-13.077820	0.943113	-0.199279	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493867.000000	1770066485.179088
-23329.800000	-16997.085000	-23345.460000	-14384.475000	-26545.995000	-15357.285000	-1302.120000	-10738.890000	-18.886464	-5.255740	7.313657	3.462449	0.370663	1.429316	-2.859910	-20.822624	11.307660	33.861940	-13.077820	0.943113	-0.199279	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493868.000000	1770066485.179102
-23432.715000	-17173.980000	-23384.430000	-14309.820000	-26372.790000	-15279.255000	-1267.290000	-10744.605000	-15.104678	22.031818	35.315200	29.435473	46.304299	13.197497	-9.768606	-30.839215	11.307660	33.861940	-13.077820	0.943113	-0.199279	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493869.000000	1770066485.181851
-23525.100000	-17261.190000	-23387.445000	-14276.565000	-26400.240000	-15277.860000	-1275.255000	-10836.495000	-7.178694	24.707819	39.838103	39.430434	78.101064	22.742527	-6.354803	-14.591164	11.307660	33.861940	-13.077820	0.943113	-0.199279	0.259155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493870.000000	1770066485.181862
-23449.185000	-17110.080000	-23379.525000	-14355.540000	-26576.640000	-15362.100000	-1302.930000	-10822.005000	-8.152480	3.019435	25.298870	36.083832	84.868220	28.315568	3.644102	4.580072	0.961380	26.384540	-14.878500	0.923887	-0.182617	0.273010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.758621	0.000000	-1.000000	-1.000000	2493871.000000	1770066485.186007
