Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22986.270000	-17316.495000	-25007.715000	-15085.845000	-26144.415000	-15528.015000	-1345.770000	-10798.740000	19.160737	20.249766	13.058187	12.916386	16.256317	12.265164	0.539954	-31.179423	-23.271500	-26.827080	-29.863820	0.943723	-0.276916	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510247.000000	1770066517.948050
-23010.840000	-17327.205000	-25038.090000	-15113.295000	-26172.135000	-15554.835000	-1357.110000	-10837.440000	7.775836	5.125606	-3.295241	-0.895516	0.806917	0.792284	1.792434	-20.848046	-23.271500	-26.827080	-29.863820	0.943723	-0.276916	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510248.000000	1770066517.948058
-23020.110000	-17362.350000	-25113.510000	-15188.445000	-26257.230000	-15632.460000	-1382.580000	-10783.170000	-6.506634	-7.528894	-15.832854	-13.043164	-13.610349	-10.618589	0.169145	-10.363455	-23.271500	-26.827080	-29.863820	0.943723	-0.276916	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510249.000000	1770066517.952006
-23143.365000	-17435.295000	-25145.775000	-15203.475000	-26269.740000	-15637.590000	-1379.340000	-10803.600000	-15.615584	-16.082223	-24.356125	-23.397446	-26.858537	-22.138793	-4.404105	2.132068	-23.271500	-26.827080	-29.863820	0.943723	-0.276916	0.331481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510250.000000	1770066517.952017
-23134.275000	-17437.995000	-25134.795000	-15187.050000	-26242.065000	-15612.300000	-1375.065000	-10835.550000	-18.174205	-20.316101	-25.709793	-27.136145	-32.885664	-27.710924	-7.446636	16.011545	-27.590080	-31.130400	-18.373040	0.878355	-0.214721	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510251.000000	1770066517.957988
-22994.595000	-17386.155000	-25085.250000	-15151.545000	-26202.240000	-15583.905000	-1368.990000	-10815.210000	-12.019053	-17.812689	-15.527368	-18.654192	-24.163418	-20.098412	-4.869528	26.236551	-27.590080	-31.130400	-18.373040	0.878355	-0.214721	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510252.000000	1770066517.957997
-23113.800000	-17419.770000	-25083.180000	-15137.505000	-26185.680000	-15569.145000	-1364.895000	-10851.030000	3.740634	-7.783100	3.645645	-0.456918	-2.684139	-1.220715	2.118516	28.622672	-27.590080	-31.130400	-18.373040	0.878355	-0.214721	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510253.000000	1770066517.960049
-23145.705000	-17375.670000	-25078.455000	-15155.640000	-26212.455000	-15591.915000	-1378.305000	-10883.070000	18.068479	4.657043	21.105977	16.860287	19.019619	17.609848	8.271644	20.897642	-27.590080	-31.130400	-18.373040	0.878355	-0.214721	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510254.000000	1770066517.960055
-23088.420000	-17393.355000	-25109.100000	-15195.960000	-26256.780000	-15630.030000	-1389.870000	-10809.720000	18.947811	12.853946	25.770133	22.306422	27.037462	24.300710	8.868327	5.749595	-27.590080	-31.130400	-18.373040	0.878355	-0.214721	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510255.000000	1770066517.965013
-23013.090000	-17399.970000	-25137.270000	-15212.475000	-26273.295000	-15644.385000	-1390.005000	-10758.330000	10.573563	14.054527	15.039039	13.050846	17.004960	15.245460	3.502020	-6.217828	-27.590080	-31.130400	-18.373040	0.878355	-0.214721	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510256.000000	1770066517.965021
-22983.345000	-17359.200000	-25121.700000	-15180.525000	-26244.720000	-15623.685000	-1381.545000	-10767.060000	5.963238	10.427418	-2.475017	-2.009870	-1.263214	-1.004665	-3.448301	-6.410406	-27.590080	-31.130400	-18.373040	0.878355	-0.214721	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510257.000000	1770066517.969336
-22908.150000	-17336.835000	-25107.480000	-15198.480000	-26242.065000	-15617.790000	-1379.025000	-10761.975000	11.174766	7.799039	-12.748718	-9.328581	-11.599939	-10.454626	-6.479038	0.934885	-27.590080	-31.130400	-18.373040	0.878355	-0.214721	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510258.000000	1770066517.969347
-22980.645000	-17357.580000	-25103.520000	-15197.805000	-26228.520000	-15599.475000	-1370.115000	-10781.820000	21.365162	9.910865	-8.057004	-3.736094	-6.426412	-6.346699	-3.559980	5.284017	-27.590080	-31.130400	-18.373040	0.878355	-0.214721	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510259.000000	1770066517.972038
-23006.880000	-17358.255000	-25089.615000	-15173.730000	-26219.385000	-15593.715000	-1371.645000	-10780.470000	23.201030	12.673284	5.864380	7.837562	7.161645	5.465186	2.573942	2.184356	-27.590080	-31.130400	-18.373040	0.878355	-0.214721	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510260.000000	1770066517.972048
-23015.070000	-17332.290000	-25054.290000	-15107.850000	-26183.205000	-15569.910000	-1366.380000	-10804.635000	5.455542	8.659779	16.158066	15.575351	16.302926	13.745703	7.111965	-5.730501	-22.752660	-16.450280	5.737760	0.848875	-0.156494	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510261.000000	1770066517.976457
-23010.165000	-17329.230000	-25034.805000	-15084.225000	-26154.315000	-15546.150000	-1351.755000	-10786.455000	-24.729499	-3.092766	15.222243	15.523033	14.710086	12.516940	7.211453	-13.257108	-22.752660	-16.450280	5.737760	0.848875	-0.156494	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510262.000000	1770066517.976470
-22998.240000	-17297.640000	-25014.420000	-15081.795000	-26140.905000	-15533.415000	-1342.305000	-10758.915000	-46.214261	-16.328213	5.045173	9.253843	5.752445	4.459317	3.866949	-15.228001	-22.752660	-16.450280	5.737760	0.848875	-0.156494	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510263.000000	1770066517.984081
-23003.280000	-17311.590000	-25027.290000	-15093.765000	-26149.230000	-15543.810000	-1347.795000	-10756.980000	-46.697826	-23.777748	-7.247757	-0.059929	-3.695901	-4.097439	-0.202697	-10.767450	-22.752660	-16.450280	5.737760	0.848875	-0.156494	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510264.000000	1770066517.984092
-23021.820000	-17365.500000	-25086.285000	-15158.025000	-26213.355000	-15602.220000	-1375.965000	-10786.410000	-30.981077	-22.811985	-16.001230	-10.272698	-10.581369	-10.109590	-3.889802	-4.698258	-22.752660	-16.450280	5.737760	0.848875	-0.156494	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510265.000000	1770066517.985578
-23028.660000	-17401.275000	-25127.055000	-15205.680000	-26256.825000	-15632.550000	-1383.165000	-10804.815000	-10.587431	-17.356978	-20.477280	-20.701183	-16.665496	-14.914864	-7.617049	-1.780139	-22.752660	-16.450280	5.737760	0.848875	-0.156494	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510266.000000	1770066517.985588
-23044.455000	-17438.490000	-25148.025000	-15227.955000	-26275.545000	-15645.015000	-1387.935000	-10792.980000	6.701240	-11.963376	-21.581997	-28.647989	-22.429039	-18.912075	-10.587742	-1.686566	-22.752660	-16.450280	5.737760	0.848875	-0.156494	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510267.000000	1770066517.988041
-23082.390000	-17439.480000	-25130.970000	-15199.065000	-26240.625000	-15616.890000	-1379.925000	-10812.510000	19.102799	-6.134952	-17.963063	-28.276083	-23.477399	-18.808854	-10.515240	-0.406372	-22.752660	-16.450280	5.737760	0.848875	-0.156494	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510268.000000	1770066517.988051
-23014.620000	-17384.265000	-25112.430000	-15184.800000	-26227.530000	-15605.730000	-1376.910000	-10791.540000	27.083965	2.963003	-8.276633	-16.704165	-15.370730	-11.452744	-6.111998	4.462586	-22.752660	-16.450280	5.737760	0.848875	-0.156494	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510269.000000	1770066517.993881
-23020.515000	-17369.280000	-25095.870000	-15172.335000	-26219.790000	-15599.565000	-1375.110000	-10794.240000	30.882027	15.433342	5.067670	1.194726	-0.053749	1.431051	1.135511	11.331423	-22.752660	-16.450280	5.737760	0.848875	-0.156494	0.366393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510270.000000	1770066517.993894
-23065.965000	-17389.935000	-25085.115000	-15154.425000	-26198.505000	-15581.340000	-1369.305000	-10806.165000	29.055406	26.050252	16.688736	16.960493	15.141203	13.872484	7.688806	15.888702	-25.652060	-3.174080	12.223260	0.871153	-0.188354	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510271.000000	1770066517.995948
-23039.370000	-17354.655000	-25075.395000	-15145.470000	-26188.245000	-15571.800000	-1368.045000	-10818.540000	18.665639	27.754810	22.187836	25.681483	24.201809	20.907826	10.656568	13.298342	-25.652060	-3.174080	12.223260	0.871153	-0.188354	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510272.000000	1770066517.995959
-22980.645000	-17332.155000	-25071.120000	-15147.630000	-26194.590000	-15582.600000	-1380.285000	-10818.045000	2.233383	20.181813	21.217776	27.203665	25.672347	21.425756	9.548469	3.014293	-25.652060	-3.174080	12.223260	0.871153	-0.188354	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510273.000000	1770066518.000087
-23069.655000	-17356.635000	-25075.935000	-15148.575000	-26192.880000	-15582.420000	-1379.430000	-10843.650000	-12.299613	9.545679	16.814464	23.525850	21.350414	17.089335	5.893118	-8.850350	-25.652060	-3.174080	12.223260	0.871153	-0.188354	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510274.000000	1770066518.000098
-23072.670000	-17336.790000	-25058.970000	-15142.230000	-26194.680000	-15587.955000	-1382.985000	-10821.690000	-21.126508	0.746150	11.875873	17.001095	14.103488	10.329315	1.867756	-14.778173	-25.652060	-3.174080	12.223260	0.871153	-0.188354	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510275.000000	1770066518.015665
-23090.670000	-17343.540000	-25052.985000	-15127.470000	-26174.970000	-15565.455000	-1367.325000	-10833.975000	-23.662869	-4.675742	6.907546	8.972338	5.668976	2.683712	-1.036447	-11.760412	-25.652060	-3.174080	12.223260	0.871153	-0.188354	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510276.000000	1770066518.015678
-23003.640000	-17353.125000	-25085.745000	-15159.015000	-26199.990000	-15581.205000	-1366.245000	-10804.005000	-17.488481	-8.009831	-0.213182	-1.389592	-4.211985	-5.489625	-2.409385	-2.183146	-25.652060	-3.174080	12.223260	0.871153	-0.188354	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510277.000000	1770066518.015691
-22973.130000	-17361.945000	-25106.625000	-15184.080000	-26220.735000	-15598.575000	-1374.930000	-10805.985000	-2.771882	-12.848190	-11.869983	-15.439576	-16.019046	-14.044483	-2.899455	8.416668	-25.652060	-3.174080	12.223260	0.871153	-0.188354	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510278.000000	1770066518.015696
-23013.225000	-17347.905000	-25071.840000	-15158.430000	-26200.485000	-15585.120000	-1378.665000	-10853.730000	13.567419	-19.595888	-25.221890	-29.954591	-26.872089	-21.142898	-3.692182	13.746566	-25.652060	-3.174080	12.223260	0.871153	-0.188354	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510279.000000	1770066518.015702
-23028.615000	-17344.800000	-25052.535000	-15139.665000	-26182.620000	-15569.955000	-1373.130000	-10846.395000	21.599609	-23.059772	-31.569686	-36.224834	-30.311314	-22.759487	-4.987177	10.019821	-25.652060	-3.174080	12.223260	0.871153	-0.188354	0.336486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510280.000000	1770066518.015707
-22973.355000	-17362.665000	-25089.030000	-15158.790000	-26201.160000	-15584.400000	-1367.640000	-10755.765000	16.411298	-19.064957	-25.088899	-28.105875	-22.268620	-16.226941	-5.324149	1.011698	3.052000	2.075360	-0.610400	0.887388	-0.232482	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510281.000000	1770066518.030359
-22975.965000	-17366.445000	-25106.805000	-15164.685000	-26202.330000	-15585.705000	-1363.050000	-10726.605000	2.709934	-8.953133	-9.241092	-8.726447	-5.633979	-3.470184	-3.023499	-3.546770	3.052000	2.075360	-0.610400	0.887388	-0.232482	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510282.000000	1770066518.030372
-22957.515000	-17355.915000	-25095.960000	-15165.855000	-26203.005000	-15586.380000	-1356.930000	-10715.220000	-9.122895	3.700507	7.830127	12.627266	12.276911	10.300835	1.722498	0.826443	3.052000	2.075360	-0.610400	0.887388	-0.232482	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510283.000000	1770066518.030385
-23045.580000	-17397.495000	-25115.040000	-15180.840000	-26210.160000	-15594.480000	-1361.565000	-10754.775000	-12.767604	14.995060	19.610399	26.792788	24.142331	19.369556	6.319332	7.522254	3.052000	2.075360	-0.610400	0.887388	-0.232482	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510284.000000	1770066518.030392
-23072.850000	-17405.370000	-25131.240000	-15192.135000	-26218.485000	-15602.940000	-1371.015000	-10774.755000	-11.587102	20.216175	22.450937	28.357429	25.245713	19.640262	7.393794	6.625616	3.052000	2.075360	-0.610400	0.887388	-0.232482	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510285.000000	1770066518.030399
-23051.250000	-17391.690000	-25101.810000	-15169.545000	-26215.605000	-15602.805000	-1372.590000	-10772.190000	-12.213337	17.291530	17.128354	18.714154	16.214593	11.483158	3.709221	-4.353659	3.052000	2.075360	-0.610400	0.887388	-0.232482	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510286.000000	1770066518.030405
-23063.985000	-17396.055000	-25081.515000	-15155.055000	-26199.945000	-15592.410000	-1371.330000	-10786.950000	-14.639051	9.170589	9.048635	5.497804	3.298147	0.385462	-2.222275	-18.204100	3.052000	2.075360	-0.610400	0.887388	-0.232482	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510287.000000	1770066518.030412
-22941.855000	-17327.385000	-25066.755000	-15146.955000	-26187.030000	-15583.950000	-1365.705000	-10749.195000	-10.846265	1.389037	2.664300	-4.385431	-6.679232	-7.520450	-6.302601	-24.101423	3.052000	2.075360	-0.610400	0.887388	-0.232482	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510288.000000	1770066518.030418
-22995.630000	-17316.270000	-25071.435000	-15151.140000	-26171.730000	-15561.405000	-1346.220000	-10801.845000	4.427690	-1.333137	-1.668081	-9.197923	-10.582300	-9.443549	-6.125466	-17.702837	3.052000	2.075360	-0.610400	0.887388	-0.232482	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510289.000000	1770066518.032086
-23022.405000	-17331.885000	-25068.015000	-15156.765000	-26178.615000	-15570.180000	-1350.405000	-10818.045000	21.629267	0.997038	-4.284420	-9.810118	-8.548586	-5.755429	-2.121677	-6.341041	3.052000	2.075360	-0.610400	0.887388	-0.232482	0.313415	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510290.000000	1770066518.032097
-23030.280000	-17369.910000	-25079.805000	-15168.690000	-26198.145000	-15590.745000	-1367.190000	-10800.045000	25.805946	2.938363	-4.745287	-7.405962	-3.296319	0.352208	2.642667	0.848683	26.781300	17.136980	0.839300	0.875059	-0.237060	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510291.000000	1770066518.036329
-23009.310000	-17404.920000	-25108.335000	-15182.550000	-26227.215000	-15621.390000	-1390.140000	-10787.760000	15.592486	-0.790409	-4.347566	-3.906229	0.577127	3.832721	4.240617	4.087951	26.781300	17.136980	0.839300	0.875059	-0.237060	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510292.000000	1770066518.036340
-22997.295000	-17373.870000	-25093.710000	-15158.475000	-26216.730000	-15617.250000	-1385.370000	-10771.065000	2.769559	-8.727718	-5.009246	-0.923453	0.236703	1.929099	1.447275	8.940702	26.781300	17.136980	0.839300	0.875059	-0.237060	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510293.000000	1770066518.040040
-22985.730000	-17345.430000	-25080.660000	-15156.765000	-26205.885000	-15605.145000	-1376.145000	-10756.890000	-2.847917	-13.283917	-5.672682	1.579079	-2.402891	-2.810031	-2.671003	17.066832	26.781300	17.136980	0.839300	0.875059	-0.237060	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510294.000000	1770066518.040050
-22960.080000	-17333.775000	-25072.830000	-15149.880000	-26188.470000	-15587.730000	-1367.640000	-10735.515000	-1.999826	-9.461803	-4.348180	3.493226	-3.165032	-5.174253	-3.850664	24.139532	26.781300	17.136980	0.839300	0.875059	-0.237060	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510295.000000	1770066518.044065
-22946.310000	-17316.945000	-25061.895000	-15141.330000	-26178.390000	-15579.540000	-1361.745000	-10732.725000	-0.577609	-0.262218	-1.817354	3.501478	-0.588994	-2.769473	-0.865741	24.588193	26.781300	17.136980	0.839300	0.875059	-0.237060	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510296.000000	1770066518.044072
-23003.370000	-17347.770000	-25075.080000	-15152.310000	-26195.580000	-15595.560000	-1369.665000	-10770.165000	-3.546213	6.440319	-0.268390	1.015884	2.686506	1.766956	3.576641	15.619099	26.781300	17.136980	0.839300	0.875059	-0.237060	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510297.000000	1770066518.050506
-23066.010000	-17389.755000	-25110.720000	-15181.380000	-26214.300000	-15606.585000	-1373.625000	-10809.855000	-12.841253	4.572641	-0.734357	-2.917130	3.047285	3.862428	5.460354	-1.624105	26.781300	17.136980	0.839300	0.875059	-0.237060	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510298.000000	1770066518.050516
-23077.215000	-17418.690000	-25119.495000	-15189.570000	-26222.715000	-15615.450000	-1382.040000	-10811.430000	-23.739555	-4.400907	-2.522586	-6.325916	0.008004	2.020803	3.258066	-20.970950	26.781300	17.136980	0.839300	0.875059	-0.237060	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510299.000000	1770066518.052044
-23018.985000	-17405.415000	-25100.280000	-15169.680000	-26209.710000	-15609.015000	-1388.070000	-10835.100000	-26.199864	-11.958137	-3.070844	-6.624751	-2.894027	-0.819197	-0.843690	-33.649247	26.781300	17.136980	0.839300	0.875059	-0.237060	0.301452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510300.000000	1770066518.052052
-22997.520000	-17379.045000	-25069.770000	-15147.180000	-26199.090000	-15602.760000	-1388.295000	-10852.650000	-13.444258	-9.706281	0.768867	-1.923761	-1.675577	-0.851094	-3.469787	-34.121797	15.824620	22.752660	11.063500	0.860838	-0.210632	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510301.000000	1770066518.056047
-23032.665000	-17386.785000	-25080.165000	-15162.165000	-26201.925000	-15600.420000	-1374.120000	-10808.595000	9.712879	2.322031	8.457921	5.791272	3.364643	2.295864	-2.990975	-22.182087	15.824620	22.752660	11.063500	0.860838	-0.210632	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510302.000000	1770066518.056054
-22985.550000	-17306.820000	-25051.410000	-15139.755000	-26176.905000	-15577.245000	-1360.800000	-10785.555000	29.054748	15.834939	14.458927	11.106177	7.854338	5.524428	-0.130107	-1.659974	15.824620	22.752660	11.063500	0.860838	-0.210632	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510303.000000	1770066518.062285
-23004.090000	-17324.505000	-25056.315000	-15140.070000	-26183.115000	-15585.435000	-1371.195000	-10811.745000	33.560863	22.887273	13.646816	10.470759	8.016734	5.744236	2.874927	19.347689	15.824620	22.752660	11.063500	0.860838	-0.210632	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510304.000000	1770066518.062293
-23014.215000	-17364.150000	-25077.015000	-15159.465000	-26205.930000	-15603.930000	-1370.790000	-10756.215000	22.336596	19.193480	5.393403	4.338554	2.947998	1.818844	3.586755	31.722773	15.824620	22.752660	11.063500	0.860838	-0.210632	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510305.000000	1770066518.065367
-23007.330000	-17382.555000	-25095.240000	-15171.435000	-26220.105000	-15617.745000	-1380.600000	-10761.840000	3.404589	4.876170	-6.601623	-4.215607	-5.273875	-4.883202	1.283951	32.612924	15.824620	22.752660	11.063500	0.860838	-0.210632	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510306.000000	1770066518.065376
-23011.290000	-17342.775000	-25088.715000	-15162.660000	-26213.715000	-15613.830000	-1377.495000	-10772.010000	-10.906002	-11.657734	-15.596836	-10.278407	-11.724652	-10.401236	-2.342543	24.807765	15.824620	22.752660	11.063500	0.860838	-0.210632	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510307.000000	1770066518.068040
-23000.625000	-17344.800000	-25082.460000	-15163.245000	-26213.715000	-15611.670000	-1370.790000	-10752.345000	-13.926207	-18.694742	-16.058660	-9.990015	-11.792451	-10.642830	-4.434453	11.471471	15.824620	22.752660	11.063500	0.860838	-0.210632	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510308.000000	1770066518.068050
-23016.915000	-17371.620000	-25091.370000	-15169.725000	-26217.720000	-15610.680000	-1369.845000	-10761.300000	-9.825413	-13.519390	-8.672897	-4.516156	-5.476972	-4.971462	-3.121886	-3.579749	15.824620	22.752660	11.063500	0.860838	-0.210632	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510309.000000	1770066518.074519
-23047.245000	-17398.305000	-25085.250000	-15156.540000	-26201.790000	-15593.490000	-1361.655000	-10777.635000	-6.606747	-4.401347	0.598993	1.375274	2.920049	3.309788	0.697041	-16.088860	15.824620	22.752660	11.063500	0.860838	-0.210632	0.306457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510310.000000	1770066518.074529
-23006.250000	-17360.865000	-25077.645000	-15148.665000	-26194.545000	-15592.095000	-1364.670000	-10787.220000	-6.889474	0.035203	6.463120	4.583211	8.924260	9.661145	3.897194	-24.306374	-8.148840	31.145660	13.642440	0.858213	-0.178466	0.321838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.413793	0.000000	-1.000000	-1.000000	2510311.000000	1770066518.078346
