Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23087.970000	-17410.005000	-24988.770000	-15120.540000	-26288.730000	-15562.080000	-1363.140000	-10808.055000	1.351944	7.247832	7.474087	7.735248	26.679434	9.777726	2.230582	8.222098	-20.250020	7.126420	-50.693720	0.947507	-0.340148	0.301208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507360.000000	1770066512.172688
-23084.640000	-17421.165000	-25025.670000	-15151.950000	-26311.500000	-15566.490000	-1352.970000	-10800.405000	-6.897694	1.123050	19.877842	17.545988	26.660365	11.289258	4.549092	11.024069	-8.896580	20.173720	-20.570480	0.906248	-0.258910	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507361.000000	1770066512.180185
-23102.415000	-17424.765000	-24989.715000	-15134.220000	-26315.505000	-15560.235000	-1348.470000	-10807.965000	-9.124266	-2.759577	27.158683	22.130200	14.875037	7.824245	4.725015	10.132563	-8.896580	20.173720	-20.570480	0.906248	-0.258910	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507362.000000	1770066512.180196
-23104.485000	-17431.155000	-25024.185000	-15168.330000	-26345.250000	-15563.700000	-1345.770000	-10817.685000	-7.142515	-2.774065	26.406962	17.688842	-3.723536	1.369571	2.844323	3.855113	-8.896580	20.173720	-20.570480	0.906248	-0.258910	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507363.000000	1770066512.180208
-23116.365000	-17410.905000	-25008.840000	-15184.980000	-26386.740000	-15604.695000	-1362.195000	-10823.265000	-5.446266	-0.003107	19.000766	6.202080	-19.872501	-5.136581	-0.859611	-6.948067	-8.896580	20.173720	-20.570480	0.906248	-0.258910	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507364.000000	1770066512.180213
-23096.205000	-17409.420000	-25004.565000	-15161.445000	-26412.345000	-15620.940000	-1359.090000	-10799.595000	-5.935193	4.132826	10.073665	-5.082765	-25.813832	-9.739929	-5.252153	-16.476204	-8.896580	20.173720	-20.570480	0.906248	-0.258910	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507365.000000	1770066512.182162
-23096.385000	-17461.170000	-25093.170000	-15199.830000	-26427.690000	-15625.530000	-1353.510000	-10799.280000	-5.451622	8.365144	2.246496	-9.648230	-19.506178	-11.259418	-8.080080	-17.888130	-8.896580	20.173720	-20.570480	0.906248	-0.258910	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507366.000000	1770066512.182168
-23140.035000	-17482.320000	-25097.490000	-15216.255000	-26393.670000	-15618.015000	-1375.110000	-10855.620000	-1.084267	8.905367	-8.075033	-8.224200	-4.480043	-8.385524	-7.402258	-10.761924	-8.896580	20.173720	-20.570480	0.906248	-0.258910	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507367.000000	1770066512.187919
-23172.390000	-17489.835000	-25042.770000	-15181.605000	-26304.480000	-15586.245000	-1394.595000	-10893.015000	3.358740	2.058198	-20.763304	-5.532640	13.406848	-1.054920	-3.714765	-1.777783	-8.896580	20.173720	-20.570480	0.906248	-0.258910	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507368.000000	1770066512.187930
-23178.330000	-17408.835000	-24988.140000	-15139.710000	-26282.970000	-15571.800000	-1386.900000	-10844.100000	2.304398	-8.052632	-25.776063	-2.357329	28.030385	8.067859	0.533342	3.851662	-8.896580	20.173720	-20.570480	0.906248	-0.258910	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507369.000000	1770066512.190037
-23121.540000	-17344.170000	-24954.030000	-15110.055000	-26280.585000	-15536.340000	-1342.800000	-10778.895000	-2.062713	-10.605479	-15.113640	3.450548	33.028991	14.926715	4.072066	8.108472	-8.896580	20.173720	-20.570480	0.906248	-0.258910	0.342345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507370.000000	1770066512.190043
-23078.385000	-17360.190000	-24953.310000	-15119.595000	-26317.350000	-15547.815000	-1340.730000	-10784.520000	-1.372231	-0.736935	5.937758	10.507177	24.252771	16.468550	7.336884	14.190133	7.691040	18.952920	2.227960	0.895506	-0.249084	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507371.000000	1770066512.194112
-23109.705000	-17395.380000	-24948.990000	-15108.570000	-26305.560000	-15556.950000	-1356.165000	-10818.990000	7.165191	12.585201	23.631198	13.999380	4.537818	11.638490	9.391096	18.624081	7.691040	18.952920	2.227960	0.895506	-0.249084	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507372.000000	1770066512.194118
-23096.835000	-17431.920000	-24973.515000	-15109.290000	-26276.670000	-15547.050000	-1355.085000	-10820.430000	15.913291	15.437898	27.485144	11.319774	-15.186283	2.675672	8.002093	14.861522	7.691040	18.952920	2.227960	0.895506	-0.249084	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507373.000000	1770066512.199848
-23077.305000	-17483.625000	-25004.520000	-15130.215000	-26262.225000	-15537.870000	-1339.560000	-10788.750000	16.655050	3.586555	16.099346	3.349915	-23.470314	-5.437645	3.174605	2.786729	7.691040	18.952920	2.227960	0.895506	-0.249084	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507374.000000	1770066512.199854
-23111.730000	-17441.505000	-24982.335000	-15129.765000	-26275.590000	-15553.350000	-1350.900000	-10796.895000	8.995215	-13.514506	-2.847701	-6.924557	-18.508014	-9.478279	-2.439558	-10.022047	7.691040	18.952920	2.227960	0.895506	-0.249084	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507375.000000	1770066512.202101
-23130.180000	-17408.655000	-24985.620000	-15131.340000	-26296.020000	-15561.945000	-1361.475000	-10825.020000	-2.473229	-21.514894	-18.229642	-15.079783	-9.425792	-10.530881	-6.083226	-15.749874	7.691040	18.952920	2.227960	0.895506	-0.249084	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507376.000000	1770066512.202111
-23090.895000	-17367.615000	-24994.215000	-15149.655000	-26329.635000	-15572.250000	-1361.295000	-10818.450000	-12.012765	-14.070718	-24.680564	-18.581929	-7.522973	-11.454787	-6.579824	-12.756914	7.691040	18.952920	2.227960	0.895506	-0.249084	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507377.000000	1770066512.206940
-23081.085000	-17416.125000	-25024.725000	-15166.620000	-26367.165000	-15579.585000	-1354.230000	-10805.850000	-14.842171	1.026158	-24.280007	-18.487089	-15.431992	-13.163866	-4.838695	-5.794381	7.691040	18.952920	2.227960	0.895506	-0.249084	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507378.000000	1770066512.206953
-23110.155000	-17430.120000	-25029.900000	-15172.965000	-26370.045000	-15573.420000	-1362.015000	-10842.795000	-11.770576	9.459720	-20.314004	-16.031356	-24.287366	-13.613104	-3.282998	-1.680741	7.691040	18.952920	2.227960	0.895506	-0.249084	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507379.000000	1770066512.212668
-23097.735000	-17437.320000	-25010.325000	-15158.295000	-26315.730000	-15545.565000	-1348.290000	-10818.000000	-8.181825	5.825695	-12.652357	-9.956753	-21.273863	-9.252936	-3.136215	-2.766502	7.691040	18.952920	2.227960	0.895506	-0.249084	0.372680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507380.000000	1770066512.212678
-23077.980000	-17499.915000	-25006.095000	-15135.120000	-26271.720000	-15533.460000	-1329.795000	-10763.055000	-5.735671	-3.083181	0.359705	1.377349	-0.880420	1.810751	-2.341925	-3.518432	17.671080	14.191800	-13.505100	0.937925	-0.274413	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507381.000000	1770066512.214261
-23070.555000	-17444.295000	-24997.995000	-15131.745000	-26270.730000	-15556.725000	-1351.755000	-10773.675000	-1.847482	-7.729819	16.885956	15.855243	28.268980	15.624985	0.922288	1.902986	17.671080	14.191800	-13.505100	0.937925	-0.274413	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507382.000000	1770066512.214267
-23087.700000	-17364.555000	-25003.170000	-15138.180000	-26296.695000	-15571.530000	-1363.590000	-10801.440000	3.676849	-1.253225	30.798562	27.249568	48.356511	23.535422	4.260071	9.913295	17.671080	14.191800	-13.505100	0.937925	-0.274413	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507383.000000	1770066512.218076
-23135.445000	-17390.880000	-24985.125000	-15137.640000	-26295.030000	-15560.280000	-1358.055000	-10820.160000	7.855754	14.648886	35.167160	29.444312	46.477479	20.493646	4.761562	12.455841	17.671080	14.191800	-13.505100	0.937925	-0.274413	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507384.000000	1770066512.218089
-23128.470000	-17425.305000	-24984.585000	-15139.665000	-26290.080000	-15544.665000	-1343.745000	-10804.545000	8.156448	25.914128	26.699255	20.626966	24.124985	9.707717	3.551549	8.066517	17.671080	14.191800	-13.505100	0.937925	-0.274413	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507385.000000	1770066512.222116
-23088.105000	-17411.985000	-24985.845000	-15148.980000	-26295.660000	-15540.480000	-1338.075000	-10810.080000	5.047566	19.610304	8.612564	4.502137	-5.532898	-1.740890	3.057765	1.172256	17.671080	14.191800	-13.505100	0.937925	-0.274413	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507386.000000	1770066512.222133
-23126.940000	-17410.455000	-24963.570000	-15118.605000	-26280.045000	-15544.170000	-1357.695000	-10904.535000	1.153907	-0.837946	-10.617984	-11.387778	-27.250959	-9.062436	2.795806	-6.031651	17.671080	14.191800	-13.505100	0.937925	-0.274413	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507387.000000	1770066512.227768
-23142.915000	-17379.270000	-24947.550000	-15089.490000	-26255.790000	-15538.005000	-1377.990000	-10932.750000	-2.233616	-19.901181	-22.212607	-19.383627	-32.470844	-11.561947	0.327325	-14.204485	17.671080	14.191800	-13.505100	0.937925	-0.274413	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507388.000000	1770066512.227804
-23086.755000	-17374.905000	-24990.480000	-15136.515000	-26299.035000	-15562.980000	-1369.215000	-10810.935000	-4.341542	-24.635491	-23.334897	-17.493377	-24.004186	-11.040572	-4.662389	-19.289857	17.671080	14.191800	-13.505100	0.937925	-0.274413	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507389.000000	1770066512.230098
-23053.500000	-17428.005000	-25020.855000	-15153.660000	-26327.385000	-15565.005000	-1341.945000	-10716.255000	-2.666566	-14.302165	-18.449247	-11.530728	-12.859912	-9.463519	-8.604883	-12.209445	17.671080	14.191800	-13.505100	0.937925	-0.274413	0.374694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507390.000000	1770066512.230105
-23109.930000	-17448.840000	-25043.940000	-15202.890000	-26392.545000	-15595.245000	-1350.135000	-10757.295000	2.525877	-0.270997	-13.003954	-8.166751	-7.628751	-7.212601	-7.266171	8.221332	5.859840	12.894700	-14.390180	0.958616	-0.246276	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507391.000000	1770066512.234162
-23111.730000	-17431.200000	-25048.125000	-15230.340000	-26408.880000	-15601.860000	-1353.465000	-10785.555000	6.382678	5.205916	-8.360911	-8.483629	-7.896015	-3.799529	-0.684866	28.624923	5.859840	12.894700	-14.390180	0.958616	-0.246276	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507392.000000	1770066512.234172
-23076.180000	-17396.145000	-25025.895000	-15187.455000	-26338.185000	-15573.690000	-1352.295000	-10780.245000	6.762995	1.801062	-3.135600	-8.464306	-6.594749	0.729886	6.590066	33.876424	5.859840	12.894700	-14.390180	0.958616	-0.246276	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507393.000000	1770066512.238155
-23090.895000	-17389.305000	-25020.900000	-15146.730000	-26274.690000	-15549.840000	-1364.715000	-10804.230000	5.385707	-1.360702	3.917725	-2.421357	3.562846	6.060974	9.603857	20.608663	5.859840	12.894700	-14.390180	0.958616	-0.246276	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507394.000000	1770066512.238166
-23102.280000	-17392.140000	-25011.270000	-15134.985000	-26264.565000	-15539.400000	-1362.150000	-10816.965000	1.844086	1.024008	11.940152	10.824235	22.097718	11.281977	6.577837	-3.046358	5.859840	12.894700	-14.390180	0.958616	-0.246276	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507395.000000	1770066512.242192
-23111.910000	-17393.220000	-24993.765000	-15127.110000	-26274.420000	-15536.610000	-1354.185000	-10822.095000	-4.260371	5.993767	17.743392	24.042465	37.823973	14.127757	0.385943	-23.141276	5.859840	12.894700	-14.390180	0.958616	-0.246276	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507396.000000	1770066512.242202
-23131.890000	-17447.535000	-24980.715000	-15126.435000	-26284.815000	-15546.375000	-1358.730000	-10831.230000	-10.047799	7.638857	18.562905	27.676590	37.668696	12.183624	-4.036480	-29.372861	5.859840	12.894700	-14.390180	0.958616	-0.246276	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507397.000000	1770066512.246052
-23127.930000	-17451.630000	-24969.600000	-15121.035000	-26282.925000	-15552.090000	-1365.255000	-10821.375000	-13.435254	3.286309	14.903604	19.313612	19.364585	5.325177	-4.914485	-24.200511	5.859840	12.894700	-14.390180	0.958616	-0.246276	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507398.000000	1770066512.246059
-23099.220000	-17425.575000	-24980.445000	-15128.145000	-26283.375000	-15546.960000	-1357.740000	-10801.575000	-13.445192	-2.688793	9.339697	4.743886	-6.237237	-3.237808	-4.077672	-16.426522	5.859840	12.894700	-14.390180	0.958616	-0.246276	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507399.000000	1770066512.251877
-23124.510000	-17429.580000	-24984.630000	-15137.910000	-26286.570000	-15545.925000	-1358.415000	-10820.295000	-7.685992	-3.930129	3.152667	-8.154237	-24.545941	-8.811630	-2.786821	-8.338417	5.859840	12.894700	-14.390180	0.958616	-0.246276	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507400.000000	1770066512.251890
-23123.970000	-17431.830000	-24975.855000	-15135.075000	-26287.380000	-15545.070000	-1357.335000	-10825.020000	3.388592	-0.670513	-3.900040	-14.898405	-28.512506	-9.179062	-0.747494	2.530684	-4.120200	11.490780	-0.534100	0.945432	-0.219421	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507401.000000	1770066512.254111
-23103.315000	-17424.405000	-24978.690000	-15132.375000	-26292.690000	-15549.750000	-1359.540000	-10819.845000	13.943824	2.089585	-11.406515	-16.203530	-22.562669	-6.723025	1.708923	14.799809	-4.120200	11.490780	-0.534100	0.945432	-0.219421	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507402.000000	1770066512.254128
-23097.150000	-17378.370000	-24980.490000	-15123.780000	-26291.430000	-15551.190000	-1367.280000	-10826.685000	18.375339	2.272784	-17.370389	-15.153174	-15.451127	-5.294150	3.287358	23.365793	-4.120200	11.490780	-0.534100	0.945432	-0.219421	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507403.000000	1770066512.258176
-23099.490000	-17396.325000	-25008.345000	-15135.030000	-26294.310000	-15550.200000	-1364.670000	-10824.030000	15.728821	1.831672	-19.694799	-13.215491	-10.626023	-5.727212	3.063164	24.728537	-4.120200	11.490780	-0.534100	0.945432	-0.219421	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507404.000000	1770066512.258184
-23103.495000	-17442.495000	-24997.140000	-15143.940000	-26302.410000	-15551.370000	-1356.525000	-10805.670000	8.555072	1.400555	-17.802604	-10.179595	-5.830440	-5.752340	1.514315	19.408613	-4.120200	11.490780	-0.534100	0.945432	-0.219421	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507405.000000	1770066512.262108
-23081.580000	-17406.720000	-24969.015000	-15134.265000	-26311.095000	-15548.085000	-1344.645000	-10790.595000	0.305204	0.121512	-11.325111	-5.379588	1.073053	-3.006798	0.239818	9.808703	-4.120200	11.490780	-0.534100	0.945432	-0.219421	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507406.000000	1770066512.262116
-23075.505000	-17383.050000	-24964.920000	-15131.655000	-26333.505000	-15553.710000	-1344.195000	-10793.835000	-6.412792	-0.081037	0.015393	1.742723	8.924501	2.547771	0.202780	-2.374650	-4.120200	11.490780	-0.534100	0.945432	-0.219421	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507407.000000	1770066512.266042
-23090.310000	-17402.715000	-24977.475000	-15146.190000	-26355.060000	-15568.290000	-1353.285000	-10807.155000	-10.454758	1.994939	13.168200	10.036851	14.473118	8.160472	0.581327	-14.768895	-4.120200	11.490780	-0.534100	0.945432	-0.219421	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507408.000000	1770066512.266052
-23135.400000	-17454.465000	-24982.335000	-15137.505000	-26309.835000	-15552.045000	-1350.585000	-10819.710000	-11.894061	2.335163	21.773991	16.390371	16.077155	10.650882	0.052705	-22.667847	-4.120200	11.490780	-0.534100	0.945432	-0.219421	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507409.000000	1770066512.270133
-23131.665000	-17442.270000	-24975.180000	-15120.270000	-26265.960000	-15535.395000	-1350.360000	-10821.780000	-11.658314	-2.786311	21.061311	17.903430	15.362694	9.370777	-1.377700	-22.151495	-4.120200	11.490780	-0.534100	0.945432	-0.219421	0.372191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507410.000000	1770066512.270141
-23077.305000	-17377.245000	-24965.955000	-15109.830000	-26263.665000	-15536.565000	-1354.365000	-10814.895000	-9.561668	-9.838637	11.989546	13.716618	13.753075	5.791817	-2.595922	-13.643486	-12.391120	7.004340	-4.150720	0.931455	-0.219726	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507411.000000	1770066512.274273
-23071.365000	-17388.450000	-24984.045000	-15120.090000	-26278.155000	-15539.895000	-1350.090000	-10801.305000	-3.575385	-11.600558	0.085679	5.215951	9.621574	1.264666	-2.656533	-0.905465	-12.391120	7.004340	-4.150720	0.931455	-0.219726	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507412.000000	1770066512.274284
-23087.430000	-17407.620000	-24999.075000	-15129.720000	-26289.540000	-15547.140000	-1350.945000	-10799.640000	5.681040	-5.966090	-9.389400	-4.689356	1.189579	-3.404675	-1.504626	11.200106	-12.391120	7.004340	-4.150720	0.931455	-0.219726	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507413.000000	1770066512.284622
-23091.840000	-17410.365000	-24993.450000	-15128.595000	-26292.015000	-15550.605000	-1355.580000	-10809.765000	12.928158	3.158728	-14.128226	-12.385132	-9.498812	-7.139829	-0.120626	17.391271	-12.391120	7.004340	-4.150720	0.931455	-0.219726	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507414.000000	1770066512.284633
-23093.955000	-17412.480000	-24995.070000	-15132.915000	-26292.195000	-15548.085000	-1352.070000	-10809.990000	13.089473	10.229764	-14.004154	-15.026798	-17.200171	-8.514184	0.331064	14.189203	-12.391120	7.004340	-4.150720	0.931455	-0.219726	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507415.000000	1770066512.284838
-23103.990000	-17413.920000	-25004.565000	-15143.670000	-26302.185000	-15556.005000	-1355.490000	-10816.290000	5.983435	11.104684	-9.814512	-12.168505	-17.612319	-6.688748	-0.151062	3.653387	-12.391120	7.004340	-4.150720	0.931455	-0.219726	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507416.000000	1770066512.284845
-23090.310000	-17392.680000	-24992.190000	-15137.640000	-26307.315000	-15557.445000	-1351.755000	-10807.470000	-2.990531	6.522260	-2.750192	-5.460030	-10.951750	-2.432929	-0.437810	-6.873333	-12.391120	7.004340	-4.150720	0.931455	-0.219726	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507417.000000	1770066512.286321
-23085.495000	-17393.040000	-24992.865000	-15143.940000	-26315.730000	-15559.965000	-1353.915000	-10806.840000	-6.755985	1.825943	5.231117	2.172352	-2.486675	1.809945	0.264394	-10.449960	-12.391120	7.004340	-4.150720	0.931455	-0.219726	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507418.000000	1770066512.286330
-23100.615000	-17398.980000	-24968.205000	-15128.955000	-26301.060000	-15549.795000	-1354.725000	-10813.140000	-3.928953	-0.258014	11.228988	7.192691	1.847793	3.658213	1.541484	-6.192270	-12.391120	7.004340	-4.150720	0.931455	-0.219726	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507419.000000	1770066512.295435
-23094.270000	-17392.590000	-24963.930000	-15120.540000	-26283.285000	-15539.580000	-1352.790000	-10817.325000	-0.222032	-2.599453	13.151432	7.946882	1.717972	3.178102	2.502583	0.959045	-12.391120	7.004340	-4.150720	0.931455	-0.219726	0.379699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507420.000000	1770066512.295448
-23106.600000	-17387.280000	-24984.135000	-15135.705000	-26293.680000	-15544.845000	-1352.790000	-10820.880000	-0.352026	-6.640724	10.831993	5.737464	1.583896	2.285411	2.601404	5.399845	-13.611920	1.190280	-8.621900	0.929868	-0.224059	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507421.000000	1770066512.295478
-23135.895000	-17417.610000	-24991.695000	-15138.180000	-26299.035000	-15548.985000	-1358.415000	-10829.295000	-3.319141	-8.966968	5.046408	2.589363	3.979182	1.987338	1.639946	4.875637	-13.611920	1.190280	-8.621900	0.929868	-0.224059	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507422.000000	1770066512.295491
-23107.590000	-17433.045000	-24969.555000	-15119.145000	-26291.025000	-15546.465000	-1356.165000	-10818.945000	-5.618289	-7.357485	-2.417270	0.052728	7.398984	1.869375	-0.148282	0.891181	-13.611920	1.190280	-8.621900	0.929868	-0.224059	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507423.000000	1770066512.299628
-23092.830000	-17432.910000	-24975.045000	-15124.320000	-26294.355000	-15550.830000	-1360.395000	-10831.590000	-4.176895	-3.637850	-8.269902	-0.691777	9.412254	1.386675	-2.001015	-3.229558	-13.611920	1.190280	-8.621900	0.929868	-0.224059	0.378478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	2507424.000000	1770066512.299639
