Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8345.565000	-26933.130000	-9032.535000	-2429.370000	-12584.610000	-5877.315000	20970.765000	27308.295000	-0.893413	-1.276249	3.442631	4.831034	6.673440	5.651035	-8.395020	-5.142360	-7.004340	12.162220	-1.632820	0.878538	-0.165771	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437145.000000	1772738271.780317
8344.980000	-26923.680000	-9017.595000	-2411.955000	-12565.890000	-5845.635000	21007.260000	27309.510000	3.270321	2.661959	5.540356	6.744109	7.816398	6.143838	-4.338760	-5.930681	-7.004340	12.162220	-1.632820	0.878538	-0.165771	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437146.000000	1772738271.780328
8358.210000	-26920.125000	-9008.730000	-2401.290000	-12552.795000	-5820.480000	21065.445000	27308.790000	5.190213	4.305969	4.938673	5.571087	5.594877	3.866335	1.157215	-2.757296	-7.004340	12.162220	-1.632820	0.878538	-0.165771	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437147.000000	1772738271.780339
8370.945000	-26914.185000	-9009.315000	-2406.555000	-12558.015000	-5833.710000	21059.955000	27317.385000	6.546751	5.017773	2.736449	2.518145	1.564805	0.497292	5.433982	2.179144	-7.004340	12.162220	-1.632820	0.878538	-0.165771	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437148.000000	1772738271.780343
8353.935000	-26920.035000	-9020.970000	-2423.250000	-12575.565000	-5860.845000	21041.460000	27313.020000	7.945259	5.905031	0.602104	-0.463674	-2.065627	-1.994506	6.990998	5.174799	-7.004340	12.162220	-1.632820	0.878538	-0.165771	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437149.000000	1772738271.782847
8344.980000	-26925.975000	-9032.040000	-2440.170000	-12595.095000	-5893.695000	21021.705000	27303.480000	7.596436	6.223328	-0.731603	-2.224543	-4.019079	-2.897225	5.555367	4.502840	-7.004340	12.162220	-1.632820	0.878538	-0.165771	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437150.000000	1772738271.782856
8322.885000	-26936.955000	-9049.725000	-2461.815000	-12617.640000	-5926.275000	20969.685000	27302.310000	3.294852	4.286975	-1.707364	-2.907559	-4.379500	-2.779636	2.626329	1.002464	-7.675780	9.781660	-2.624720	0.875974	-0.163452	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437151.000000	1772738271.786726
8303.670000	-26936.865000	-9045.945000	-2457.495000	-12615.165000	-5916.195000	20950.380000	27304.110000	-4.656407	-0.034233	-2.633134	-2.951303	-3.663096	-2.245986	-0.006516	-3.044316	-7.675780	9.781660	-2.624720	0.875974	-0.163452	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437152.000000	1772738271.786732
8344.125000	-26929.440000	-9038.655000	-2446.110000	-12601.485000	-5887.350000	20958.210000	27305.775000	-12.048597	-4.698165	-3.137512	-2.517980	-2.342284	-1.482072	-2.127256	-5.086693	-7.675780	9.781660	-2.624720	0.875974	-0.163452	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437153.000000	1772738271.790650
8376.300000	-26931.285000	-9037.530000	-2439.540000	-12590.235000	-5862.960000	21002.985000	27308.430000	-12.614422	-7.466382	-3.084465	-1.915697	-1.031349	-0.696385	-3.900197	-3.788988	-7.675780	9.781660	-2.624720	0.875974	-0.163452	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437154.000000	1772738271.790658
8373.420000	-26928.630000	-9021.420000	-2418.705000	-12568.050000	-5830.245000	21064.950000	27309.735000	-4.239333	-7.530377	-2.728416	-1.452155	-0.143282	-0.168694	-4.286646	0.074640	-7.675780	9.781660	-2.624720	0.875974	-0.163452	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437155.000000	1772738271.803650
8358.210000	-26925.075000	-9015.300000	-2415.240000	-12564.225000	-5831.955000	21075.075000	27306.090000	7.089176	-5.171918	-1.764311	-0.732779	0.614210	0.142946	-2.607971	4.008247	-7.675780	9.781660	-2.624720	0.875974	-0.163452	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437156.000000	1772738271.803660
8330.985000	-26938.035000	-9029.520000	-2435.355000	-12584.970000	-5861.475000	21065.895000	27294.210000	12.458129	-1.291877	0.266501	0.726732	1.619289	0.510368	0.039954	5.166423	-7.675780	9.781660	-2.624720	0.875974	-0.163452	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437157.000000	1772738271.803672
8330.895000	-26938.305000	-9035.865000	-2448.540000	-12599.370000	-5885.145000	21032.910000	27292.950000	8.555617	2.559401	2.754668	2.410844	2.513074	0.994456	1.927659	2.688813	-7.675780	9.781660	-2.624720	0.875974	-0.163452	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437158.000000	1772738271.803677
8343.495000	-26926.155000	-9040.410000	-2461.275000	-12616.065000	-5919.120000	20976.435000	27295.515000	-0.061579	5.230961	4.559082	3.425518	2.773826	1.488394	1.791295	-1.217381	-7.675780	9.781660	-2.624720	0.875974	-0.163452	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437159.000000	1772738271.803682
8346.735000	-26929.845000	-9047.565000	-2468.880000	-12626.280000	-5928.345000	20950.695000	27304.560000	-6.047326	6.632404	5.076036	3.471783	2.376999	1.803489	-0.167916	-3.444998	-7.675780	9.781660	-2.624720	0.875974	-0.163452	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437160.000000	1772738271.803685
8352.540000	-26935.290000	-9048.105000	-2465.820000	-12622.815000	-5910.030000	20964.825000	27315.585000	-5.840428	6.411791	3.931772	2.421333	1.270056	1.451413	-1.924943	-2.563564	-10.865120	7.111160	-3.509800	0.871214	-0.159423	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437161.000000	1772738271.806736
8355.645000	-26929.305000	-9036.270000	-2450.970000	-12605.310000	-5880.735000	20962.935000	27319.095000	-1.987865	3.783075	1.077573	0.240491	-0.610887	0.127277	-2.038746	0.621261	-10.865120	7.111160	-3.509800	0.871214	-0.159423	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437162.000000	1772738271.806741
8361.135000	-26927.145000	-9022.815000	-2433.195000	-12585.780000	-5846.580000	21010.455000	27310.860000	0.653239	-0.604355	-2.262893	-2.162229	-2.479687	-1.456511	-1.511993	3.695379	-10.865120	7.111160	-3.509800	0.871214	-0.159423	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437163.000000	1772738271.813709
8364.780000	-26923.005000	-9013.230000	-2422.665000	-12574.170000	-5833.080000	21073.680000	27306.630000	0.386439	-4.537299	-4.296665	-3.419818	-3.164129	-2.136769	-1.213876	4.193513	-10.865120	7.111160	-3.509800	0.871214	-0.159423	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437164.000000	1772738271.813717
8355.285000	-26913.015000	-9008.325000	-2422.485000	-12575.070000	-5846.355000	21059.955000	27301.950000	-0.796490	-5.933812	-4.079084	-2.823270	-2.142521	-1.376698	0.118167	1.557181	-10.865120	7.111160	-3.509800	0.871214	-0.159423	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437165.000000	1772738271.815127
8361.405000	-26905.770000	-9010.215000	-2429.820000	-12584.970000	-5865.840000	21038.310000	27303.885000	-0.533620	-3.912542	-1.684735	-0.456039	0.355663	0.602755	2.910832	-2.319404	-10.865120	7.111160	-3.509800	0.871214	-0.159423	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437166.000000	1772738271.815131
8342.550000	-26927.055000	-9035.145000	-2459.115000	-12614.895000	-5907.420000	21002.085000	27297.855000	1.258607	0.094970	1.439623	2.374562	3.015382	2.672345	5.313340	-4.797086	-10.865120	7.111160	-3.509800	0.871214	-0.159423	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437167.000000	1772738271.818691
8318.295000	-26950.905000	-9062.595000	-2490.345000	-12646.305000	-5941.260000	20975.940000	27290.475000	2.027724	2.349589	2.586257	3.159151	3.564231	3.008402	5.970153	-4.904623	-10.865120	7.111160	-3.509800	0.871214	-0.159423	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437168.000000	1772738271.818696
8332.605000	-26941.320000	-9055.845000	-2483.640000	-12640.590000	-5922.180000	20981.025000	27301.185000	-0.055958	0.655874	0.447177	0.620431	0.967174	0.829779	5.051236	-3.470931	-10.865120	7.111160	-3.509800	0.871214	-0.159423	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437169.000000	1772738271.823617
8350.200000	-26932.365000	-9046.215000	-2472.705000	-12631.455000	-5905.305000	21002.400000	27322.425000	-3.033823	-2.660033	-2.930514	-3.332131	-2.997737	-2.508744	2.999297	-1.132700	-10.865120	7.111160	-3.509800	0.871214	-0.159423	0.444274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437170.000000	1772738271.823625
8349.165000	-26934.120000	-9035.235000	-2457.180000	-12613.230000	-5871.960000	21040.020000	27316.755000	-3.811665	-3.899664	-4.406964	-5.487350	-5.450344	-4.851184	0.309152	1.999025	-13.444060	4.913720	-2.273740	0.868528	-0.159179	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437171.000000	1772738271.827442
8345.745000	-26938.080000	-9030.375000	-2445.930000	-12595.140000	-5840.370000	21075.885000	27306.630000	-1.955622	-2.201315	-2.979043	-4.409243	-4.858968	-4.756562	-2.778810	4.790159	-13.444060	4.913720	-2.273740	0.868528	-0.159179	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437172.000000	1772738271.827449
8341.065000	-26940.015000	-9033.390000	-2451.645000	-12600.450000	-5853.330000	21061.755000	27305.460000	0.825504	0.640793	-0.069010	-1.113581	-1.718223	-2.089576	-6.673413	5.432035	-13.444060	4.913720	-2.273740	0.868528	-0.159179	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437173.000000	1772738271.833583
8334.900000	-26943.615000	-9041.130000	-2463.660000	-12614.400000	-5877.945000	21053.655000	27303.705000	3.004948	2.580164	2.326064	2.291783	2.049580	1.660394	-10.485608	3.501453	-13.444060	4.913720	-2.273740	0.868528	-0.159179	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437174.000000	1772738271.833592
8333.595000	-26943.480000	-9052.290000	-2482.290000	-12634.785000	-5909.220000	21009.960000	27304.650000	3.960439	2.924493	3.240878	4.218272	4.464708	4.313346	-11.336882	0.355991	-13.444060	4.913720	-2.273740	0.868528	-0.159179	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437175.000000	1772738271.837165
8341.605000	-26938.530000	-9062.235000	-2500.155000	-12655.890000	-5944.230000	20964.780000	27305.685000	3.956564	2.685718	3.137528	4.446045	4.842230	4.763070	-7.665520	-2.149094	-13.444060	4.913720	-2.273740	0.868528	-0.159179	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437176.000000	1772738271.837182
8345.520000	-26933.130000	-9058.005000	-2494.890000	-12651.030000	-5932.800000	20950.380000	27301.905000	3.868943	3.314861	3.122611	3.870712	3.945422	3.528207	-1.129206	-3.006547	-13.444060	4.913720	-2.273740	0.868528	-0.159179	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437177.000000	1772738271.838774
8332.560000	-26930.205000	-9044.865000	-2476.350000	-12630.780000	-5901.120000	20981.970000	27298.755000	3.303877	4.501693	3.511990	3.324248	2.902228	1.884143	5.397489	-2.834555	-13.444060	4.913720	-2.273740	0.868528	-0.159179	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437178.000000	1772738271.838782
8331.930000	-26930.970000	-9033.930000	-2459.115000	-12612.465000	-5869.980000	21023.460000	27305.955000	0.417835	4.199270	3.428630	2.747366	2.106071	0.757096	10.161349	-2.823858	-13.444060	4.913720	-2.273740	0.868528	-0.159179	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437179.000000	1772738271.842743
8336.385000	-26938.395000	-9031.230000	-2452.815000	-12604.005000	-5845.140000	21088.350000	27307.755000	-4.536751	1.217233	1.869184	1.439178	0.965755	0.009989	12.594918	-2.666052	-13.444060	4.913720	-2.273740	0.868528	-0.159179	0.447203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437180.000000	1772738271.842748
8340.165000	-26939.115000	-9032.490000	-2457.090000	-12607.830000	-5848.965000	21106.980000	27308.655000	-8.146350	-3.320129	-1.234386	-1.152062	-1.367231	-1.262393	12.224660	-1.047921	-9.720620	3.601360	-1.373400	0.870542	-0.163208	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437181.000000	1772738271.847730
8343.450000	-26936.505000	-9038.565000	-2469.330000	-12619.890000	-5870.430000	21081.060000	27299.880000	-7.355278	-6.912322	-4.684050	-4.479990	-4.575055	-3.222011	8.512036	1.855523	-9.720620	3.601360	-1.373400	0.870542	-0.163208	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437182.000000	1772738271.847735
8334.855000	-26931.330000	-9041.580000	-2478.645000	-12629.655000	-5892.255000	21039.750000	27300.870000	-2.441948	-7.438983	-6.596453	-6.781531	-6.774422	-4.614044	1.520290	4.137428	-9.720620	3.601360	-1.373400	0.870542	-0.163208	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437183.000000	1772738271.855738
8324.595000	-26938.305000	-9055.620000	-2498.985000	-12652.515000	-5936.445000	20998.260000	27315.270000	3.189574	-4.635138	-5.719181	-6.383677	-6.122276	-4.187876	-6.890799	4.513401	-9.720620	3.601360	-1.373400	0.870542	-0.163208	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437184.000000	1772738271.855745
8316.225000	-26942.670000	-9059.805000	-2503.395000	-12655.980000	-5937.300000	20945.160000	27318.240000	5.812472	-0.361371	-2.450751	-3.176384	-2.577045	-2.000852	-13.299952	3.516256	-9.720620	3.601360	-1.373400	0.870542	-0.163208	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437185.000000	1772738271.855852
8336.835000	-26934.435000	-9046.665000	-2487.600000	-12640.545000	-5907.780000	20950.830000	27313.425000	4.577680	2.940558	1.448993	1.219164	2.038114	0.935906	-15.408373	1.994692	-9.720620	3.601360	-1.373400	0.870542	-0.163208	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437186.000000	1772738271.855858
8356.320000	-26929.125000	-9040.590000	-2479.455000	-12632.355000	-5889.465000	20968.560000	27315.765000	2.061953	4.133253	4.064219	4.501073	5.224830	3.244870	-13.117706	-0.056683	-9.720620	3.601360	-1.373400	0.870542	-0.163208	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437187.000000	1772738271.858761
8330.985000	-26930.790000	-9035.640000	-2470.725000	-12622.230000	-5863.230000	21029.760000	27303.030000	0.730578	3.604911	4.294072	5.019159	5.260640	3.607310	-7.320514	-2.712106	-9.720620	3.601360	-1.373400	0.870542	-0.163208	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437188.000000	1772738271.858766
8302.995000	-26930.565000	-9034.245000	-2470.050000	-12619.305000	-5851.395000	21088.935000	27299.970000	-0.438513	2.291734	2.378635	2.827451	2.387953	1.857727	0.851188	-5.288111	-9.720620	3.601360	-1.373400	0.870542	-0.163208	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437189.000000	1772738271.862682
8295.435000	-26932.770000	-9036.945000	-2476.620000	-12624.210000	-5865.525000	21074.895000	27303.255000	-3.460591	0.874221	-0.247488	-0.332151	-1.256976	-0.522016	9.616521	-6.355190	-9.720620	3.601360	-1.373400	0.870542	-0.163208	0.446837	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437190.000000	1772738271.862687
8341.920000	-26934.525000	-9045.900000	-2489.490000	-12639.105000	-5889.600000	21059.685000	27309.735000	-6.457190	-0.473503	-2.046172	-2.418903	-3.330489	-1.759723	16.016766	-4.566979	-7.156940	2.243220	-1.739640	0.871824	-0.166503	0.445800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437191.000000	1772738271.866635
8349.525000	-26952.210000	-9068.850000	-2517.255000	-12668.940000	-5936.895000	21008.250000	27313.245000	-4.785876	-1.902021	-2.546613	-2.677988	-3.151870	-1.513139	17.134557	-0.232962	-7.156940	2.243220	-1.739640	0.871824	-0.166503	0.445800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437192.000000	1772738271.866641
8338.050000	-26953.290000	-9074.655000	-2526.840000	-12680.955000	-5956.515000	20939.445000	27314.595000	2.249114	-3.288701	-2.172729	-1.699876	-1.659063	-0.673407	11.765642	4.217115	-7.156940	2.243220	-1.739640	0.871824	-0.166503	0.445800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437193.000000	1772738271.870620
8338.230000	-26947.620000	-9069.030000	-2521.665000	-12675.510000	-5938.605000	20965.185000	27314.325000	9.298181	-3.735748	-1.206869	-0.295245	0.042275	0.010425	1.904427	6.196767	-7.156940	2.243220	-1.739640	0.871824	-0.166503	0.445800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437194.000000	1772738271.870627
8337.060000	-26942.130000	-9059.085000	-2508.120000	-12660.615000	-5913.135000	20986.965000	27308.880000	10.453483	-2.437087	0.184562	0.919697	1.289410	0.326818	-7.104263	4.979481	-7.156940	2.243220	-1.739640	0.871824	-0.166503	0.445800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437195.000000	1772738271.890217
8339.445000	-26939.340000	-9046.440000	-2491.065000	-12641.805000	-5879.070000	21021.750000	27307.890000	4.634461	0.185761	1.598932	1.633535	1.938400	0.524323	-10.965691	1.653620	-7.156940	2.243220	-1.739640	0.871824	-0.166503	0.445800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437196.000000	1772738271.890226
8343.720000	-26931.645000	-9030.240000	-2471.265000	-12620.475000	-5847.300000	21063.285000	27310.995000	-3.627550	2.989023	2.832491	2.171630	2.442271	1.184171	-10.210680	-1.670792	-7.156940	2.243220	-1.739640	0.871824	-0.166503	0.445800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437197.000000	1772738271.890237
8332.920000	-26933.535000	-9034.830000	-2480.040000	-12629.520000	-5861.970000	21062.610000	27304.155000	-8.294769	4.923319	3.747157	2.841176	3.042790	2.309849	-7.887264	-3.148673	-7.156940	2.243220	-1.739640	0.871824	-0.166503	0.445800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437198.000000	1772738271.890241
8336.295000	-26929.440000	-9038.970000	-2491.335000	-12641.175000	-5883.570000	21050.325000	27285.975000	-7.471375	5.166334	3.704011	3.006043	3.011495	2.842691	-5.446262	-2.911634	-7.156940	2.243220	-1.739640	0.871824	-0.166503	0.445800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437199.000000	1772738271.890245
8337.195000	-26927.640000	-9042.795000	-2500.875000	-12652.605000	-5911.650000	21028.770000	27291.825000	-4.119802	3.635868	2.309954	1.940768	1.709147	1.950304	-2.086405	-2.449371	-7.156940	2.243220	-1.739640	0.871824	-0.166503	0.445800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437200.000000	1772738271.890248
8345.835000	-26932.995000	-9057.330000	-2521.890000	-12677.580000	-5951.070000	20975.085000	27330.570000	-1.417459	1.257750	0.234493	0.059741	-0.289521	0.124230	2.815786	-1.762961	-4.990020	3.921820	-2.151660	0.869810	-0.166198	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437201.000000	1772738271.890252
8359.290000	-26936.595000	-9061.920000	-2524.590000	-12680.100000	-5942.385000	20947.320000	27339.300000	0.599783	-1.069779	-1.753041	-1.832249	-2.143349	-1.703397	7.683929	0.756416	-4.990020	3.921820	-2.151660	0.869810	-0.166198	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437202.000000	1772738271.890256
8359.830000	-26940.195000	-9060.525000	-2519.010000	-12672.945000	-5919.480000	20943.270000	27330.885000	2.965365	-3.249240	-3.591229	-3.464489	-3.611752	-3.037988	9.081448	4.765163	-4.990020	3.921820	-2.151660	0.869810	-0.166198	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437203.000000	1772738271.895061
8307.720000	-26954.865000	-9057.465000	-2510.820000	-12663.000000	-5895.315000	20995.110000	27313.965000	4.147362	-5.418032	-5.204873	-4.670984	-4.553167	-3.617861	5.312109	6.922224	-4.990020	3.921820	-2.151660	0.869810	-0.166198	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437204.000000	1772738271.895069
8313.840000	-26945.415000	-9044.820000	-2494.980000	-12644.640000	-5862.240000	21057.480000	27305.235000	1.569336	-6.975424	-5.879287	-4.956516	-4.557636	-3.285952	-0.495772	4.496719	-4.990020	3.921820	-2.151660	0.869810	-0.166198	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437205.000000	1772738271.895078
8323.920000	-26936.415000	-9039.645000	-2493.090000	-12641.715000	-5860.215000	21081.465000	27302.715000	-3.169716	-6.368249	-4.689226	-3.758253	-3.198883	-2.058293	-3.679779	-1.515637	-4.990020	3.921820	-2.151660	0.869810	-0.166198	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437206.000000	1772738271.895082
8307.810000	-26959.545000	-9056.430000	-2513.115000	-12664.170000	-5891.940000	21067.425000	27307.710000	-5.316903	-2.979479	-1.630049	-1.170594	-0.695951	-0.311330	-2.925880	-7.027216	-4.990020	3.921820	-2.151660	0.869810	-0.166198	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437207.000000	1772738271.903003
8305.155000	-26969.940000	-9070.470000	-2529.405000	-12680.190000	-5916.690000	21042.585000	27311.580000	-3.371143	1.143123	1.776011	1.653892	1.781686	1.162587	-0.313111	-8.118104	-4.990020	3.921820	-2.151660	0.869810	-0.166198	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437208.000000	1772738271.903013
8324.550000	-26950.545000	-9079.740000	-2547.090000	-12701.700000	-5953.725000	20986.740000	27313.830000	0.455870	3.819728	3.825614	3.432297	3.142149	1.917700	1.302499	-4.501718	-4.990020	3.921820	-2.151660	0.869810	-0.166198	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437209.000000	1772738271.903231
8341.245000	-26929.845000	-9077.535000	-2550.060000	-12707.415000	-5960.160000	20952.585000	27315.180000	4.348012	5.664708	4.383651	3.954022	3.404638	2.262269	0.735238	0.200558	-4.990020	3.921820	-2.151660	0.869810	-0.166198	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	437210.000000	1772738271.903239
