Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
7910.595000	-29067.480000	-9652.860000	-3153.915000	-14957.820000	-7853.355000	22932.810000	27912.420000	6.002030	-4.494862	-8.897803	-9.318500	-8.231964	-7.513475	-1.562412	13.055744	0.442540	1.983800	-1.571780	0.978391	-0.156616	0.185058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422478.000000	1772738242.442653
7947.720000	-29040.390000	-9643.275000	-3151.890000	-14960.745000	-7863.570000	22929.165000	27913.815000	1.235665	0.146933	-5.529868	-6.096204	-5.537350	-5.154888	0.401961	7.094004	0.442540	1.983800	-1.571780	0.978391	-0.156616	0.185058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422479.000000	1772738242.445410
7933.185000	-29065.230000	-9669.825000	-3174.390000	-14976.675000	-7883.640000	22924.080000	27902.655000	0.110181	8.648939	2.725471	1.889523	1.528849	1.138481	2.477456	-2.375899	0.442540	1.983800	-1.571780	0.978391	-0.156616	0.185058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422480.000000	1772738242.445417
7900.470000	-29081.205000	-9677.385000	-3178.980000	-14983.020000	-7898.040000	22927.275000	27891.990000	4.060993	14.950558	9.940832	9.109602	8.284668	7.398224	3.678279	-8.602039	-1.281840	2.060100	0.305200	0.972288	-0.159484	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422481.000000	1772738242.449549
7921.845000	-29064.780000	-9660.240000	-3160.260000	-14966.325000	-7879.590000	22931.235000	27913.185000	7.564498	13.254409	10.934784	10.894332	10.496836	9.763335	3.535191	-8.414905	-1.281840	2.060100	0.305200	0.972288	-0.159484	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422482.000000	1772738242.449557
7929.135000	-29057.760000	-9656.640000	-3155.940000	-14959.035000	-7864.650000	22932.855000	27915.795000	5.412832	5.043366	6.709291	7.812811	8.145619	7.918622	2.599575	-4.327661	-1.281840	2.060100	0.305200	0.972288	-0.159484	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422483.000000	1772738242.455649
7913.790000	-29057.625000	-9650.205000	-3155.670000	-14956.065000	-7855.515000	22934.115000	27889.155000	-2.022500	-3.488185	1.885492	3.438143	3.989691	4.154572	1.640819	-1.148919	-1.281840	2.060100	0.305200	0.972288	-0.159484	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422484.000000	1772738242.455657
7901.820000	-29061.180000	-9645.930000	-3153.510000	-14951.745000	-7843.185000	22927.590000	27874.260000	-10.077325	-8.481890	-1.226898	-0.499419	-0.374152	-0.094282	0.474625	-0.539548	-1.281840	2.060100	0.305200	0.972288	-0.159484	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422485.000000	1772738242.457498
7919.010000	-29065.500000	-9651.555000	-3148.290000	-14945.265000	-7837.875000	22927.185000	27884.880000	-13.231614	-9.759404	-3.300191	-4.100909	-4.606093	-4.400600	-1.639472	-0.399317	-1.281840	2.060100	0.305200	0.972288	-0.159484	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422486.000000	1772738242.457503
7938.810000	-29063.160000	-9677.340000	-3149.505000	-14945.535000	-7845.705000	22928.760000	27905.715000	-8.949043	-8.968441	-5.718411	-6.854386	-7.571177	-7.415049	-4.081826	2.006137	-1.281840	2.060100	0.305200	0.972288	-0.159484	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422487.000000	1772738242.464037
7939.530000	-29037.420000	-9680.265000	-3145.320000	-14944.815000	-7855.920000	22931.460000	27900.180000	0.241267	-7.122619	-8.567913	-7.346988	-7.586600	-7.393291	-4.866377	6.856435	-1.281840	2.060100	0.305200	0.972288	-0.159484	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422488.000000	1772738242.464046
7897.410000	-29056.230000	-9665.595000	-3156.075000	-14955.840000	-7876.170000	22925.520000	27893.565000	8.796458	-3.317321	-9.236444	-4.729446	-4.313977	-4.262940	-3.141642	11.203027	-1.281840	2.060100	0.305200	0.972288	-0.159484	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422489.000000	1772738242.465375
7885.395000	-29047.545000	-9605.790000	-3143.925000	-14956.245000	-7875.855000	22919.985000	27895.725000	11.785070	2.253324	-4.419780	-0.277848	0.201102	-0.113735	-0.364547	11.732786	-1.281840	2.060100	0.305200	0.972288	-0.159484	0.185791	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422490.000000	1772738242.465379
7938.630000	-29034.765000	-9618.750000	-3145.860000	-14960.565000	-7872.840000	22921.785000	27877.275000	8.132876	7.006331	5.283936	3.270921	2.922775	2.427120	1.431522	6.580122	-0.579880	2.365300	-1.266580	0.971006	-0.160522	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422491.000000	1772738242.469414
7959.825000	-29049.795000	-9643.500000	-3148.920000	-14953.320000	-7855.380000	22930.020000	27875.160000	1.966387	8.560769	13.563500	4.100357	2.600895	2.410712	1.793254	-3.424363	-0.579880	2.365300	-1.266580	0.971006	-0.160522	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422492.000000	1772738242.469422
7938.540000	-29066.985000	-9652.635000	-3147.075000	-14942.700000	-7834.095000	22933.125000	27898.425000	-1.659508	5.867509	13.298967	2.308747	0.617809	1.144951	1.678392	-12.517140	-0.579880	2.365300	-1.266580	0.971006	-0.160522	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422493.000000	1772738242.479713
7933.770000	-29058.300000	-9634.185000	-3136.815000	-14933.745000	-7823.430000	22941.000000	27892.305000	-2.056577	0.095347	4.145760	-0.534347	-0.827599	0.423147	1.831264	-13.796688	-0.579880	2.365300	-1.266580	0.971006	-0.160522	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422494.000000	1772738242.479734
7908.210000	-29062.305000	-9632.835000	-3144.555000	-14939.820000	-7834.500000	22938.345000	27906.210000	-2.329967	-5.232230	-6.796433	-2.550099	-0.775264	0.682234	2.135963	-6.868877	-0.579880	2.365300	-1.266580	0.971006	-0.160522	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422495.000000	1772738242.479746
7910.775000	-29064.870000	-9643.140000	-3174.345000	-14969.700000	-7867.620000	22926.825000	27919.530000	-5.134973	-7.443026	-12.085581	-3.275033	-0.167982	0.867377	1.806107	2.518236	-0.579880	2.365300	-1.266580	0.971006	-0.160522	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422496.000000	1772738242.479750
7915.635000	-29066.355000	-9669.600000	-3188.790000	-14983.695000	-7890.525000	22921.065000	27911.205000	-8.700518	-6.394004	-10.166127	-3.590021	-0.581676	-0.241204	0.086727	8.767151	-0.579880	2.365300	-1.266580	0.971006	-0.160522	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422497.000000	1772738242.485518
7907.445000	-29087.730000	-9705.690000	-3188.250000	-14988.105000	-7899.030000	22922.550000	27919.305000	-7.932850	-3.126710	-5.684360	-3.605759	-1.957188	-2.280772	-2.463038	9.686790	-0.579880	2.365300	-1.266580	0.971006	-0.160522	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422498.000000	1772738242.485527
7906.635000	-29096.280000	-9678.330000	-3171.510000	-14976.810000	-7884.000000	22927.815000	27914.130000	-1.541194	0.436460	-3.882935	-2.214844	-2.448398	-3.373204	-3.998075	5.971358	-0.579880	2.365300	-1.266580	0.971006	-0.160522	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422499.000000	1772738242.485536
7920.720000	-29067.390000	-9646.200000	-3140.415000	-14945.670000	-7851.960000	22930.695000	27899.865000	5.264296	2.745259	-3.472709	1.651660	-0.249023	-1.815855	-3.259505	-0.332418	-0.579880	2.365300	-1.266580	0.971006	-0.160522	0.189086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422500.000000	1772738242.485540
7906.770000	-29073.555000	-9651.915000	-3140.595000	-14936.940000	-7830.630000	22936.140000	27896.985000	7.261756	4.569514	0.959446	7.501051	4.551369	2.365974	-0.806912	-6.612007	0.518840	2.945180	-0.778260	0.968870	-0.161010	0.191284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422501.000000	1772738242.490844
7893.135000	-29076.840000	-9648.225000	-3139.290000	-14932.935000	-7821.720000	22931.460000	27866.025000	4.536738	6.727455	9.432632	12.019221	8.953072	6.645159	1.628875	-10.632576	0.518840	2.945180	-0.778260	0.968870	-0.161010	0.191284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422502.000000	1772738242.490848
7913.115000	-29064.825000	-9641.565000	-3146.085000	-14941.665000	-7834.095000	22923.180000	27875.115000	0.858129	7.892099	15.852842	11.209541	9.100597	7.590621	2.417781	-11.401484	0.518840	2.945180	-0.778260	0.968870	-0.161010	0.191284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422503.000000	1772738242.493465
7960.185000	-29052.405000	-9646.605000	-3154.230000	-14950.800000	-7850.565000	22927.320000	27926.685000	0.359097	6.732291	15.403481	4.602595	4.106487	4.092344	1.309714	-7.993146	0.518840	2.945180	-0.778260	0.968870	-0.161010	0.191284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422504.000000	1772738242.493472
7959.420000	-29058.165000	-9656.235000	-3163.095000	-14961.240000	-7870.230000	22926.825000	27956.475000	4.321918	3.458140	8.500064	-3.934666	-2.941380	-1.514405	-0.157309	0.468553	0.518840	2.945180	-0.778260	0.968870	-0.161010	0.191284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422505.000000	1772738242.500904
7930.980000	-29062.530000	-9665.550000	-3176.640000	-14978.655000	-7893.180000	22919.535000	27932.310000	8.884446	-0.870823	-0.740830	-9.727734	-7.970615	-5.817628	-0.472765	11.357620	0.518840	2.945180	-0.778260	0.968870	-0.161010	0.191284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422506.000000	1772738242.500913
7920.855000	-29059.740000	-9658.935000	-3167.775000	-14971.320000	-7881.165000	22919.040000	27911.835000	8.307794	-4.623092	-8.025308	-10.918227	-9.163014	-7.078058	0.136466	17.594067	0.518840	2.945180	-0.778260	0.968870	-0.161010	0.191284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422507.000000	1772738242.501419
7952.940000	-29017.530000	-9618.525000	-3124.575000	-14929.740000	-7834.275000	22936.005000	27884.835000	1.209036	-5.911960	-11.058518	-8.054656	-6.644525	-5.073880	0.767612	13.606746	0.518840	2.945180	-0.778260	0.968870	-0.161010	0.191284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422508.000000	1772738242.501424
7954.965000	-29010.600000	-9610.965000	-3113.865000	-14917.770000	-7817.580000	22933.080000	27874.530000	-8.003007	-3.990179	-9.388946	-2.324661	-1.394312	-0.520332	1.159906	1.315344	0.518840	2.945180	-0.778260	0.968870	-0.161010	0.191284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422509.000000	1772738242.505452
7960.860000	-29028.060000	-9623.610000	-3121.425000	-14922.000000	-7816.500000	22915.125000	27924.525000	-13.234104	-0.597241	-4.572365	3.835101	3.971374	3.942440	0.876385	-10.659785	0.518840	2.945180	-0.778260	0.968870	-0.161010	0.191284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422510.000000	1772738242.505460
7921.980000	-29057.805000	-9645.795000	-3130.875000	-14923.170000	-7817.580000	22914.315000	27904.725000	-12.014856	0.679024	-0.361976	6.937307	6.187536	5.118910	-0.691296	-13.729324	1.098720	3.097780	0.579880	0.967100	-0.161132	0.192321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422511.000000	1772738242.515034
7911.360000	-29060.595000	-9642.510000	-3142.080000	-14934.600000	-7833.105000	22919.850000	27885.195000	-7.627629	-2.443658	0.204102	5.265603	4.309485	2.583841	-2.617534	-7.858297	1.098720	3.097780	0.579880	0.967100	-0.161132	0.192321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422512.000000	1772738242.515042
7938.225000	-29056.545000	-9654.120000	-3166.335000	-14966.145000	-7867.935000	22923.720000	27923.895000	-4.450517	-7.917770	-1.920401	0.333409	0.002788	-1.436438	-2.941216	-0.792110	1.098720	3.097780	0.579880	0.967100	-0.161132	0.192321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422513.000000	1772738242.515051
7947.855000	-29043.945000	-9659.925000	-3175.065000	-14978.115000	-7891.695000	22918.860000	27930.555000	-2.009608	-10.434764	-3.227704	-4.611768	-4.337592	-4.641586	-1.045550	2.467717	1.098720	3.097780	0.579880	0.967100	-0.161132	0.192321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422514.000000	1772738242.515055
7920.405000	-29067.255000	-9669.825000	-3173.670000	-14970.240000	-7883.460000	22918.410000	27913.185000	2.568670	-6.619093	-1.666122	-6.649276	-6.313120	-5.456631	1.774243	3.119499	1.098720	3.097780	0.579880	0.967100	-0.161132	0.192321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422515.000000	1772738242.517415
7921.170000	-29058.435000	-9653.670000	-3155.580000	-14950.440000	-7857.180000	22921.425000	27906.030000	8.217960	1.250759	1.647705	-4.865039	-4.513711	-3.255660	3.612573	3.325571	1.098720	3.097780	0.579880	0.967100	-0.161132	0.192321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422516.000000	1772738242.517423
7915.455000	-29052.090000	-9646.380000	-3147.345000	-14941.890000	-7844.175000	22919.715000	27889.920000	10.476393	7.691032	4.026316	-1.014234	-0.303714	0.532395	3.207674	3.619693	1.098720	3.097780	0.579880	0.967100	-0.161132	0.192321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422517.000000	1772738242.521370
7918.020000	-29050.470000	-9637.245000	-3136.725000	-14930.235000	-7825.455000	22922.190000	27901.665000	7.317062	9.524745	4.282232	2.449230	3.363651	3.401053	0.880666	3.413110	1.098720	3.097780	0.579880	0.967100	-0.161132	0.192321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422518.000000	1772738242.521378
7916.940000	-29075.985000	-9651.285000	-3146.895000	-14935.455000	-7822.575000	22927.770000	27926.730000	1.682010	7.666458	3.545955	4.579415	4.936039	4.352132	-1.334205	2.183949	1.098720	3.097780	0.579880	0.967100	-0.161132	0.192321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422519.000000	1772738242.529960
7917.840000	-29073.645000	-9656.370000	-3153.105000	-14942.070000	-7833.870000	22925.835000	27920.880000	-1.727471	4.508176	2.921515	5.331616	4.509491	3.909852	-1.665379	0.867281	1.098720	3.097780	0.579880	0.967100	-0.161132	0.192321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422520.000000	1772738242.529966
7916.760000	-29054.025000	-9643.905000	-3151.260000	-14945.625000	-7844.445000	22920.075000	27904.770000	-1.337472	1.934831	2.420030	4.893194	2.962030	2.837044	-0.638302	-0.075394	0.930860	2.243220	0.595140	0.967649	-0.160827	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422521.000000	1772738242.530161
7921.755000	-29036.115000	-9628.920000	-3142.575000	-14945.265000	-7856.190000	22917.825000	27905.355000	0.265745	1.070327	2.358494	4.244951	1.864276	2.074930	-0.032782	-2.449855	0.930860	2.243220	0.595140	0.967649	-0.160827	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422522.000000	1772738242.530165
7918.515000	-29035.440000	-9638.055000	-3145.365000	-14950.935000	-7868.205000	22918.185000	27905.265000	0.515711	1.759723	3.080309	4.107988	2.051704	2.032909	-0.456612	-6.479722	0.930860	2.243220	0.595140	0.967649	-0.160827	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422523.000000	1772738242.533419
7911.270000	-29093.130000	-9687.915000	-3176.370000	-14970.780000	-7878.420000	22910.625000	27897.480000	-0.231154	1.822284	2.593158	2.908404	1.835804	1.259230	-1.217278	-8.636938	0.930860	2.243220	0.595140	0.967649	-0.160827	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422524.000000	1772738242.533427
7927.290000	-29090.745000	-9681.030000	-3177.495000	-14968.305000	-7865.055000	22907.880000	27922.500000	-0.729669	-1.816824	-2.220238	-1.994159	-1.423977	-2.182926	-1.837528	-5.508735	0.930860	2.243220	0.595140	0.967649	-0.160827	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422525.000000	1772738242.544081
7925.760000	-29067.795000	-9647.370000	-3145.860000	-14936.895000	-7826.670000	22915.845000	27904.050000	-0.675836	-8.418526	-9.732160	-9.390611	-6.917118	-7.022028	-2.058255	2.331980	0.930860	2.243220	0.595140	0.967649	-0.160827	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422526.000000	1772738242.544093
7902.855000	-29066.130000	-9630.855000	-3122.280000	-14911.695000	-7799.445000	22919.895000	27861.435000	-0.679808	-12.087766	-13.000260	-13.165923	-9.627299	-8.710198	-1.197747	8.976224	0.930860	2.243220	0.595140	0.967649	-0.160827	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422527.000000	1772738242.544104
7903.755000	-29073.420000	-9642.510000	-3134.790000	-14923.485000	-7815.690000	22914.810000	27874.260000	-1.546812	-8.335962	-7.747227	-8.917176	-6.003339	-4.742053	0.815057	8.034663	0.930860	2.243220	0.595140	0.967649	-0.160827	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422528.000000	1772738242.544108
7924.905000	-29069.595000	-9657.225000	-3153.735000	-14943.960000	-7841.565000	22912.785000	27920.385000	-2.516637	0.700023	2.399584	0.558473	1.459954	1.958882	2.737371	1.398861	0.930860	2.243220	0.595140	0.967649	-0.160827	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422529.000000	1772738242.545373
7953.390000	-29043.270000	-9651.735000	-3156.750000	-14950.215000	-7860.690000	22905.045000	27932.625000	-1.561084	8.942732	9.922669	8.349576	7.122496	6.347013	3.251493	-2.764067	0.930860	2.243220	0.595140	0.967649	-0.160827	0.193420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422530.000000	1772738242.545377
7943.175000	-29052.090000	-9671.130000	-3175.965000	-14969.880000	-7888.770000	22899.645000	27936.585000	1.643239	11.846147	10.372606	9.865534	7.660991	5.992819	2.061984	-0.742241	-1.785420	2.746800	-0.213640	0.967283	-0.159301	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422531.000000	1772738242.553129
7929.630000	-29067.480000	-9717.120000	-3183.120000	-14966.415000	-7878.330000	22897.845000	27918.855000	4.618243	8.803979	4.485919	5.401751	3.767554	2.162272	-0.078026	3.862449	-1.785420	2.746800	-0.213640	0.967283	-0.159301	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422532.000000	1772738242.553140
7916.535000	-29060.145000	-9710.325000	-3166.110000	-14945.670000	-7848.720000	22899.870000	27915.660000	4.352691	2.846101	-3.536594	-0.830693	-0.977111	-1.557918	-1.801738	5.683687	-1.785420	2.746800	-0.213640	0.967283	-0.159301	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422533.000000	1772738242.553457
7888.140000	-29050.920000	-9634.455000	-3129.480000	-14921.235000	-7822.080000	22908.465000	27904.140000	-0.276997	-2.130251	-7.782168	-3.837574	-2.907795	-2.175839	-1.986187	2.454217	-1.785420	2.746800	-0.213640	0.967283	-0.159301	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422534.000000	1772738242.553462
7915.185000	-29043.450000	-9583.515000	-3113.415000	-14912.010000	-7806.105000	22906.215000	27889.650000	-6.829877	-4.625876	-3.884373	-1.995412	-1.607515	-0.145369	-0.685396	-3.810878	-1.785420	2.746800	-0.213640	0.967283	-0.159301	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.413793	0.000000	-1.000000	-1.000000	422535.000000	1772738242.558434
7970.760000	-29042.505000	-9613.305000	-3121.245000	-14915.340000	-7810.245000	22907.025000	27886.455000	-8.986871	-4.953751	5.994608	1.881594	0.292055	1.626372	0.885762	-8.819204	-1.785420	2.746800	-0.213640	0.967283	-0.159301	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	422536.000000	1772738242.558443
7959.240000	-29028.420000	-9614.430000	-3122.595000	-14921.775000	-7826.220000	22900.275000	27856.170000	-2.615803	-3.404828	13.621991	4.070674	0.737010	1.406384	1.541804	-10.168592	-1.785420	2.746800	-0.213640	0.967283	-0.159301	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	422537.000000	1772738242.561388
7961.085000	-28995.885000	-9596.610000	-3121.920000	-14926.365000	-7837.965000	22901.445000	27896.175000	7.336249	-0.500746	12.901389	3.483071	0.131981	0.008300	1.075524	-8.737837	-1.785420	2.746800	-0.213640	0.967283	-0.159301	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	422538.000000	1772738242.561397
7953.525000	-29014.245000	-9622.440000	-3154.545000	-14951.385000	-7866.045000	22893.255000	27915.345000	11.651947	2.023838	4.579679	0.851420	-0.516669	-1.052042	0.095338	-4.982370	-1.785420	2.746800	-0.213640	0.967283	-0.159301	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	422539.000000	1772738242.566966
7930.260000	-29034.090000	-9660.150000	-3161.655000	-14951.790000	-7864.245000	22889.025000	27887.355000	6.869127	1.792875	-6.854445	-3.070400	-1.154870	-1.258911	-0.765530	1.351252	-1.785420	2.746800	-0.213640	0.967283	-0.159301	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	422540.000000	1772738242.566974
7932.555000	-29066.580000	-9680.895000	-3157.920000	-14944.320000	-7848.315000	22899.780000	27905.895000	-2.766051	-1.717479	-16.136247	-6.646760	-1.746451	-0.891877	-1.107704	8.172327	-3.998120	4.303320	-0.076300	0.965757	-0.157226	0.189453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	422541.000000	1772738242.572892
7911.675000	-29088.000000	-9666.270000	-3158.325000	-14947.380000	-7845.660000	22899.870000	27903.690000	-10.365369	-6.751935	-19.341204	-7.935216	-2.146671	-0.760399	-0.658780	12.525367	-3.998120	4.303320	-0.076300	0.965757	-0.157226	0.189453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	422542.000000	1772738242.572901
7911.405000	-29063.970000	-9650.385000	-3148.335000	-14936.040000	-7826.355000	22892.850000	27897.840000	-11.786804	-10.511276	-16.493134	-6.952666	-2.754697	-1.776084	0.091308	12.852784	-3.998120	4.303320	-0.076300	0.965757	-0.157226	0.189453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.482759	0.000000	-1.000000	-1.000000	422543.000000	1772738242.573438
