Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6718.230000	-22969.170000	-6998.445000	-1995.615000	-9713.295000	-2192.625000	158448.780000	25402.410000	1.763584	3.369204	2.085315	-13.619429	2.099989	5.869391	-5.212504	0.923607	14.268100	47.138140	-8.225140	0.831114	0.044739	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484225.000000	1772738365.930997
6659.370000	-22976.820000	-7016.130000	-2019.150000	-9739.755000	-2233.980000	158420.835000	25404.255000	-1.156720	2.036240	-0.459307	-14.283767	-4.407208	-3.247157	-1.548031	2.074735	14.268100	47.138140	-8.225140	0.831114	0.044739	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484226.000000	1772738365.931002
6772.680000	-22974.660000	-7007.715000	-2008.035000	-9731.655000	-2243.655000	158379.480000	25415.730000	-7.316985	0.397477	-3.465307	-11.226082	-10.509590	-10.646986	2.960952	-0.839112	14.268100	47.138140	-8.225140	0.831114	0.044739	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484227.000000	1772738365.936306
6864.210000	-22951.845000	-6970.860000	-1963.845000	-9687.915000	-2195.010000	158425.020000	25389.045000	-7.578470	-2.215494	-6.370516	-6.069093	-14.749738	-16.225279	6.080482	-5.143317	14.268100	47.138140	-8.225140	0.831114	0.044739	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484228.000000	1772738365.936311
6775.785000	-23037.435000	-7030.890000	-2019.420000	-9740.970000	-2237.445000	158475.195000	25314.930000	4.000559	-5.099455	-7.217361	0.306772	-14.459514	-17.951975	6.979578	-8.732114	14.268100	47.138140	-8.225140	0.831114	0.044739	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484229.000000	1772738365.939053
6751.440000	-23092.605000	-7113.015000	-2108.205000	-9829.395000	-2317.365000	158563.980000	25350.840000	16.595980	-10.293813	-8.652606	2.635586	-12.523918	-17.403600	5.664153	-11.959207	14.268100	47.138140	-8.225140	0.831114	0.044739	0.584105	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484230.000000	1772738365.939061
6785.145000	-23049.180000	-7092.270000	-2091.915000	-9813.735000	-2293.425000	158699.205000	25407.135000	16.062587	-17.866240	-14.455484	-4.412360	-14.375983	-18.365992	2.552099	-12.177174	2.517900	41.385120	-5.829320	0.838621	0.052002	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484231.000000	1772738365.942912
6772.590000	-23048.055000	-7067.745000	-2060.145000	-9778.590000	-2261.880000	158770.125000	25398.360000	3.439843	-20.347924	-19.779152	-15.180850	-16.915763	-17.375116	-1.142931	-4.926202	2.517900	41.385120	-5.829320	0.838621	0.052002	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484232.000000	1772738365.942918
6657.480000	-23063.040000	-7066.080000	-2053.980000	-9770.895000	-2261.610000	158786.955000	25384.905000	-11.498914	-11.923870	-15.497814	-17.196675	-11.243267	-7.407744	-4.547465	7.350150	2.517900	41.385120	-5.829320	0.838621	0.052002	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484233.000000	1772738365.947126
6758.460000	-23019.390000	-7050.690000	-2051.325000	-9774.540000	-2274.885000	158809.095000	25393.950000	-20.401170	3.940352	-0.101737	-5.471719	4.379193	10.022325	-7.366063	16.668073	2.517900	41.385120	-5.829320	0.838621	0.052002	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484234.000000	1772738365.947134
6821.685000	-22996.755000	-7044.975000	-2052.720000	-9780.840000	-2290.275000	158772.285000	25400.565000	-16.062902	19.921794	18.940804	13.476989	21.979854	25.587104	-7.875967	18.020370	2.517900	41.385120	-5.829320	0.838621	0.052002	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484235.000000	1772738365.951132
6807.060000	-22994.955000	-7041.690000	-2047.230000	-9774.990000	-2274.885000	158764.050000	25412.940000	-0.166432	29.746801	31.535471	28.173398	31.550415	31.379258	-4.582476	12.139029	2.517900	41.385120	-5.829320	0.838621	0.052002	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484236.000000	1772738365.951140
6832.395000	-22964.130000	-7006.365000	-2008.755000	-9737.010000	-2225.295000	158824.800000	25398.675000	13.883451	29.685774	31.658472	30.846122	28.618633	25.963073	0.584606	3.713204	2.517900	41.385120	-5.829320	0.838621	0.052002	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484237.000000	1772738365.961263
6830.910000	-22963.185000	-6995.070000	-1990.395000	-9712.035000	-2189.295000	158895.045000	25399.620000	17.368153	21.413622	21.856570	23.110012	17.736372	15.042311	4.544548	-2.453514	2.517900	41.385120	-5.829320	0.838621	0.052002	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484238.000000	1772738365.961268
6789.285000	-23003.820000	-7022.880000	-2013.480000	-9734.760000	-2214.540000	159039.315000	25410.780000	12.030427	9.153020	9.132649	11.868818	7.022813	5.782287	6.232447	-5.695286	2.517900	41.385120	-5.829320	0.838621	0.052002	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484239.000000	1772738365.961275
6763.005000	-23039.910000	-7049.295000	-2034.270000	-9752.670000	-2250.135000	159125.220000	25377.480000	0.791894	-6.249578	-3.825651	-0.165979	-1.687745	-1.810579	5.919111	-8.978126	2.517900	41.385120	-5.829320	0.838621	0.052002	0.602782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484240.000000	1772738365.961279
6757.290000	-23032.530000	-7045.380000	-2033.415000	-9750.285000	-2249.100000	159157.665000	25361.415000	-11.991157	-23.429261	-17.543480	-14.026518	-11.678232	-12.114144	3.750957	-13.741107	-6.332900	32.015480	0.000000	0.848448	0.046997	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484241.000000	1772738365.967995
6752.340000	-23027.580000	-7052.445000	-2049.210000	-9768.330000	-2269.620000	159164.100000	25369.200000	-17.877098	-35.134721	-28.725384	-26.963814	-22.448970	-23.954155	-0.084704	-16.724091	-6.332900	32.015480	0.000000	0.848448	0.046997	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484242.000000	1772738365.968002
6779.430000	-23025.825000	-7061.355000	-2064.780000	-9785.340000	-2291.850000	159107.670000	25406.595000	-13.130316	-34.447684	-31.639582	-32.687125	-28.702006	-30.435236	-4.844584	-13.020049	-6.332900	32.015480	0.000000	0.848448	0.046997	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484243.000000	1772738365.968010
6770.340000	-23026.275000	-7061.715000	-2064.555000	-9786.015000	-2290.455000	159107.580000	25421.625000	-3.940325	-21.854362	-24.172995	-27.511620	-26.020187	-26.325068	-8.630979	-1.728732	-6.332900	32.015480	0.000000	0.848448	0.046997	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484244.000000	1772738365.968014
6771.870000	-23011.155000	-7047.990000	-2048.895000	-9771.525000	-2266.515000	159167.520000	25407.765000	1.901504	-3.351871	-9.348219	-13.283470	-14.667341	-12.647623	-8.284251	12.046133	-6.332900	32.015480	0.000000	0.848448	0.046997	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.103448	0.000000	-1.000000	-1.000000	484245.000000	1772738365.970865
6780.510000	-23005.755000	-7037.055000	-2035.305000	-9754.920000	-2241.855000	159230.520000	25412.670000	3.149372	14.155626	7.008408	4.131723	0.800557	4.364187	-2.511659	21.058405	-6.332900	32.015480	0.000000	0.848448	0.046997	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484246.000000	1772738365.970873
6776.460000	-23009.040000	-7027.650000	-2022.705000	-9742.590000	-2233.575000	159352.470000	25400.205000	3.661186	25.578696	19.718003	18.712431	14.993711	18.122035	5.588442	20.826563	-6.332900	32.015480	0.000000	0.848448	0.046997	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484247.000000	1772738365.981410
6752.160000	-23032.350000	-7038.720000	-2030.400000	-9748.170000	-2235.015000	159466.995000	25381.305000	6.115505	28.404768	25.915609	26.682845	24.046122	25.073702	10.989512	11.046212	-6.332900	32.015480	0.000000	0.848448	0.046997	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484248.000000	1772738365.981419
6727.410000	-23052.465000	-7050.420000	-2042.730000	-9761.715000	-2248.200000	159531.615000	25378.965000	8.983418	22.239666	24.089316	25.887540	25.140151	24.209954	10.919567	-3.625866	-6.332900	32.015480	0.000000	0.848448	0.046997	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484249.000000	1772738365.981636
6750.630000	-23032.170000	-7046.820000	-2043.000000	-9762.930000	-2251.755000	159567.840000	25385.310000	9.934911	9.467232	14.513549	16.367738	17.367423	16.094500	6.643072	-14.849187	-6.332900	32.015480	0.000000	0.848448	0.046997	0.626585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484250.000000	1772738365.981644
6790.725000	-23002.470000	-7043.130000	-2046.420000	-9767.880000	-2263.545000	159548.670000	25400.655000	9.122074	-4.155950	1.041318	2.321364	4.204892	3.772846	1.400881	-16.882993	-16.023000	18.998700	4.532220	0.858518	0.037475	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484251.000000	1772738365.983143
6787.125000	-23010.030000	-7046.505000	-2049.120000	-9770.265000	-2273.940000	159479.370000	25409.385000	6.685008	-12.692669	-10.366853	-9.656992	-7.798346	-7.587537	-3.090876	-10.883405	-16.023000	18.998700	4.532220	0.858518	0.037475	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484252.000000	1772738365.983150
6800.850000	-22998.150000	-7033.815000	-2033.190000	-9752.805000	-2254.185000	159493.095000	25409.520000	1.582468	-14.257973	-15.584891	-15.102581	-13.750770	-13.970302	-7.509671	-2.168335	-16.023000	18.998700	4.532220	0.858518	0.037475	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484253.000000	1772738365.992682
6787.035000	-22981.680000	-7007.895000	-2002.950000	-9722.790000	-2223.450000	159584.895000	25396.380000	-5.439356	-10.755296	-14.028215	-13.540862	-12.786511	-14.483366	-11.562589	4.734799	-16.023000	18.998700	4.532220	0.858518	0.037475	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484254.000000	1772738365.992700
6785.235000	-22973.130000	-6993.450000	-1988.100000	-9709.335000	-2202.165000	159671.205000	25364.700000	-11.653298	-4.888763	-7.593178	-7.197986	-7.046097	-10.324001	-12.037103	7.367163	-16.023000	18.998700	4.532220	0.858518	0.037475	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484255.000000	1772738365.992710
6793.380000	-22992.075000	-7003.260000	-1994.040000	-9713.925000	-2196.720000	159807.960000	25368.075000	-13.955668	0.982723	0.384182	0.336514	-0.147631	-3.540157	-7.111729	5.134219	-16.023000	18.998700	4.532220	0.858518	0.037475	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484256.000000	1772738365.992714
6777.855000	-23008.050000	-7015.680000	-2006.190000	-9725.490000	-2213.370000	159881.670000	25384.905000	-10.266577	4.674982	6.000432	5.231062	4.270091	3.083377	0.810702	0.923684	-16.023000	18.998700	4.532220	0.858518	0.037475	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484257.000000	1772738365.995173
6737.850000	-23040.180000	-7054.650000	-2047.140000	-9767.295000	-2266.830000	159914.970000	25374.420000	-2.434844	4.504244	6.335017	4.926931	3.909799	5.958334	7.636675	-0.828146	-16.023000	18.998700	4.532220	0.858518	0.037475	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484258.000000	1772738365.995179
6769.530000	-23005.890000	-7038.090000	-2036.430000	-9758.745000	-2266.740000	159925.005000	25390.620000	4.114113	0.362796	1.358228	-0.194625	-0.856860	2.997180	10.448381	0.743665	-16.023000	18.998700	4.532220	0.858518	0.037475	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484259.000000	1772738366.008608
6805.260000	-22991.130000	-7031.205000	-2035.620000	-9760.770000	-2271.240000	159867.630000	25375.860000	6.014042	-4.776291	-4.847996	-5.901628	-6.065683	-2.842098	8.976776	2.632391	-16.023000	18.998700	4.532220	0.858518	0.037475	0.651915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484260.000000	1772738366.008618
6797.655000	-23006.790000	-7044.480000	-2048.220000	-9774.540000	-2275.650000	159867.180000	25387.020000	4.557921	-6.766796	-7.308349	-7.556778	-7.394591	-5.990360	5.103476	1.937009	-26.125120	3.326680	4.639040	0.866453	0.025513	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484261.000000	1772738366.008629
6797.745000	-22997.790000	-7029.045000	-2028.420000	-9755.370000	-2248.020000	159916.005000	25413.660000	2.213377	-4.693504	-5.100853	-4.728715	-4.558125	-4.375278	0.717699	-0.528438	-26.125120	3.326680	4.639040	0.866453	0.025513	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484262.000000	1772738366.008633
6811.605000	-22994.640000	-7020.360000	-2016.495000	-9741.600000	-2231.865000	159984.855000	25420.230000	0.491498	-0.760837	-0.753389	-0.081782	-0.061183	0.015506	-3.521183	-0.991007	-26.125120	3.326680	4.639040	0.866453	0.025513	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484263.000000	1772738366.008637
6794.145000	-22993.245000	-7007.175000	-1998.270000	-9720.900000	-2204.955000	160142.220000	25420.095000	0.182121	3.004064	3.398368	4.217542	4.272798	4.568716	-6.650154	2.094177	-26.125120	3.326680	4.639040	0.866453	0.025513	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484264.000000	1772738366.008641
6791.805000	-22923.855000	-6936.930000	-1930.815000	-9652.275000	-2132.415000	160249.050000	25464.780000	0.694856	6.958262	7.477633	8.348320	8.777512	8.839686	-6.418439	6.280063	-26.125120	3.326680	4.639040	0.866453	0.025513	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484265.000000	1772738366.012477
6886.575000	-22872.015000	-6888.780000	-1882.260000	-9601.605000	-2086.110000	160294.005000	25496.685000	2.579591	13.326213	13.481841	14.127980	15.051135	14.533401	-2.215125	8.786728	-26.125120	3.326680	4.639040	0.866453	0.025513	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484266.000000	1772738366.012486
6883.155000	-22922.280000	-6934.590000	-1924.830000	-9641.520000	-2135.880000	160323.930000	25456.185000	8.029078	20.077721	19.707981	19.961760	21.198079	20.233557	3.268303	7.678018	-26.125120	3.326680	4.639040	0.866453	0.025513	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484267.000000	1772738366.015202
6773.040000	-23003.190000	-7016.445000	-2011.095000	-9729.720000	-2239.470000	160297.785000	25379.910000	11.942094	17.264961	17.399552	17.610979	18.842295	17.554420	6.774757	-0.007355	-26.125120	3.326680	4.639040	0.866453	0.025513	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484268.000000	1772738366.015209
6757.470000	-23040.540000	-7055.235000	-2051.955000	-9774.405000	-2275.110000	160270.605000	25346.385000	3.450810	-2.009174	-0.043670	0.552224	1.339783	-0.370332	7.025260	-14.890272	-26.125120	3.326680	4.639040	0.866453	0.025513	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484269.000000	1772738366.019484
6884.775000	-22934.655000	-6967.305000	-1969.155000	-9696.735000	-2187.045000	160316.235000	25439.805000	-14.730328	-27.529174	-24.395541	-23.715626	-23.942768	-25.793270	4.412674	-28.749156	-26.125120	3.326680	4.639040	0.866453	0.025513	0.667845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484270.000000	1772738366.019492
6897.645000	-22910.670000	-6957.180000	-1958.805000	-9683.955000	-2160.270000	160397.055000	25457.895000	-24.471854	-38.435062	-37.282324	-37.515150	-39.096619	-40.118864	0.218371	-28.553370	-26.613440	-6.775440	6.592320	0.872434	0.010559	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484271.000000	1772738366.023692
6829.470000	-22974.345000	-7000.830000	-1993.230000	-9712.170000	-2197.170000	160497.990000	25410.510000	-16.570020	-26.247118	-29.904610	-31.657968	-34.125195	-33.511830	-3.887986	-11.354158	-26.613440	-6.775440	6.592320	0.872434	0.010559	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484272.000000	1772738366.023704
6739.965000	-23065.425000	-7078.095000	-2062.620000	-9777.690000	-2286.765000	160583.805000	25351.740000	-1.739849	-4.149118	-11.666649	-14.162777	-16.252626	-14.853835	-7.608091	10.132645	-26.613440	-6.775440	6.592320	0.872434	0.010559	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484273.000000	1772738366.027141
6720.345000	-23082.840000	-7097.355000	-2079.900000	-9795.015000	-2308.455000	160645.230000	25341.390000	4.971205	8.627743	1.702587	0.205962	-0.349622	-0.557191	-11.293540	20.106547	-26.613440	-6.775440	6.592320	0.872434	0.010559	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484274.000000	1772738366.027148
6760.710000	-23045.805000	-7069.815000	-2058.030000	-9774.675000	-2286.630000	160677.675000	25355.655000	0.527723	7.028918	4.789649	5.409905	6.499980	3.562172	-12.814412	14.920006	-26.613440	-6.775440	6.592320	0.872434	0.010559	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484275.000000	1772738366.030963
6775.740000	-23029.695000	-7062.705000	-2056.230000	-9773.370000	-2294.145000	160664.715000	25371.270000	-5.192865	2.644263	5.822529	7.979617	9.769537	6.130070	-9.325628	4.879450	-26.613440	-6.775440	6.592320	0.872434	0.010559	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484276.000000	1772738366.030971
6767.685000	-23031.405000	-7068.420000	-2064.285000	-9781.065000	-2304.495000	160631.910000	25350.120000	-1.125616	7.740292	13.937361	15.993880	17.372225	16.345088	-1.135070	2.096652	-26.613440	-6.775440	6.592320	0.872434	0.010559	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484277.000000	1772738366.042772
6769.575000	-23026.905000	-7058.610000	-2052.270000	-9767.565000	-2281.905000	160650.810000	25361.685000	12.055482	20.922120	26.956445	27.733166	28.292358	31.380002	8.400613	7.900493	-26.613440	-6.775440	6.592320	0.872434	0.010559	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484278.000000	1772738366.042782
6767.820000	-23026.320000	-7052.580000	-2043.180000	-9757.575000	-2262.330000	160710.210000	25391.070000	21.879715	29.086496	33.316568	32.860762	32.950327	38.837813	14.805034	13.424804	-26.613440	-6.775440	6.592320	0.872434	0.010559	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484279.000000	1772738366.042793
6768.000000	-23030.280000	-7048.755000	-2036.430000	-9750.195000	-2245.770000	160807.185000	25402.815000	18.735019	22.193084	24.844925	23.975141	24.017041	29.969238	15.014627	11.518508	-26.613440	-6.775440	6.592320	0.872434	0.010559	0.675413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484280.000000	1772738366.042797
6766.245000	-23032.395000	-7041.690000	-2025.720000	-9737.055000	-2222.595000	160938.135000	25394.895000	7.060115	4.684345	6.121815	5.438275	5.353704	9.463775	9.777943	4.142193	-14.756420	-15.946700	13.337240	0.878843	0.004150	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484281.000000	1772738366.043027
6771.330000	-23026.590000	-7037.280000	-2023.290000	-9735.480000	-2223.495000	161019.945000	25391.565000	-1.498268	-10.283847	-10.701640	-11.274041	-11.872992	-9.615836	2.930074	-2.776516	-14.756420	-15.946700	13.337240	0.878843	0.004150	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484282.000000	1772738366.043035
6799.455000	-22995.720000	-7013.835000	-2003.130000	-9716.850000	-2208.600000	161030.880000	25416.450000	-1.999241	-14.895577	-17.905697	-18.729444	-19.989979	-18.919585	-2.451017	-6.486656	-14.756420	-15.946700	13.337240	0.878843	0.004150	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484283.000000	1772738366.046944
6821.595000	-22972.275000	-7000.335000	-1992.465000	-9706.230000	-2206.305000	161060.580000	25425.630000	0.931725	-11.040344	-16.196604	-17.292054	-18.875082	-19.239753	-5.878856	-7.528943	-14.756420	-15.946700	13.337240	0.878843	0.004150	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484284.000000	1772738366.046952
6827.220000	-22965.075000	-7002.180000	-1996.965000	-9712.215000	-2222.595000	161009.955000	25411.680000	1.459351	-4.544883	-10.204719	-11.043454	-12.295965	-14.970510	-7.312094	-7.095885	-14.756420	-15.946700	13.337240	0.878843	0.004150	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484285.000000	1772738366.056411
6797.610000	-23001.030000	-7034.805000	-2027.655000	-9744.165000	-2265.570000	161007.255000	25376.310000	-2.019614	-0.406533	-4.652500	-4.558702	-4.936742	-10.347957	-6.569200	-6.522213	-14.756420	-15.946700	13.337240	0.878843	0.004150	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484286.000000	1772738366.056420
6788.385000	-23014.170000	-7046.415000	-2040.390000	-9759.555000	-2283.435000	161060.445000	25352.550000	-8.986296	-2.105233	-3.570784	-2.337079	-1.768531	-9.544301	-4.366068	-7.997953	-14.756420	-15.946700	13.337240	0.878843	0.004150	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484287.000000	1772738366.056429
6817.680000	-22974.840000	-7008.705000	-2005.020000	-9727.875000	-2234.205000	161130.015000	25362.945000	-16.796090	-8.794732	-7.217185	-5.430076	-4.380896	-12.951641	-1.866527	-12.295526	-14.756420	-15.946700	13.337240	0.878843	0.004150	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484288.000000	1772738366.056434
6820.605000	-22954.995000	-6962.805000	-1953.090000	-9671.580000	-2157.930000	161266.995000	25392.195000	-19.258688	-13.172024	-9.444778	-8.153914	-7.299594	-13.421137	0.095257	-14.772099	-14.756420	-15.946700	13.337240	0.878843	0.004150	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484289.000000	1772738366.062716
6801.210000	-22981.590000	-6976.755000	-1963.485000	-9672.840000	-2149.695000	161374.140000	25412.850000	-12.254196	-8.885624	-4.189150	-4.030244	-3.582577	-3.543631	1.651074	-8.579712	-14.756420	-15.946700	13.337240	0.878843	0.004150	0.662535	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	484290.000000	1772738366.062724
