Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2312.010000	-8262.585000	-97.605000	13119.210000	-2180.070000	-2564.145000	8458.110000	-3594.330000	-6.969403	44.166895	-13.243928	-26.417374	-8.770047	0.419450	5.561969	12.299753	3.494540	-13.840820	-49.656040	0.735289	0.514098	0.061157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788189.000000	1770065073.137196
-2426.175000	-8334.495000	-143.235000	13091.625000	-2193.525000	-2658.465000	8772.345000	-3603.600000	-5.842137	16.229311	3.814389	-7.606380	-14.379080	-3.094655	29.065027	8.301610	3.494540	-13.840820	-49.656040	0.735289	0.514098	0.061157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788190.000000	1770065073.137207
-2433.330000	-8401.005000	-211.365000	13023.270000	-2256.930000	-2644.020000	8689.140000	-3587.445000	-7.441588	-17.332472	9.486466	1.111648	-20.643455	-13.091290	49.858754	-2.169451	41.995520	-20.982500	-38.897740	0.718199	0.479186	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788191.000000	1770065073.142886
-2369.835000	-8340.030000	-174.330000	13056.120000	-2229.480000	-2572.920000	8426.205000	-3615.255000	-9.475322	-37.126376	3.421316	-2.993353	-26.392483	-22.552129	50.392678	-10.582738	41.995520	-20.982500	-38.897740	0.718199	0.479186	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788192.000000	1770065073.142897
-2305.710000	-8233.245000	-126.180000	13111.560000	-2174.490000	-2553.210000	8241.615000	-3623.715000	-4.856641	-37.150926	-8.923017	-11.205402	-24.884297	-19.283285	12.866402	-11.979737	41.995520	-20.982500	-38.897740	0.718199	0.479186	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788193.000000	1770065073.143616
-2156.895000	-8265.600000	-108.000000	13148.280000	-2129.265000	-2546.820000	8400.555000	-3594.915000	11.122548	-21.843949	-18.848730	-12.011283	-9.846941	-0.682916	-54.340334	-8.282893	41.995520	-20.982500	-38.897740	0.718199	0.479186	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788194.000000	1770065073.143622
-2230.875000	-8311.005000	-90.315000	13148.190000	-2144.385000	-2595.195000	8756.325000	-3608.820000	33.586969	-1.982898	-19.001486	-1.741288	14.049670	20.381810	-99.653958	-2.209848	41.995520	-20.982500	-38.897740	0.718199	0.479186	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788195.000000	1770065073.147603
-2350.980000	-8273.115000	-82.215000	13148.145000	-2128.185000	-2539.350000	8817.705000	-3592.620000	41.459474	9.672467	-8.685020	13.378990	33.365954	28.542731	-72.673147	3.274710	41.995520	-20.982500	-38.897740	0.718199	0.479186	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788196.000000	1770065073.147614
-2327.220000	-8314.065000	-144.315000	13085.280000	-2180.925000	-2559.690000	8639.820000	-3572.865000	16.657462	9.718148	6.191253	23.555617	37.485433	21.286457	10.660322	5.229281	41.995520	-20.982500	-38.897740	0.718199	0.479186	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788197.000000	1770065073.151595
-2347.515000	-8339.625000	-171.810000	13059.270000	-2203.695000	-2547.720000	8541.855000	-3583.170000	-26.368831	5.621303	17.646622	22.018947	23.986348	7.132831	76.433560	4.517033	41.995520	-20.982500	-38.897740	0.718199	0.479186	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788198.000000	1770065073.151604
-2457.450000	-8361.585000	-179.055000	13058.505000	-2198.880000	-2538.000000	8569.710000	-3612.150000	-54.145993	6.379050	21.809113	9.904033	-0.589137	-4.785999	69.558803	3.311844	41.995520	-20.982500	-38.897740	0.718199	0.479186	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788199.000000	1770065073.155696
-2429.280000	-8326.755000	-165.870000	13062.960000	-2200.815000	-2545.470000	8570.970000	-3638.385000	-50.844176	14.608813	20.383911	-3.784593	-22.222497	-10.284237	6.774645	1.392203	41.995520	-20.982500	-38.897740	0.718199	0.479186	0.062622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788200.000000	1770065073.155716
-2362.050000	-8331.480000	-160.155000	13081.185000	-2175.705000	-2509.650000	8579.835000	-3649.590000	-24.423233	21.955682	14.283886	-11.284305	-29.443311	-11.264586	-47.878153	-1.547156	32.107040	-5.051060	-26.094600	0.744627	0.574706	0.036804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788201.000000	1770065073.159715
-2378.115000	-8340.660000	-153.675000	13109.085000	-2138.490000	-2491.740000	8605.620000	-3648.825000	7.915764	16.111147	2.025744	-12.354110	-21.646112	-10.318041	-50.741429	-4.128017	32.107040	-5.051060	-26.094600	0.744627	0.574706	0.036804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788202.000000	1770065073.159726
-2337.750000	-8268.345000	-85.590000	13172.760000	-2075.940000	-2400.030000	8534.295000	-3588.030000	30.067242	-1.968819	-12.796215	-9.180067	-5.399085	-5.890563	-14.713398	-3.977995	32.107040	-5.051060	-26.094600	0.744627	0.574706	0.036804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788203.000000	1770065073.163700
-2207.295000	-8145.315000	31.050000	13279.500000	-1985.670000	-2258.640000	8355.870000	-3536.910000	37.774863	-15.839659	-19.658004	-0.850420	13.012854	5.382842	13.012409	1.242573	32.107040	-5.051060	-26.094600	0.744627	0.574706	0.036804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788204.000000	1770065073.163719
-2063.745000	-8005.950000	171.990000	13419.945000	-1867.365000	-2148.030000	8445.420000	-3501.585000	40.654009	-11.126886	-9.260436	14.869003	30.112106	22.892860	5.265673	10.281366	32.107040	-5.051060	-26.094600	0.744627	0.574706	0.036804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788205.000000	1770065073.171162
-2070.855000	-7997.490000	196.695000	13458.555000	-1830.600000	-2177.640000	8628.300000	-3532.050000	44.721978	10.510590	16.654739	35.092268	42.264158	37.212257	-13.906763	16.640266	32.107040	-5.051060	-26.094600	0.744627	0.574706	0.036804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788206.000000	1770065073.171172
-2189.070000	-8128.530000	58.545000	13320.270000	-1968.615000	-2306.970000	8465.265000	-3566.160000	40.759942	30.836541	39.899381	45.591447	40.441273	32.632803	-8.608008	13.590817	32.107040	-5.051060	-26.094600	0.744627	0.574706	0.036804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788207.000000	1770065073.171694
-2309.445000	-8293.320000	-125.460000	13131.045000	-2168.820000	-2468.745000	8481.285000	-3468.060000	16.249191	26.692721	34.901025	26.933508	12.919254	-0.411467	17.686339	2.405605	32.107040	-5.051060	-26.094600	0.744627	0.574706	0.036804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788208.000000	1770065073.171710
-2442.555000	-8457.345000	-300.645000	12964.905000	-2320.290000	-2592.900000	8495.325000	-3533.760000	-29.448812	-11.313501	-8.646790	-25.248541	-39.554329	-52.936706	39.741861	-7.834997	32.107040	-5.051060	-26.094600	0.744627	0.574706	0.036804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788209.000000	1770065073.175593
-2558.430000	-8550.225000	-371.025000	12913.110000	-2350.665000	-2578.770000	8489.070000	-3719.565000	-81.919285	-67.431961	-71.491615	-88.134560	-93.791351	-97.375464	45.365131	-14.509224	32.107040	-5.051060	-26.094600	0.744627	0.574706	0.036804	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788210.000000	1770065073.175600
-2441.880000	-8426.880000	-248.490000	13030.335000	-2263.725000	-2469.870000	8481.105000	-3657.735000	-114.116699	-105.100435	-112.656610	-121.989648	-114.973526	-102.110631	33.626016	-23.311854	4.394880	18.861360	-23.042600	0.792539	0.661314	0.028809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788211.000000	1770065073.186116
-2348.820000	-8332.785000	-158.670000	13115.025000	-2202.930000	-2375.145000	8481.960000	-3602.250000	-98.955724	-90.784958	-97.597176	-97.333949	-81.875918	-54.907101	9.253415	-31.084155	4.394880	18.861360	-23.042600	0.792539	0.661314	0.028809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788212.000000	1770065073.186124
-2306.115000	-8271.315000	-91.890000	13197.240000	-2125.305000	-2329.830000	8566.920000	-3576.690000	-35.114415	-24.969770	-28.237576	-20.619390	-5.973316	22.641121	-14.759172	-26.709006	4.394880	18.861360	-23.042600	0.792539	0.661314	0.028809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788213.000000	1770065073.186372
-2217.330000	-8171.820000	12.195000	13321.530000	-1991.835000	-2274.525000	8581.635000	-3530.565000	45.617445	56.590688	58.124930	69.134960	76.059342	89.583646	-26.023394	-7.305661	4.394880	18.861360	-23.042600	0.792539	0.661314	0.028809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788214.000000	1770065073.186382
-1955.295000	-7884.360000	298.350000	13609.935000	-1719.810000	-2037.825000	8533.035000	-3340.395000	108.347795	117.873762	123.396522	133.647769	131.822445	119.772524	-25.782065	21.944793	4.394880	18.861360	-23.042600	0.792539	0.661314	0.028809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788215.000000	1770065073.188571
-1800.495000	-7705.620000	479.970000	13790.295000	-1567.035000	-1898.640000	8537.085000	-3287.340000	141.161424	147.702893	154.264126	159.955694	151.997128	117.538669	-22.015539	53.042476	4.394880	18.861360	-23.042600	0.792539	0.661314	0.028809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788216.000000	1770065073.188582
-2011.905000	-7929.540000	260.595000	13578.885000	-1779.210000	-2091.555000	8390.565000	-3507.210000	139.676082	142.868105	147.711602	146.890586	136.239497	94.310117	-18.220957	67.780762	4.394880	18.861360	-23.042600	0.792539	0.661314	0.028809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788217.000000	1770065073.191537
-2362.860000	-8298.225000	-98.820000	13238.460000	-2110.320000	-2439.900000	8434.440000	-3684.555000	88.121936	87.634832	90.132602	84.089851	74.479239	43.076805	-15.733983	44.870906	4.394880	18.861360	-23.042600	0.792539	0.661314	0.028809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788218.000000	1770065073.191545
-2412.090000	-8362.035000	-165.060000	13184.730000	-2127.420000	-2399.625000	8586.855000	-3517.515000	-15.803705	-21.801620	-21.365044	-29.018005	-33.572019	-41.953301	-10.629917	-8.636741	4.394880	18.861360	-23.042600	0.792539	0.661314	0.028809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788219.000000	1770065073.195997
-2410.515000	-8389.800000	-216.270000	13123.440000	-2186.055000	-2412.630000	8775.405000	-3492.315000	-132.153965	-145.859726	-148.199535	-153.924329	-149.880105	-131.930795	7.285304	-55.272097	4.394880	18.861360	-23.042600	0.792539	0.661314	0.028809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788220.000000	1770065073.196007
-2319.795000	-8294.580000	-134.280000	13200.660000	-2107.215000	-2313.090000	8823.510000	-3430.035000	-199.630067	-220.543596	-226.772227	-229.004109	-215.629610	-177.474571	38.292950	-66.605717	-3.906560	55.699000	-42.529620	0.835691	0.633848	0.043823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788221.000000	1770065073.202172
-2424.915000	-8409.465000	-242.235000	13094.595000	-2202.840000	-2370.465000	8675.910000	-3540.690000	-183.018931	-206.147834	-215.507051	-215.258632	-196.939882	-151.306169	60.464577	-45.976648	-3.906560	55.699000	-42.529620	0.835691	0.633848	0.043823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788222.000000	1770065073.202183
-2565.225000	-8535.015000	-367.695000	12982.995000	-2304.045000	-2473.380000	8490.555000	-3699.945000	-99.952895	-117.334907	-126.402507	-126.028577	-110.692737	-70.230094	44.515835	-18.545950	-3.906560	55.699000	-42.529620	0.835691	0.633848	0.043823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788223.000000	1770065073.203858
-2670.795000	-8675.100000	-500.940000	12861.225000	-2407.050000	-2573.055000	8348.895000	-3815.280000	-3.930847	-9.423763	-14.005350	-14.713045	-8.708637	17.733670	-13.280530	-9.634850	-3.906560	55.699000	-42.529620	0.835691	0.633848	0.043823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788224.000000	1770065073.203867
-2706.390000	-8754.435000	-566.640000	12793.950000	-2469.870000	-2598.165000	8275.095000	-3762.090000	62.304114	68.526607	71.000097	70.214084	66.043573	72.818202	-79.773155	-19.685059	-3.906560	55.699000	-42.529620	0.835691	0.633848	0.043823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788225.000000	1770065073.209059
-2611.665000	-8644.995000	-489.060000	12859.605000	-2423.385000	-2544.120000	8163.720000	-3728.790000	97.540952	110.445512	119.250518	119.666698	108.609327	94.336774	-111.529842	-19.541013	-3.906560	55.699000	-42.529620	0.835691	0.633848	0.043823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788226.000000	1770065073.209070
-2511.450000	-8504.325000	-362.700000	12982.500000	-2306.475000	-2425.320000	8137.710000	-3714.030000	125.699364	141.689781	151.956534	152.840832	137.905693	106.834768	-90.354274	14.859978	-3.906560	55.699000	-42.529620	0.835691	0.633848	0.043823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788227.000000	1770065073.212963
-2515.410000	-8450.460000	-297.270000	13061.565000	-2233.395000	-2411.775000	8505.990000	-3676.050000	150.793403	170.655951	176.342522	176.038671	158.781259	118.013935	-28.396607	67.410534	-3.906560	55.699000	-42.529620	0.835691	0.633848	0.043823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788228.000000	1770065073.212971
-2509.695000	-8420.940000	-254.070000	13113.720000	-2180.070000	-2409.705000	8667.855000	-3592.665000	144.300909	169.538786	169.180749	168.252145	151.339288	106.683181	51.445011	98.195601	-3.906560	55.699000	-42.529620	0.835691	0.633848	0.043823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788229.000000	1770065073.216120
-2267.100000	-8135.010000	44.055000	13429.260000	-1866.690000	-2166.255000	8697.510000	-3493.620000	86.994592	114.459761	112.224032	113.586967	101.807149	58.117171	120.970458	86.880897	-3.906560	55.699000	-42.529620	0.835691	0.633848	0.043823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788230.000000	1770065073.216130
-1847.745000	-7667.595000	508.500000	13901.985000	-1414.170000	-1743.795000	8680.500000	-3328.065000	6.888203	28.624289	29.162647	34.720908	31.892780	-3.465824	149.826011	47.819334	35.525280	83.228040	-40.133800	0.878416	0.570616	0.061889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788231.000000	1770065073.219794
-1634.130000	-7438.815000	745.605000	14132.880000	-1217.745000	-1570.005000	8603.010000	-3127.320000	-44.462369	-36.382037	-32.475547	-24.538895	-19.245003	-35.868374	124.217263	11.680695	35.525280	83.228040	-40.133800	0.878416	0.570616	0.061889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788232.000000	1770065073.219805
-1850.715000	-7669.800000	505.035000	13876.290000	-1485.135000	-1779.975000	8413.560000	-3105.315000	-52.486538	-61.806788	-57.760987	-52.321372	-43.890134	-32.639527	53.731007	-4.468733	35.525280	83.228040	-40.133800	0.878416	0.570616	0.061889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788233.000000	1770065073.226864
-2062.845000	-7922.565000	248.085000	13621.320000	-1744.560000	-2009.160000	8563.635000	-2911.905000	-53.697795	-78.866624	-78.643959	-79.917858	-72.887448	-31.979788	-33.261476	-8.346685	35.525280	83.228040	-40.133800	0.878416	0.570616	0.061889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788234.000000	1770065073.226873
-2055.645000	-7947.405000	227.970000	13622.940000	-1714.905000	-1955.475000	9081.315000	-3077.280000	-81.537655	-117.547201	-122.400749	-130.032104	-124.587213	-63.141645	-89.805756	-16.591856	35.525280	83.228040	-40.133800	0.878416	0.570616	0.061889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788235.000000	1770065073.227711
-1840.725000	-7732.215000	429.345000	13825.665000	-1506.105000	-1714.185000	9497.295000	-3153.645000	-120.511056	-161.002817	-168.510133	-177.549782	-170.339586	-105.927766	-76.604475	-41.832536	35.525280	83.228040	-40.133800	0.878416	0.570616	0.061889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788236.000000	1770065073.227721
-2407.005000	-8330.715000	-174.015000	13214.790000	-2104.650000	-2253.330000	8730.855000	-3511.665000	-134.736830	-172.198412	-179.057880	-184.366680	-172.912017	-122.985349	-22.113252	-87.585071	35.525280	83.228040	-40.133800	0.878416	0.570616	0.061889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788237.000000	1770065073.231863
-3039.480000	-9011.745000	-856.305000	12531.690000	-2764.170000	-2842.605000	7956.765000	-3853.440000	-126.871862	-153.990836	-158.593973	-158.790463	-144.339217	-117.419046	-20.993832	-143.456634	35.525280	83.228040	-40.133800	0.878416	0.570616	0.061889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788238.000000	1770065073.231871
-2989.215000	-8939.115000	-780.345000	12604.995000	-2702.970000	-2802.015000	8055.045000	-3926.520000	-122.777055	-134.797772	-136.978791	-134.359629	-121.222611	-116.076572	-114.743011	-182.427228	35.525280	83.228040	-40.133800	0.878416	0.570616	0.061889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788239.000000	1770065073.235697
-2638.755000	-8514.990000	-335.880000	13054.230000	-2263.230000	-2369.700000	8473.410000	-3745.260000	-107.028172	-100.945114	-100.569829	-98.362470	-91.729311	-104.339655	-210.130290	-165.330265	35.525280	83.228040	-40.133800	0.878416	0.570616	0.061889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788240.000000	1770065073.235708
-2663.685000	-8509.635000	-317.205000	13070.835000	-2253.240000	-2371.500000	8340.255000	-3837.690000	-34.650772	-8.003732	-4.350172	-3.948719	-7.023658	-35.479620	-180.685867	-71.885581	86.264780	67.067700	-18.098360	0.905820	0.567931	0.070190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788241.000000	1770065073.239776
-2496.060000	-8337.285000	-134.775000	13257.270000	-2095.065000	-2286.990000	8104.185000	-3712.995000	101.272733	146.994769	154.296495	154.094692	141.825801	97.828173	-17.718130	68.427279	86.264780	67.067700	-18.098360	0.905820	0.567931	0.070190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788242.000000	1770065073.239786
-1961.640000	-7773.705000	428.130000	13811.445000	-1555.245000	-1776.420000	8613.360000	-3384.000000	256.778235	312.330353	321.974076	323.059822	304.742869	247.073921	172.581120	198.433712	86.264780	67.067700	-18.098360	0.905820	0.567931	0.070190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788243.000000	1770065073.243691
-1893.285000	-7651.260000	571.725000	13960.485000	-1381.905000	-1613.025000	8839.395000	-3428.100000	363.842596	414.458203	423.599332	426.084161	406.257546	343.730586	282.474121	273.601963	86.264780	67.067700	-18.098360	0.905820	0.567931	0.070190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788244.000000	1770065073.243705
-2362.995000	-8178.795000	31.095000	13407.615000	-1936.530000	-2110.500000	8367.795000	-3590.190000	349.279604	379.946710	385.656313	387.868938	372.275992	322.540250	262.443743	267.105473	86.264780	67.067700	-18.098360	0.905820	0.567931	0.070190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788245.000000	1770065073.254794
-2509.965000	-8379.810000	-188.460000	13183.380000	-2149.155000	-2270.745000	8473.995000	-3560.535000	188.417470	187.829081	187.805543	188.188669	181.893806	164.440960	135.948719	177.186849	86.264780	67.067700	-18.098360	0.905820	0.567931	0.070190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788246.000000	1770065073.254806
-2180.250000	-7993.350000	210.150000	13577.310000	-1780.470000	-1933.830000	8905.500000	-3302.055000	-41.834262	-75.202016	-82.103163	-83.820941	-79.728465	-55.935458	0.351034	46.511530	86.264780	67.067700	-18.098360	0.905820	0.567931	0.070190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788247.000000	1770065073.254818
-2153.070000	-7953.795000	245.835000	13593.240000	-1796.445000	-1941.390000	8870.310000	-3236.940000	-222.087190	-275.556323	-287.827545	-290.980080	-280.426268	-224.266458	-60.380420	-65.024972	86.264780	67.067700	-18.098360	0.905820	0.567931	0.070190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788248.000000	1770065073.254824
-2486.160000	-8325.495000	-136.575000	13206.960000	-2171.295000	-2231.595000	8678.745000	-3509.640000	-299.190337	-353.324380	-367.186275	-370.962356	-359.790458	-291.765544	-62.963725	-134.205497	86.264780	67.067700	-18.098360	0.905820	0.567931	0.070190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788249.000000	1770065073.258583
-2859.480000	-8709.480000	-504.315000	12864.780000	-2484.720000	-2504.115000	8352.855000	-3771.000000	-295.621129	-335.783190	-347.266097	-350.180147	-341.175304	-280.641652	-71.619594	-176.733493	86.264780	67.067700	-18.098360	0.905820	0.567931	0.070190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788250.000000	1770065073.258594
-2974.320000	-8823.960000	-609.210000	12780.360000	-2555.190000	-2613.735000	8287.650000	-3749.085000	-246.883699	-265.900432	-271.513157	-270.671108	-262.007653	-221.619337	-109.256590	-204.095551	27.941060	14.527520	-0.198380	0.843382	0.664061	0.097107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788251.000000	1770065073.261382
-2993.625000	-8851.005000	-643.365000	12745.710000	-2589.345000	-2564.955000	8666.280000	-3783.915000	-170.844740	-167.563611	-165.193107	-158.395466	-147.859530	-134.075411	-151.969139	-201.944991	27.941060	14.527520	-0.198380	0.843382	0.664061	0.097107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788252.000000	1770065073.261393
-3014.505000	-8854.065000	-666.315000	12701.160000	-2668.320000	-2587.905000	8555.535000	-4041.225000	-69.198847	-48.349250	-39.476392	-28.653887	-18.950653	-30.593776	-159.746117	-150.015184	27.941060	14.527520	-0.198380	0.843382	0.664061	0.097107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788253.000000	1770065073.264907
-2805.840000	-8625.465000	-432.045000	12936.375000	-2442.645000	-2406.555000	8502.480000	-3842.910000	66.521276	97.813279	108.618240	117.733331	119.559533	89.314861	-102.918555	-46.706236	27.941060	14.527520	-0.198380	0.843382	0.664061	0.097107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1788254.000000	1770065073.264920
