Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1928.025000	-7864.380000	326.610000	13632.435000	-1728.900000	-1998.585000	8561.700000	-3243.870000	34.121260	68.744968	74.307859	65.901514	62.365982	48.058618	84.030475	6.491337	55.622700	-0.778260	-45.627400	0.736448	0.481139	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785687.000000	1770065068.128906
-2082.330000	-8057.340000	136.080000	13469.445000	-1862.775000	-2153.340000	8836.650000	-3035.565000	43.825083	75.422431	77.009453	65.785931	60.900157	42.047256	40.554203	27.584612	55.622700	-0.778260	-45.627400	0.736448	0.481139	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785688.000000	1770065068.128916
-2349.720000	-8339.985000	-149.310000	13196.970000	-2109.240000	-2344.905000	8797.815000	-3289.230000	32.090528	45.541691	41.818619	31.406849	27.632814	20.204184	-43.698232	50.876569	55.622700	-0.778260	-45.627400	0.736448	0.481139	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785689.000000	1770065068.141857
-2642.400000	-8647.560000	-486.225000	12853.080000	-2443.500000	-2583.045000	8531.415000	-3844.620000	-14.573238	-25.122846	-32.339889	-38.463594	-36.116615	-25.146686	-107.508175	46.425839	55.622700	-0.778260	-45.627400	0.736448	0.481139	0.022034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785690.000000	1770065068.141867
-2738.430000	-8734.365000	-591.975000	12747.915000	-2542.815000	-2652.075000	8562.780000	-4059.630000	-81.767015	-107.678775	-116.782282	-118.622300	-107.503529	-79.933932	-125.420014	-15.000962	46.756640	48.023220	-43.445220	0.784666	0.577269	-0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785691.000000	1770065068.141878
-2608.020000	-8570.295000	-391.995000	12968.505000	-2314.890000	-2412.270000	8589.780000	-3917.250000	-124.941627	-149.208022	-158.753014	-158.803081	-142.048122	-106.283348	-106.093337	-106.878412	46.756640	48.023220	-43.445220	0.784666	0.577269	-0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785692.000000	1770065068.141883
-2546.505000	-8533.395000	-338.130000	13022.055000	-2257.650000	-2247.930000	8094.420000	-3781.305000	-105.076597	-114.804698	-120.905481	-120.937679	-106.025348	-74.192567	-67.772379	-153.054974	46.756640	48.023220	-43.445220	0.784666	0.577269	-0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785693.000000	1770065068.141889
-2420.505000	-8448.435000	-286.020000	13037.310000	-2284.065000	-2168.325000	7550.955000	-3730.140000	-25.922776	-19.982821	-18.379403	-18.850986	-13.057199	5.589463	-36.077475	-105.796639	46.756640	48.023220	-43.445220	0.784666	0.577269	-0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785694.000000	1770065068.141894
-2381.715000	-8397.990000	-234.945000	13091.445000	-2277.180000	-2300.355000	8121.150000	-3625.695000	70.436000	83.500243	92.462181	91.379533	84.559229	86.311966	-16.983588	8.024069	46.756640	48.023220	-43.445220	0.784666	0.577269	-0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785695.000000	1770065068.157689
-2542.995000	-8522.100000	-335.340000	13025.430000	-2338.155000	-2575.620000	8895.645000	-3716.640000	134.534586	145.829845	157.353789	156.379093	138.283030	118.415430	30.579537	115.637242	46.756640	48.023220	-43.445220	0.784666	0.577269	-0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785696.000000	1770065068.157701
-2434.680000	-8365.140000	-161.640000	13225.995000	-2079.045000	-2273.940000	8967.330000	-3705.390000	139.546296	147.130390	157.007273	158.562245	135.756213	88.458218	134.020524	155.281834	46.756640	48.023220	-43.445220	0.784666	0.577269	-0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785697.000000	1770065068.157715
-1985.130000	-7871.940000	349.335000	13741.605000	-1573.380000	-1787.130000	9198.315000	-3441.690000	105.801653	113.904057	121.208957	127.383802	109.934278	41.158894	243.263404	126.984229	46.756640	48.023220	-43.445220	0.784666	0.577269	-0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785698.000000	1770065068.157720
-1750.095000	-7622.370000	587.295000	13967.370000	-1383.840000	-1650.645000	8855.505000	-3315.645000	80.819625	93.693271	99.090711	108.675200	103.628324	34.266155	273.922838	86.254355	46.756640	48.023220	-43.445220	0.784666	0.577269	-0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785699.000000	1770065068.157726
-1954.440000	-7868.970000	308.115000	13667.580000	-1701.090000	-1939.545000	8421.210000	-3384.180000	73.894598	88.875383	91.490690	99.617922	105.676572	60.027550	172.457141	68.086341	46.756640	48.023220	-43.445220	0.784666	0.577269	-0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785700.000000	1770065068.157731
-2441.295000	-8414.280000	-258.705000	13101.435000	-2243.475000	-2405.745000	8504.055000	-3588.030000	35.071623	40.731892	36.721126	37.712345	48.129807	44.154091	-38.883872	44.472267	-10.865120	66.258920	-51.471980	0.828977	0.639403	0.000610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785701.000000	1770065068.157737
-2631.960000	-8591.760000	-424.035000	12958.830000	-2346.210000	-2441.655000	8629.380000	-3348.630000	-77.225328	-91.729723	-105.386735	-112.976656	-102.765809	-60.797156	-239.776837	-20.914043	-10.865120	66.258920	-51.471980	0.828977	0.639403	0.000610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785702.000000	1770065068.157742
-2731.545000	-8643.735000	-462.465000	12929.355000	-2366.820000	-2459.070000	8530.740000	-3386.880000	-225.638222	-257.290523	-276.602567	-287.097498	-275.679051	-201.689971	-301.350105	-110.357387	-10.865120	66.258920	-51.471980	0.828977	0.639403	0.000610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785703.000000	1770065068.162845
-2571.165000	-8418.060000	-234.630000	13159.035000	-2151.720000	-2262.015000	8495.730000	-3599.280000	-311.672704	-343.002772	-358.047573	-363.292572	-347.660946	-265.428947	-218.849847	-175.812071	-10.865120	66.258920	-51.471980	0.828977	0.639403	0.000610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785704.000000	1770065068.162858
-2373.390000	-8155.665000	15.345000	13398.030000	-1928.070000	-1993.860000	8516.655000	-3628.125000	-255.985401	-268.381577	-271.868924	-269.372652	-252.691182	-181.789393	-96.623538	-188.831594	-10.865120	66.258920	-51.471980	0.828977	0.639403	0.000610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785705.000000	1770065068.165082
-2268.945000	-8035.245000	107.595000	13480.920000	-1853.505000	-1864.395000	8527.185000	-3522.285000	-67.869412	-55.051335	-48.099044	-42.924614	-35.386226	11.953699	-16.443242	-142.863594	-10.865120	66.258920	-51.471980	0.828977	0.639403	0.000610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785706.000000	1770065068.165094
-2463.570000	-8215.830000	-58.995000	13333.905000	-2000.565000	-2052.495000	8626.230000	-3558.555000	147.303896	175.866666	186.275230	187.737399	178.012993	192.538527	23.638338	-49.025319	-10.865120	66.258920	-51.471980	0.828977	0.639403	0.000610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785707.000000	1770065068.168938
-2592.765000	-8311.680000	-129.195000	13295.205000	-2032.470000	-2150.190000	8827.560000	-3599.550000	264.819272	292.105152	300.766338	297.965037	274.082925	249.868306	67.371587	57.231973	-10.865120	66.258920	-51.471980	0.828977	0.639403	0.000610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785708.000000	1770065068.168946
-2176.650000	-7797.960000	388.485000	13810.905000	-1554.480000	-1735.470000	8923.680000	-3375.180000	247.165989	262.163788	269.661972	267.893611	241.942241	180.511656	138.243692	136.821373	-10.865120	66.258920	-51.471980	0.828977	0.639403	0.000610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785709.000000	1770065068.172929
-1861.380000	-7384.590000	814.005000	14233.455000	-1166.265000	-1411.740000	8807.760000	-3190.545000	164.484698	169.749415	178.685331	182.219067	164.211961	76.237224	204.712949	173.420555	-10.865120	66.258920	-51.471980	0.828977	0.639403	0.000610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785710.000000	1770065068.172943
-2164.365000	-7677.855000	513.405000	13934.205000	-1449.540000	-1641.555000	8604.270000	-3263.265000	92.985873	97.699376	107.556893	114.916533	107.057356	12.699327	205.212671	162.135213	22.752660	100.120860	-35.357420	0.885740	0.612547	0.016540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785711.000000	1770065068.177088
-2667.375000	-8198.100000	-24.570000	13397.445000	-1943.505000	-2017.035000	8471.700000	-3536.370000	27.319187	32.495411	38.795928	44.896916	46.525728	-22.949694	110.199881	96.828212	22.752660	100.120860	-35.357420	0.885740	0.612547	0.016540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785712.000000	1770065068.177108
-3367.440000	-8969.580000	-793.620000	12641.985000	-2661.120000	-2641.635000	8317.170000	-3891.690000	-80.494868	-86.929904	-89.299160	-88.450765	-75.895692	-85.554821	-50.414400	-11.847818	22.752660	100.120860	-35.357420	0.885740	0.612547	0.016540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785713.000000	1770065068.181024
-3025.395000	-8538.255000	-360.675000	13062.105000	-2298.015000	-2377.035000	7786.035000	-3859.380000	-223.187933	-253.861742	-265.624041	-270.419250	-247.474653	-184.745662	-211.157566	-124.086968	22.752660	100.120860	-35.357420	0.885740	0.612547	0.016540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785714.000000	1770065068.181042
-2013.975000	-7319.700000	884.745000	14292.630000	-1141.965000	-1373.085000	8162.685000	-3167.100000	-297.587205	-345.778624	-361.295848	-369.497310	-345.358783	-241.826323	-300.743654	-177.339095	22.752660	100.120860	-35.357420	0.885740	0.612547	0.016540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785715.000000	1770065068.185045
-1894.185000	-7195.905000	1008.135000	14410.665000	-1008.810000	-1214.280000	8760.645000	-2570.040000	-196.237904	-233.781984	-244.903062	-254.094283	-242.776769	-156.239265	-255.897520	-115.692832	22.752660	100.120860	-35.357420	0.885740	0.612547	0.016540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785716.000000	1770065068.185060
-3198.780000	-8688.960000	-518.805000	12890.655000	-2436.750000	-2431.440000	8562.150000	-3379.545000	30.736842	25.258558	22.547535	14.241169	7.828938	41.186137	-71.575474	34.657925	22.752660	100.120860	-35.357420	0.885740	0.612547	0.016540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785717.000000	1770065068.189744
-3862.980000	-9378.270000	-1216.755000	12198.735000	-3096.090000	-2984.985000	8407.845000	-4217.670000	180.701094	197.329724	200.133476	195.026739	181.839370	172.823081	151.850921	135.913454	22.752660	100.120860	-35.357420	0.885740	0.612547	0.016540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785718.000000	1770065068.189754
-3393.405000	-8742.825000	-548.325000	12872.430000	-2449.440000	-2382.660000	8806.995000	-3913.470000	133.413538	146.783062	149.847528	150.545926	146.110118	128.794055	288.016973	78.240917	22.752660	100.120860	-35.357420	0.885740	0.612547	0.016540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785719.000000	1770065068.193297
-3252.870000	-8514.315000	-310.860000	13097.295000	-2260.800000	-2238.975000	8519.580000	-3945.780000	-6.312281	-3.829933	-1.951364	5.251917	13.008116	4.481110	291.249465	-76.635300	22.752660	100.120860	-35.357420	0.885740	0.612547	0.016540	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785720.000000	1770065068.193305
-3355.290000	-8579.745000	-386.730000	13015.485000	-2326.770000	-2280.600000	8644.455000	-3990.285000	-60.900832	-54.730488	-51.770323	-40.991463	-31.996607	-42.122928	186.194175	-172.873726	39.447100	66.457300	-31.435600	0.906370	0.601683	0.031799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785721.000000	1770065068.197108
-3542.670000	-8785.440000	-613.125000	12776.985000	-2570.265000	-2458.890000	8809.515000	-3765.330000	18.823863	42.513362	47.619046	56.712184	54.368722	27.273509	33.301943	-124.008141	39.447100	66.457300	-31.435600	0.906370	0.601683	0.031799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785722.000000	1770065068.197125
-3668.535000	-8871.570000	-687.420000	12699.855000	-2662.470000	-2521.170000	8752.950000	-3845.520000	131.221005	166.580461	171.571610	175.081536	159.550682	118.745297	-91.245150	29.514654	39.447100	66.457300	-31.435600	0.906370	0.601683	0.031799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785723.000000	1770065068.200992
-3598.785000	-8729.325000	-528.660000	12863.745000	-2492.865000	-2381.445000	8671.995000	-3861.315000	144.923869	170.134867	172.129685	170.239283	151.282138	118.233534	-155.167906	161.771526	39.447100	66.457300	-31.435600	0.906370	0.601683	0.031799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785724.000000	1770065068.201003
-3438.765000	-8509.590000	-306.180000	13087.620000	-2282.625000	-2197.890000	8768.025000	-3669.255000	45.125887	44.945098	43.580477	39.634794	28.700537	20.435098	-180.315365	176.688373	39.447100	66.457300	-31.435600	0.906370	0.601683	0.031799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785725.000000	1770065068.204921
-3386.340000	-8401.095000	-187.965000	13207.230000	-2172.240000	-2090.160000	8710.965000	-3635.775000	-50.051056	-67.563926	-69.710771	-72.425922	-72.831524	-62.335168	-176.505018	104.286903	39.447100	66.457300	-31.435600	0.906370	0.601683	0.031799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785726.000000	1770065068.204933
-3137.805000	-8091.990000	143.325000	13544.325000	-1848.060000	-1791.405000	8638.470000	-3561.480000	-39.019361	-52.854981	-52.538258	-52.819615	-48.851545	-40.767743	-130.117632	41.222399	39.447100	66.457300	-31.435600	0.906370	0.601683	0.031799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785727.000000	1770065068.209007
-2723.355000	-7637.265000	600.885000	13995.855000	-1418.400000	-1416.555000	8889.750000	-3259.665000	51.570960	51.139437	54.604838	56.090307	58.516477	50.553822	-45.764498	26.194036	39.447100	66.457300	-31.435600	0.906370	0.601683	0.031799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785728.000000	1770065068.209024
-2764.530000	-7739.055000	471.780000	13850.505000	-1584.945000	-1646.325000	8406.495000	-3176.280000	124.511471	127.414690	130.958091	132.596630	132.710230	112.276299	46.454446	31.051128	39.447100	66.457300	-31.435600	0.906370	0.601683	0.031799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785729.000000	1770065068.215072
-2922.705000	-7961.265000	239.535000	13623.975000	-1786.950000	-1837.395000	7980.885000	-3219.390000	113.926242	102.752515	101.995769	102.225879	102.395471	82.324150	97.963011	21.170030	39.447100	66.457300	-31.435600	0.906370	0.601683	0.031799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785730.000000	1770065068.215090
-3239.370000	-8291.700000	-70.245000	13325.085000	-2049.480000	-1993.140000	8663.895000	-3302.190000	14.088469	-19.113704	-25.499001	-26.713927	-22.842916	-29.019241	85.403786	-22.618430	16.328200	42.682220	-16.801260	0.852842	0.623595	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785731.000000	1770065068.217023
-3983.715000	-9083.790000	-864.540000	12520.710000	-2830.590000	-2688.390000	8344.980000	-4154.265000	-146.080672	-194.126897	-203.011824	-204.032084	-192.263283	-172.335133	50.147493	-108.076101	16.328200	42.682220	-16.801260	0.852842	0.623595	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785732.000000	1770065068.217033
-3472.695000	-8480.340000	-245.340000	13133.070000	-2223.090000	-2091.375000	8724.285000	-4109.265000	-305.448907	-351.015792	-357.947173	-357.768895	-337.502078	-286.588757	35.974226	-220.573091	16.328200	42.682220	-16.801260	0.852842	0.623595	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785733.000000	1770065068.227186
-3223.125000	-8252.865000	-28.395000	13335.210000	-2033.100000	-1920.915000	8925.165000	-3491.640000	-354.986059	-377.212465	-379.436286	-379.220168	-357.600418	-289.263731	47.101664	-286.672313	16.328200	42.682220	-16.801260	0.852842	0.623595	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785734.000000	1770065068.227199
-3673.080000	-8810.415000	-616.185000	12735.495000	-2613.060000	-2480.985000	8563.320000	-3696.705000	-226.862471	-213.602424	-211.478164	-213.335665	-201.602243	-145.768769	67.208815	-213.279040	16.328200	42.682220	-16.801260	0.852842	0.623595	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785735.000000	1770065068.227212
-3636.180000	-8756.955000	-548.865000	12806.370000	-2539.530000	-2414.700000	8513.325000	-3751.515000	1.167946	41.088813	44.041245	39.313316	35.011166	52.499783	60.785743	-14.214283	16.328200	42.682220	-16.801260	0.852842	0.623595	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785736.000000	1770065068.227217
-3358.305000	-8464.590000	-244.845000	13105.170000	-2254.005000	-2136.285000	8716.770000	-3672.090000	186.920659	231.749576	232.579490	226.927878	209.827703	184.993316	10.503628	185.230991	16.328200	42.682220	-16.801260	0.852842	0.623595	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785737.000000	1770065068.229019
-3242.430000	-8333.280000	-102.195000	13257.135000	-2078.820000	-1962.990000	8794.890000	-3590.550000	265.671858	300.979202	301.213733	298.462673	277.318804	227.056916	-42.120954	280.067062	16.328200	42.682220	-16.801260	0.852842	0.623595	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785738.000000	1770065068.229025
-3278.115000	-8365.140000	-129.600000	13240.620000	-2074.320000	-1968.390000	8600.760000	-3640.005000	256.636144	282.565929	286.296124	289.367824	272.456081	219.584136	-52.485415	252.832850	16.328200	42.682220	-16.801260	0.852842	0.623595	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785739.000000	1770065068.233322
-3512.610000	-8643.240000	-413.640000	12945.240000	-2355.435000	-2212.290000	8309.160000	-3851.145000	195.578910	217.062798	225.441964	233.931302	225.551783	184.890934	-41.969071	145.813664	16.328200	42.682220	-16.801260	0.852842	0.623595	0.108032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785740.000000	1770065068.233327
-3379.545000	-8495.055000	-266.670000	13082.040000	-2219.265000	-2130.525000	8394.795000	-3824.280000	106.964662	122.597634	131.633107	141.596634	141.407695	117.080746	-54.256444	24.764202	40.118540	-7.660520	64.092000	0.734373	0.718565	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785741.000000	1770065068.237012
-2847.015000	-7886.925000	353.925000	13696.155000	-1643.895000	-1708.155000	8797.725000	-3613.095000	12.630022	16.275806	20.428611	26.856165	30.906136	19.320845	-80.379730	-58.319161	40.118540	-7.660520	64.092000	0.734373	0.718565	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785742.000000	1770065068.237021
-2267.325000	-7239.960000	1006.605000	14336.370000	-1025.955000	-1142.100000	8875.440000	-3128.175000	-53.211592	-61.503381	-64.080312	-64.024892	-61.338069	-68.314666	-73.705630	-87.670832	40.118540	-7.660520	64.092000	0.734373	0.718565	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785743.000000	1770065068.241958
-2484.180000	-7550.145000	673.425000	13978.710000	-1401.840000	-1471.095000	8626.455000	-2804.040000	-62.998223	-75.050593	-81.732437	-87.724146	-90.562269	-97.158401	-14.379126	-63.736731	40.118540	-7.660520	64.092000	0.734373	0.718565	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785744.000000	1770065068.241968
-3308.445000	-8545.590000	-358.110000	12935.385000	-2413.665000	-2408.760000	7809.930000	-3306.870000	-56.494778	-70.049432	-78.098512	-87.881525	-95.290473	-93.338259	50.701381	-10.439600	40.118540	-7.660520	64.092000	0.734373	0.718565	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785745.000000	1770065068.249314
-3391.920000	-8564.940000	-343.170000	12982.770000	-2314.080000	-2320.560000	8007.705000	-3627.045000	-111.439891	-135.101073	-143.759006	-153.580727	-158.250299	-133.375734	53.619728	6.989690	40.118540	-7.660520	64.092000	0.734373	0.718565	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785746.000000	1770065068.249325
-2945.295000	-7986.915000	279.360000	13620.780000	-1732.770000	-1628.955000	8866.530000	-3721.500000	-212.990104	-247.151962	-254.049156	-258.864139	-253.382572	-201.035600	12.763572	-51.858589	40.118540	-7.660520	64.092000	0.734373	0.718565	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785747.000000	1770065068.249338
-3109.995000	-8297.010000	-91.305000	13217.310000	-2094.525000	-1980.630000	9031.320000	-3623.490000	-248.503650	-276.326930	-277.337110	-274.207258	-259.742196	-192.452599	18.923393	-138.926315	40.118540	-7.660520	64.092000	0.734373	0.718565	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785748.000000	1770065068.249344
-3545.550000	-8796.915000	-602.820000	12728.655000	-2516.940000	-2466.000000	8760.465000	-3867.795000	-156.046269	-163.274686	-158.414181	-149.436168	-133.289715	-76.441635	94.170968	-165.776294	40.118540	-7.660520	64.092000	0.734373	0.718565	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785749.000000	1770065068.260009
-3727.665000	-8986.950000	-803.835000	12512.790000	-2750.625000	-2652.615000	8340.885000	-4093.695000	-0.160455	9.658936	15.259227	25.334899	38.238671	60.292327	147.029923	-102.604659	40.118540	-7.660520	64.092000	0.734373	0.718565	0.140808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785750.000000	1770065068.260023
-3440.430000	-8662.725000	-480.195000	12820.455000	-2470.230000	-2438.145000	8478.090000	-3722.220000	110.843437	124.613619	126.266867	133.269610	141.117598	122.768990	85.335225	0.778343	-32.671660	-45.642660	70.897960	0.613890	0.811704	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785751.000000	1770065068.260037
-3430.575000	-8661.420000	-476.550000	12826.890000	-2441.970000	-2373.075000	8764.830000	-3605.490000	136.364079	146.037306	143.561793	145.164133	146.556342	102.307924	-61.747098	84.706016	-32.671660	-45.642660	70.897960	0.613890	0.811704	0.135009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1785752.000000	1770065068.260042
