Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2427.345000	-8239.815000	-137.025000	13080.600000	-2260.530000	-2861.505000	8405.370000	-3614.625000	-4.053132	-5.863085	-38.086514	-32.456665	-9.778880	2.725736	10.306289	-5.124225	-68.654740	-24.721200	3.280900	0.716917	0.691893	-0.016113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795273.000000	1770065087.310957
-2413.395000	-8227.215000	-124.920000	13089.195000	-2255.445000	-2863.800000	8359.560000	-3591.405000	-5.295166	19.020141	2.215507	-5.465509	-0.514989	12.791067	-32.959806	-0.804256	-68.654740	-24.721200	3.280900	0.716917	0.691893	-0.016113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795274.000000	1770065087.310968
-2403.855000	-8218.530000	-116.505000	13093.920000	-2251.575000	-2872.215000	8320.770000	-3598.020000	2.725168	34.435535	39.106582	22.659488	10.983485	18.286947	-58.879110	6.342437	-68.654740	-24.721200	3.280900	0.716917	0.691893	-0.016113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795275.000000	1770065087.314932
-2431.440000	-8243.640000	-138.195000	13073.850000	-2266.785000	-2896.830000	8364.960000	-3636.630000	10.989106	33.864768	55.587979	39.023226	19.728304	16.641947	-61.305257	11.274558	-68.654740	-24.721200	3.280900	0.716917	0.691893	-0.016113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795276.000000	1770065087.314942
-2438.730000	-8255.070000	-153.090000	13053.510000	-2305.890000	-2922.615000	8476.875000	-3645.900000	11.242185	18.498710	43.946548	35.575394	19.976297	8.115923	-42.868433	9.520445	-68.654740	-24.721200	3.280900	0.716917	0.691893	-0.016113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795277.000000	1770065087.320652
-2394.810000	-8215.380000	-119.655000	13078.665000	-2286.810000	-2867.265000	8479.215000	-3604.005000	4.890090	-1.926488	12.704802	15.533164	9.959187	-3.583832	-12.775620	2.843561	-68.654740	-24.721200	3.280900	0.716917	0.691893	-0.016113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795278.000000	1770065087.320658
-2340.315000	-8159.805000	-70.740000	13119.930000	-2234.295000	-2756.295000	8216.595000	-3589.740000	0.750873	-12.889781	-16.295223	-6.128915	-2.852387	-9.247416	10.729747	-1.415523	-68.654740	-24.721200	3.280900	0.716917	0.691893	-0.016113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795279.000000	1770065087.322835
-2259.720000	-8073.765000	12.060000	13199.265000	-2143.170000	-2632.365000	7884.000000	-3552.165000	4.687952	-5.702577	-24.299920	-14.221846	-6.839757	-0.564268	8.955236	1.021684	-68.654740	-24.721200	3.280900	0.716917	0.691893	-0.016113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795280.000000	1770065087.322841
-2235.375000	-8038.215000	53.685000	13243.680000	-2108.340000	-2635.740000	8177.130000	-3514.680000	13.772075	13.870500	-9.702929	-5.474309	1.504144	17.419800	-13.517889	7.145375	-30.169020	-16.984380	-29.726480	0.697691	0.549803	0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795281.000000	1770065087.332548
-2318.850000	-8112.195000	-2.880000	13200.750000	-2174.715000	-2824.065000	8674.245000	-3528.270000	17.922300	28.407918	12.058825	9.614399	12.548586	25.006508	-16.886197	10.411395	-30.169020	-16.984380	-29.726480	0.697691	0.549803	0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795282.000000	1770065087.332560
-2379.015000	-8160.615000	-47.160000	13166.595000	-2201.220000	-2896.245000	8685.270000	-3570.930000	7.050780	21.450776	20.668610	15.209404	12.165114	5.505202	32.010223	5.392040	-30.169020	-16.984380	-29.726480	0.697691	0.549803	0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795283.000000	1770065087.333111
-2369.970000	-8147.745000	-36.720000	13181.130000	-2159.595000	-2808.990000	8518.455000	-3564.945000	-17.883516	-7.452412	7.544062	4.219797	-2.616888	-31.922724	103.517699	-7.455149	-30.169020	-16.984380	-29.726480	0.697691	0.549803	0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795284.000000	1770065087.333121
-2347.875000	-8149.005000	-45.450000	13168.485000	-2154.240000	-2714.130000	8130.825000	-3492.225000	-41.080833	-39.787074	-17.540170	-15.616342	-19.890961	-55.063418	122.882277	-18.834346	-30.169020	-16.984380	-29.726480	0.697691	0.549803	0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795285.000000	1770065087.334887
-2366.730000	-8178.570000	-80.595000	13125.285000	-2188.755000	-2677.275000	7972.245000	-3553.560000	-45.271520	-54.538238	-37.312065	-31.124173	-26.972154	-41.236186	46.503671	-19.092053	-30.169020	-16.984380	-29.726480	0.697691	0.549803	0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795286.000000	1770065087.334897
-2401.965000	-8206.695000	-99.090000	13119.255000	-2207.295000	-2709.270000	8430.660000	-3679.290000	-28.664921	-45.492660	-41.442505	-34.869302	-22.377034	-0.930064	-80.858844	-11.874857	-30.169020	-16.984380	-29.726480	0.697691	0.549803	0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795287.000000	1770065087.343862
-2416.950000	-8216.505000	-101.115000	13131.810000	-2202.705000	-2740.005000	8662.770000	-3631.590000	-4.662508	-21.534997	-30.311036	-26.715533	-12.969591	33.139813	-149.227153	-8.295167	-30.169020	-16.984380	-29.726480	0.697691	0.549803	0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795288.000000	1770065087.343870
-2290.455000	-8099.460000	9.585000	13230.360000	-2123.775000	-2573.010000	8581.680000	-3455.595000	14.121550	5.146286	-9.515142	-9.953969	-4.453041	38.570557	-94.478867	-7.203045	-30.169020	-16.984380	-29.726480	0.697691	0.549803	0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795289.000000	1770065087.343880
-2260.260000	-8071.650000	32.760000	13251.645000	-2112.705000	-2540.790000	8497.440000	-3450.330000	26.811186	28.516221	15.783181	11.511447	3.626772	23.633059	24.575058	2.353814	-30.169020	-16.984380	-29.726480	0.697691	0.549803	0.003418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795290.000000	1770065087.343885
-2452.905000	-8241.705000	-124.245000	13122.810000	-2229.075000	-2773.890000	8521.020000	-3616.290000	34.740200	43.934251	37.543849	30.336769	12.290021	8.648531	93.889405	18.337282	50.312220	4.028640	-35.250600	0.736082	0.450988	0.013672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795291.000000	1770065087.347164
-2597.445000	-8423.820000	-289.755000	12990.420000	-2323.800000	-2870.820000	8482.005000	-3715.020000	29.486704	40.254089	41.138078	33.895866	15.645862	-3.202937	66.642393	23.350633	50.312220	4.028640	-35.250600	0.736082	0.450988	0.013672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795292.000000	1770065087.347176
-2623.590000	-8484.525000	-340.830000	12947.580000	-2372.355000	-2856.510000	8358.750000	-3731.715000	5.001923	11.325897	18.295212	15.447674	7.013825	-19.255706	-11.265357	7.969670	50.312220	4.028640	-35.250600	0.736082	0.450988	0.013672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795293.000000	1770065087.359404
-2465.235000	-8301.780000	-168.480000	13121.595000	-2220.975000	-2674.665000	8323.920000	-3615.030000	-23.911437	-25.150898	-15.165736	-11.229578	-6.949486	-33.561697	-67.658062	-15.174331	50.312220	4.028640	-35.250600	0.736082	0.450988	0.013672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795294.000000	1770065087.359414
-2359.215000	-8142.840000	-23.265000	13269.600000	-2092.770000	-2520.180000	8552.880000	-3593.655000	-30.170265	-35.391640	-27.078592	-18.451021	-7.101919	-27.685283	-65.040116	-22.573657	50.312220	4.028640	-35.250600	0.736082	0.450988	0.013672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795295.000000	1770065087.359426
-2372.940000	-8107.290000	7.695000	13306.545000	-2074.410000	-2536.335000	8678.070000	-3576.150000	-4.344521	-4.600086	-2.541135	5.484825	15.104564	4.551269	-16.190813	-3.661909	50.312220	4.028640	-35.250600	0.736082	0.450988	0.013672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795296.000000	1770065087.359431
-2484.630000	-8214.345000	-83.520000	13239.315000	-2133.405000	-2609.910000	8484.030000	-3587.130000	30.338562	41.518191	35.903594	38.566122	41.196007	40.663154	35.959463	25.866446	50.312220	4.028640	-35.250600	0.736082	0.450988	0.013672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795297.000000	1770065087.359438
-2515.815000	-8268.705000	-130.230000	13210.200000	-2154.555000	-2607.255000	8391.555000	-3729.645000	39.160998	58.708384	49.035091	45.711889	42.712306	47.868419	53.131655	35.976169	50.312220	4.028640	-35.250600	0.736082	0.450988	0.013672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795298.000000	1770065087.359442
-2330.640000	-8080.695000	50.355000	13392.900000	-1985.850000	-2485.800000	8484.435000	-3621.870000	15.748167	32.031267	24.393670	18.267363	15.195208	21.774688	28.205132	14.221566	50.312220	4.028640	-35.250600	0.736082	0.450988	0.013672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795299.000000	1770065087.374437
-2326.905000	-8084.880000	37.035000	13377.330000	-2011.680000	-2524.905000	8481.780000	-3553.605000	-9.137382	-7.712262	-9.876735	-16.057442	-15.544843	-7.072364	-13.235055	-15.344066	50.312220	4.028640	-35.250600	0.736082	0.450988	0.013672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795300.000000	1770065087.374450
-2384.910000	-8159.490000	-46.530000	13290.795000	-2109.960000	-2589.525000	8437.410000	-3432.465000	-9.232469	-25.498388	-23.594152	-29.891374	-27.476630	-14.381381	-37.521391	-19.129301	66.274180	45.001740	-39.706520	0.786741	0.504332	0.001770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795301.000000	1770065087.374465
-2446.380000	-8229.645000	-107.820000	13246.245000	-2153.655000	-2644.515000	8364.105000	-3311.010000	4.992212	-21.464813	-19.093056	-26.046347	-25.634274	-9.683825	-28.585044	7.404692	66.274180	45.001740	-39.706520	0.786741	0.504332	0.001770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795302.000000	1770065087.374470
-2316.285000	-8073.765000	51.030000	13415.670000	-1980.540000	-2476.125000	8437.410000	-3147.795000	7.529323	-17.193608	-15.976280	-21.602976	-23.918679	-13.129856	4.288019	40.519317	66.274180	45.001740	-39.706520	0.786741	0.504332	0.001770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795303.000000	1770065087.374476
-2219.130000	-7941.690000	178.335000	13545.720000	-1859.220000	-2352.555000	8563.905000	-3368.970000	-7.249807	-21.057501	-19.704368	-20.541399	-22.249350	-24.009438	34.449954	51.533465	66.274180	45.001740	-39.706520	0.786741	0.504332	0.001770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795304.000000	1770065087.374481
-2249.010000	-7992.315000	129.060000	13503.645000	-1897.065000	-2382.975000	8395.155000	-3546.765000	-22.969250	-23.284561	-20.317810	-15.140079	-12.742791	-25.595349	38.153825	21.369671	66.274180	45.001740	-39.706520	0.786741	0.504332	0.001770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795305.000000	1770065087.375231
-2498.760000	-8260.785000	-131.445000	13247.145000	-2125.170000	-2584.080000	8270.100000	-3651.390000	-28.911847	-19.759388	-15.613830	-6.973080	0.049452	-14.226230	13.536909	-44.612892	66.274180	45.001740	-39.706520	0.786741	0.504332	0.001770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795306.000000	1770065087.375242
-2716.470000	-8455.320000	-318.555000	13060.305000	-2289.375000	-2730.195000	8377.245000	-3806.595000	-34.564654	-22.346635	-18.619529	-10.962639	-1.233702	-6.903232	-19.324770	-110.745031	66.274180	45.001740	-39.706520	0.786741	0.504332	0.001770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795307.000000	1770065087.379066
-2874.600000	-8633.295000	-488.655000	12889.710000	-2450.160000	-2830.725000	8564.985000	-3625.020000	-50.978905	-39.981938	-37.664504	-34.436592	-24.654204	-15.856863	-34.425665	-133.818823	66.274180	45.001740	-39.706520	0.786741	0.504332	0.001770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795308.000000	1770065087.379074
-2895.840000	-8669.070000	-537.165000	12834.180000	-2501.730000	-2871.855000	8487.855000	-3735.405000	-66.523792	-58.655915	-57.786439	-59.772967	-52.942969	-29.450796	-19.728189	-94.135039	66.274180	45.001740	-39.706520	0.786741	0.504332	0.001770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795309.000000	1770065087.382955
-2810.025000	-8549.145000	-418.365000	12952.305000	-2381.310000	-2775.420000	8388.585000	-3917.115000	-52.614008	-47.803129	-48.522206	-54.020812	-53.101996	-24.301385	11.960904	-15.002853	66.274180	45.001740	-39.706520	0.786741	0.504332	0.001770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795310.000000	1770065087.382962
-2516.355000	-8210.475000	-83.205000	13277.880000	-2077.740000	-2505.555000	8455.185000	-3656.430000	6.250949	10.699379	7.892129	1.643632	-4.969867	11.491092	36.352015	56.337567	43.033200	73.263260	-26.582920	0.846678	0.627440	-0.017029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795311.000000	1770065087.388471
-1878.435000	-7502.175000	630.180000	13980.870000	-1416.240000	-1917.900000	8780.580000	-2898.855000	97.529684	104.816471	100.167766	95.346123	81.413053	70.671612	41.530601	105.118953	43.033200	73.263260	-26.582920	0.846678	0.627440	-0.017029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795312.000000	1770065087.388477
-1742.670000	-7332.840000	810.900000	14163.930000	-1246.995000	-1782.810000	8719.515000	-2757.240000	186.449569	196.840220	192.152013	189.768786	170.654147	131.091906	30.978180	154.285173	43.033200	73.263260	-26.582920	0.846678	0.627440	-0.017029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795313.000000	1770065087.392058
-2042.280000	-7615.395000	535.995000	13897.260000	-1498.365000	-2003.535000	8541.720000	-3136.320000	220.303200	230.645968	228.398535	228.858918	209.356089	155.385497	10.480560	193.745906	43.033200	73.263260	-26.582920	0.846678	0.627440	-0.017029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795314.000000	1770065087.392068
-2346.210000	-7925.130000	222.075000	13582.620000	-1806.705000	-2291.850000	8462.295000	-3390.120000	154.138878	159.729752	160.940688	164.348383	150.982222	106.741355	-16.780939	163.918784	43.033200	73.263260	-26.582920	0.846678	0.627440	-0.017029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795315.000000	1770065087.396322
-2653.245000	-8209.215000	-55.980000	13302.900000	-2097.270000	-2604.465000	7938.810000	-3636.000000	-2.906987	-6.254621	-3.023955	2.683935	0.117831	-14.196954	-53.843751	35.468228	43.033200	73.263260	-26.582920	0.846678	0.627440	-0.017029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795316.000000	1770065087.396332
-2353.590000	-7863.390000	286.605000	13644.945000	-1760.670000	-2270.430000	8036.190000	-3267.765000	-174.709132	-187.288367	-184.472794	-178.013191	-169.897265	-150.067503	-101.405969	-137.064844	43.033200	73.263260	-26.582920	0.846678	0.627440	-0.017029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795317.000000	1770065087.400176
-2258.055000	-7712.460000	436.680000	13790.925000	-1602.090000	-2063.835000	8684.820000	-3414.915000	-261.994766	-277.672545	-276.676001	-271.245410	-256.541227	-214.457965	-120.108038	-251.281155	43.033200	73.263260	-26.582920	0.846678	0.627440	-0.017029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795318.000000	1770065087.400186
-2723.130000	-8207.730000	-77.670000	13277.835000	-2092.185000	-2436.300000	8917.020000	-3559.950000	-227.251772	-238.423522	-239.329180	-236.186112	-219.444083	-171.067224	-50.367284	-246.320943	43.033200	73.263260	-26.582920	0.846678	0.627440	-0.017029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795319.000000	1770065087.405077
-3336.975000	-8857.530000	-745.740000	12604.635000	-2757.555000	-3051.495000	8498.655000	-3991.770000	-137.720321	-144.574853	-147.287126	-146.761454	-130.406134	-84.875913	86.013738	-158.811551	43.033200	73.263260	-26.582920	0.846678	0.627440	-0.017029	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795320.000000	1770065087.405086
-3095.235000	-8538.660000	-404.730000	12950.595000	-2429.775000	-2752.470000	8436.645000	-3843.765000	-82.810115	-92.691506	-96.900012	-98.336725	-83.464320	-45.126311	174.794630	-72.477992	8.026760	56.629860	-30.596300	0.876890	0.680479	0.003784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795321.000000	1770065087.407020
-2943.045000	-8293.725000	-140.895000	13217.265000	-2164.050000	-2492.370000	8484.660000	-3765.105000	-59.718881	-74.452806	-78.213910	-80.502015	-69.577085	-46.031264	143.131439	-16.515262	8.026760	56.629860	-30.596300	0.876890	0.680479	0.003784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795322.000000	1770065087.407032
-3199.770000	-8548.155000	-402.390000	12953.520000	-2428.380000	-2724.705000	8539.335000	-3834.270000	0.636878	-9.420954	-9.871412	-12.318838	-9.664620	-11.387447	36.343645	46.481425	8.026760	56.629860	-30.596300	0.876890	0.680479	0.003784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795323.000000	1770065087.412324
-3383.055000	-8719.785000	-578.520000	12772.260000	-2621.295000	-2912.355000	8421.120000	-3829.320000	117.955389	122.860159	126.559648	123.953442	115.188303	84.170640	-55.552146	138.903792	8.026760	56.629860	-30.596300	0.876890	0.680479	0.003784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795324.000000	1770065087.412332
-3462.210000	-8766.270000	-623.205000	12729.015000	-2666.115000	-2991.420000	8043.795000	-3842.280000	234.137887	253.882388	259.593825	256.773001	238.090467	186.100202	-88.435652	223.878777	8.026760	56.629860	-30.596300	0.876890	0.680479	0.003784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795325.000000	1770065087.417981
-3373.560000	-8605.125000	-469.845000	12877.920000	-2531.250000	-2875.545000	7846.560000	-3892.545000	274.908987	300.288515	304.908868	302.379174	280.109921	223.213060	-83.451015	239.224487	8.026760	56.629860	-30.596300	0.876890	0.680479	0.003784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795326.000000	1770065087.417992
-2844.090000	-7962.165000	190.305000	13540.230000	-1890.945000	-2243.430000	8748.900000	-3526.695000	220.297657	242.107744	244.031620	242.678744	224.075728	176.979300	-72.590995	165.976940	8.026760	56.629860	-30.596300	0.876890	0.680479	0.003784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795327.000000	1770065087.419055
-2528.505000	-7589.115000	548.325000	13889.475000	-1569.690000	-1949.355000	9010.980000	-3108.105000	127.128321	142.862110	142.902752	143.271370	132.233356	102.552323	-38.464566	58.952469	8.026760	56.629860	-30.596300	0.876890	0.680479	0.003784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795328.000000	1770065087.419065
-2669.850000	-7668.270000	460.215000	13796.730000	-1691.100000	-2127.510000	8206.650000	-3157.830000	55.448328	66.919227	66.595514	68.349313	64.966461	53.459031	32.111735	-16.646745	8.026760	56.629860	-30.596300	0.876890	0.680479	0.003784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795329.000000	1770065087.432582
-2416.590000	-7336.575000	826.110000	14169.105000	-1332.765000	-1803.600000	8005.725000	-3190.725000	-3.337693	2.778034	2.285225	4.417893	7.434294	12.311040	81.262211	-57.723637	8.026760	56.629860	-30.596300	0.876890	0.680479	0.003784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795330.000000	1770065087.432594
-2348.010000	-7235.010000	944.595000	14281.470000	-1217.835000	-1633.545000	8708.715000	-3175.965000	-77.177616	-81.628978	-82.540423	-81.011395	-72.651681	-52.497461	65.146888	-95.525698	-41.614020	49.823900	-27.941060	0.866087	0.645445	0.072143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795331.000000	1770065087.432608
-3612.105000	-8622.180000	-485.955000	12837.150000	-2612.565000	-2817.405000	8763.795000	-3828.465000	-164.123313	-184.367035	-185.569118	-185.300638	-172.127729	-135.415467	28.119177	-140.451519	-41.614020	49.823900	-27.941060	0.866087	0.645445	0.072143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795332.000000	1770065087.432614
-4269.015000	-9345.735000	-1208.250000	12112.110000	-3320.505000	-3498.165000	8216.235000	-4197.645000	-259.835927	-298.650284	-300.907159	-302.150524	-284.084058	-228.435295	17.974787	-187.208774	-41.614020	49.823900	-27.941060	0.866087	0.645445	0.072143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795333.000000	1770065087.432620
-3792.195000	-8779.680000	-603.945000	12719.160000	-2727.990000	-2979.900000	8096.040000	-3640.230000	-332.870950	-385.767446	-389.499711	-391.654630	-370.308541	-302.740246	19.307072	-210.058127	-41.614020	49.823900	-27.941060	0.866087	0.645445	0.072143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795334.000000	1770065087.432626
-3361.230000	-8304.885000	-146.205000	13198.995000	-2256.570000	-2523.915000	8625.555000	-3438.675000	-300.624055	-350.944437	-354.010940	-355.272708	-336.495327	-280.724838	4.374721	-156.512731	-41.614020	49.823900	-27.941060	0.866087	0.645445	0.072143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795335.000000	1770065087.436295
-3447.765000	-8382.780000	-214.965000	13109.805000	-2340.135000	-2551.005000	8812.260000	-3597.255000	-126.845523	-153.764674	-153.681212	-152.131619	-143.237562	-125.947462	-27.344723	-20.596450	-41.614020	49.823900	-27.941060	0.866087	0.645445	0.072143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795336.000000	1770065087.436310
-3427.830000	-8367.795000	-252.720000	13097.565000	-2353.005000	-2571.345000	8454.060000	-3478.590000	110.327288	116.933086	119.799129	124.383564	120.384800	91.232882	-61.813676	121.043498	-41.614020	49.823900	-27.941060	0.866087	0.645445	0.072143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795337.000000	1770065087.443415
-3066.480000	-7943.535000	173.025000	13530.285000	-1921.005000	-2206.530000	8277.705000	-3411.135000	294.806619	329.172125	331.440211	337.692857	324.212772	264.101673	-76.320307	193.542148	-41.614020	49.823900	-27.941060	0.866087	0.645445	0.072143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1795338.000000	1770065087.443428
