Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3024.090000	-8540.145000	-424.350000	12912.975000	-2441.475000	-2862.135000	8400.690000	-3793.230000	-115.218278	-134.414386	-136.840004	-133.386663	-128.770853	-109.061921	-22.333320	-64.985460	12.345340	57.362340	-19.120780	0.880552	0.678038	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797874.000000	1770065092.514290
-2767.230000	-8221.815000	-103.455000	13232.520000	-2141.730000	-2594.115000	8589.195000	-3586.680000	-86.910565	-108.290028	-107.846555	-102.055825	-96.771097	-80.924861	1.145207	-84.119585	12.345340	57.362340	-19.120780	0.880552	0.678038	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797875.000000	1770065092.517658
-2468.340000	-7860.105000	262.575000	13594.950000	-1805.175000	-2311.200000	8627.400000	-3315.960000	4.579410	-5.967228	-3.600850	0.973007	3.844823	10.629074	33.211614	-55.680989	12.345340	57.362340	-19.120780	0.880552	0.678038	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797876.000000	1770065092.517669
-2473.065000	-7800.165000	338.715000	13672.170000	-1726.155000	-2240.640000	8445.645000	-3361.455000	129.877103	136.780435	138.964506	138.942118	135.704762	128.895079	58.341960	20.576372	12.345340	57.362340	-19.120780	0.880552	0.678038	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797877.000000	1770065092.521533
-2594.790000	-7905.780000	238.095000	13578.705000	-1798.830000	-2280.780000	8554.185000	-3587.490000	215.052892	236.506498	237.895902	233.093513	223.827411	202.633090	55.203038	93.405888	12.345340	57.362340	-19.120780	0.880552	0.678038	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797878.000000	1770065092.521540
-2693.430000	-8016.255000	117.675000	13455.675000	-1932.120000	-2398.320000	8488.170000	-3562.515000	206.223806	231.638263	232.980385	226.682703	216.374024	187.336536	28.174307	111.362518	12.345340	57.362340	-19.120780	0.880552	0.678038	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797879.000000	1770065092.528292
-2705.850000	-8034.705000	83.160000	13413.420000	-1991.790000	-2505.645000	8378.820000	-3154.500000	115.150489	131.823013	133.113084	129.144556	122.770385	95.811069	-0.894894	79.996251	12.345340	57.362340	-19.120780	0.880552	0.678038	0.034180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797880.000000	1770065092.528302
-2849.265000	-8162.280000	-54.720000	13265.595000	-2151.360000	-2666.295000	8296.875000	-3141.090000	-6.286440	-6.973022	-7.153780	-7.321931	-8.754488	-27.347391	-24.599989	42.195298	-3.723440	63.664720	-16.953860	0.884275	0.681700	0.069824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797881.000000	1770065092.529529
-3204.720000	-8485.425000	-373.950000	12949.020000	-2442.555000	-2889.135000	8174.700000	-3645.765000	-112.703169	-131.114960	-134.115248	-131.655395	-129.583272	-137.177752	-45.520591	13.471189	-3.723440	63.664720	-16.953860	0.884275	0.681700	0.069824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797882.000000	1770065092.529536
-3309.975000	-8520.480000	-393.480000	12939.570000	-2442.645000	-2878.560000	8134.155000	-3982.545000	-179.205494	-206.477678	-211.628290	-208.550794	-203.743597	-197.568271	-60.678415	-29.135894	-3.723440	63.664720	-16.953860	0.884275	0.681700	0.069824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797883.000000	1770065092.533626
-3014.865000	-8156.565000	-27.360000	13303.260000	-2104.425000	-2548.305000	8507.880000	-3564.405000	-189.230548	-211.310598	-215.840601	-213.427731	-205.960684	-184.230061	-57.988458	-90.642489	-3.723440	63.664720	-16.953860	0.884275	0.681700	0.069824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797884.000000	1770065092.533632
-2710.440000	-7795.080000	341.415000	13667.355000	-1756.665000	-2199.960000	8780.310000	-3341.880000	-131.694825	-137.852046	-139.235357	-138.052010	-129.645003	-96.071309	-18.959375	-127.800494	-3.723440	63.664720	-16.953860	0.884275	0.681700	0.069824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797885.000000	1770065092.538552
-2869.560000	-7957.845000	189.180000	13521.420000	-1896.570000	-2339.280000	8467.740000	-3441.465000	-20.960676	-10.697925	-8.517756	-8.750839	-3.016860	31.688564	51.073685	-98.309824	-3.723440	63.664720	-16.953860	0.884275	0.681700	0.069824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797886.000000	1770065092.538563
-2932.740000	-8017.650000	119.430000	13450.455000	-1962.135000	-2379.060000	8489.520000	-3218.220000	94.091670	111.718538	116.028542	114.777331	115.071900	137.190576	104.395641	-9.496421	-3.723440	63.664720	-16.953860	0.884275	0.681700	0.069824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797887.000000	1770065092.541733
-3219.705000	-8325.315000	-202.005000	13117.095000	-2312.865000	-2699.640000	8283.240000	-3344.220000	157.660768	171.526389	175.726142	174.226442	169.251095	170.171181	97.839727	89.373950	-3.723440	63.664720	-16.953860	0.884275	0.681700	0.069824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797888.000000	1770065092.541742
-3248.595000	-8303.985000	-163.710000	13158.765000	-2282.580000	-2642.940000	8433.135000	-3778.290000	142.419395	146.693812	149.229477	148.150987	140.552172	123.090719	38.306721	129.074747	-3.723440	63.664720	-16.953860	0.884275	0.681700	0.069824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797889.000000	1770065092.545703
-2857.545000	-7825.995000	325.395000	13651.875000	-1796.805000	-2148.615000	8792.010000	-3761.415000	74.467821	71.487158	72.778507	72.788918	65.799899	41.259205	-24.747335	72.951076	-3.723440	63.664720	-16.953860	0.884275	0.681700	0.069824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797890.000000	1770065092.545710
-2850.615000	-7795.530000	359.235000	13685.445000	-1766.880000	-2162.970000	8827.515000	-3348.315000	18.672300	15.736354	17.087964	18.537939	13.994544	-8.369238	-42.091505	-19.505541	1.876980	64.137780	-34.365520	0.867246	0.639281	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797891.000000	1770065092.550042
-3253.275000	-8220.555000	-75.375000	13253.850000	-2186.190000	-2545.155000	8666.685000	-3481.155000	0.978330	1.390211	2.540113	4.673353	2.963244	-14.613281	-17.846709	-52.008913	1.876980	64.137780	-34.365520	0.867246	0.639281	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797892.000000	1770065092.550048
-3307.860000	-8268.255000	-134.820000	13180.050000	-2271.285000	-2618.145000	8389.620000	-3710.250000	-23.180436	-25.078200	-26.339350	-25.117923	-23.304156	-34.349542	-9.273510	-21.152963	1.876980	64.137780	-34.365520	0.867246	0.639281	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797893.000000	1770065092.553754
-3479.985000	-8453.070000	-318.690000	12993.030000	-2462.040000	-2798.145000	8173.080000	-3880.350000	-88.905868	-101.016709	-106.620613	-107.632824	-101.689351	-102.496398	-55.797120	-2.238108	1.876980	64.137780	-34.365520	0.867246	0.639281	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797894.000000	1770065092.553764
-3576.330000	-8525.655000	-386.820000	12924.540000	-2533.995000	-2875.500000	7839.135000	-3941.415000	-160.671422	-182.700536	-191.808900	-195.183832	-186.890152	-176.883303	-128.431276	-30.076767	1.876980	64.137780	-34.365520	0.867246	0.639281	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797895.000000	1770065092.557698
-3294.585000	-8244.315000	-106.425000	13198.860000	-2265.075000	-2606.355000	8433.090000	-3408.435000	-167.593325	-188.496427	-197.028438	-201.378802	-194.678561	-179.848463	-154.046893	-63.616175	1.876980	64.137780	-34.365520	0.867246	0.639281	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797896.000000	1770065092.557706
-3373.965000	-8356.590000	-208.215000	13105.530000	-2335.770000	-2636.820000	8758.935000	-3325.905000	-74.104038	-80.613128	-83.507227	-86.416250	-83.938565	-72.785946	-73.591857	-43.284817	1.876980	64.137780	-34.365520	0.867246	0.639281	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797897.000000	1770065092.563881
-3551.130000	-8508.870000	-355.500000	12957.840000	-2479.815000	-2762.820000	8443.035000	-3589.515000	72.607148	84.291754	89.445002	90.106360	89.557849	93.004584	87.326074	37.430886	1.876980	64.137780	-34.365520	0.867246	0.639281	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797898.000000	1770065092.563894
-3444.255000	-8375.670000	-226.215000	13083.660000	-2363.445000	-2638.890000	8548.695000	-3585.690000	175.100043	197.046790	207.851627	212.211272	211.401032	209.234447	214.038063	116.617348	1.876980	64.137780	-34.365520	0.867246	0.639281	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797899.000000	1770065092.565628
-3359.700000	-8265.465000	-93.780000	13223.385000	-2230.065000	-2512.890000	8540.910000	-3667.455000	181.710408	202.624942	213.630596	219.444073	218.829909	215.528150	218.675881	127.072993	1.876980	64.137780	-34.365520	0.867246	0.639281	0.101379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797900.000000	1770065092.565639
-3291.705000	-8180.505000	-4.680000	13310.820000	-2139.435000	-2437.020000	8460.630000	-3640.995000	119.773317	133.385533	140.357750	144.795070	142.676337	140.898235	116.408346	59.179324	27.284880	70.089180	-10.682000	0.836851	0.601927	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797901.000000	1770065092.569871
-3312.855000	-8228.880000	-60.480000	13245.705000	-2211.435000	-2509.515000	8490.690000	-3577.320000	39.724324	45.472141	47.325377	48.829017	44.412141	43.322038	-16.948160	-36.772022	27.284880	70.089180	-10.682000	0.836851	0.601927	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797902.000000	1770065092.569883
-3458.835000	-8440.245000	-288.270000	13004.865000	-2451.690000	-2750.445000	8256.060000	-3658.230000	-28.952006	-30.593562	-33.493438	-35.134146	-40.598001	-43.081058	-107.856167	-96.992469	27.284880	70.089180	-10.682000	0.836851	0.601927	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797903.000000	1770065092.573735
-3400.290000	-8354.340000	-180.945000	13110.705000	-2339.640000	-2648.970000	8207.415000	-3696.615000	-75.055738	-84.142198	-90.947898	-95.197563	-99.632018	-104.000240	-127.511605	-99.249644	27.284880	70.089180	-10.682000	0.836851	0.601927	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797904.000000	1770065092.573745
-3125.835000	-8009.730000	176.670000	13470.030000	-1985.265000	-2311.290000	8526.600000	-3513.015000	-91.319609	-103.423345	-111.454181	-116.811587	-118.638885	-124.062063	-97.807783	-69.532701	27.284880	70.089180	-10.682000	0.836851	0.601927	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797905.000000	1770065092.577596
-3263.085000	-8135.055000	36.765000	13324.320000	-2138.985000	-2509.245000	8069.175000	-3726.360000	-72.686431	-77.498808	-83.075814	-87.329266	-86.590903	-93.025941	-57.818455	-36.201282	27.284880	70.089180	-10.682000	0.836851	0.601927	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797906.000000	1770065092.577606
-3063.420000	-7972.650000	209.565000	13489.605000	-1993.680000	-2417.760000	7967.520000	-3362.130000	-29.587749	-21.314750	-22.945540	-24.655179	-23.259042	-32.189304	-35.068058	0.452634	27.284880	70.089180	-10.682000	0.836851	0.601927	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797907.000000	1770065092.581733
-3039.255000	-8036.910000	124.110000	13397.580000	-2065.140000	-2437.380000	8354.025000	-2862.630000	12.876207	25.864925	26.741976	27.376027	27.631342	16.825888	-25.675806	55.346858	27.284880	70.089180	-10.682000	0.836851	0.601927	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797908.000000	1770065092.581745
-3775.455000	-8834.625000	-683.550000	12593.295000	-2815.965000	-3087.675000	8205.930000	-3820.455000	23.311791	23.988244	24.431222	26.181695	26.559311	22.005285	-0.677001	111.099922	27.284880	70.089180	-10.682000	0.836851	0.601927	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797909.000000	1770065092.588842
-3508.200000	-8528.715000	-364.905000	12917.025000	-2480.040000	-2736.675000	8743.995000	-3877.605000	-17.612282	-38.416497	-40.447257	-38.405548	-33.831531	-19.951724	54.189992	103.333198	27.284880	70.089180	-10.682000	0.836851	0.601927	0.130737	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797910.000000	1770065092.588848
-3294.765000	-8304.345000	-139.095000	13133.655000	-2271.690000	-2555.640000	8601.165000	-3707.865000	-72.760651	-104.695650	-107.798970	-105.195340	-94.533993	-59.650872	123.235312	11.696185	63.451080	33.602520	34.716500	0.753172	0.657530	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797911.000000	1770065092.592597
-3251.295000	-8243.505000	-70.830000	13195.215000	-2209.365000	-2521.980000	8074.080000	-3706.290000	-72.158634	-91.754895	-92.108472	-88.661435	-76.031818	-34.587574	162.342244	-90.613910	63.451080	33.602520	34.716500	0.753172	0.657530	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797912.000000	1770065092.592606
-2583.900000	-7500.195000	683.460000	13939.830000	-1500.795000	-1915.560000	8083.620000	-3342.645000	4.606088	15.055831	19.772680	23.152275	29.822320	54.554405	118.269513	-123.962317	63.451080	33.602520	34.716500	0.753172	0.657530	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797913.000000	1770065092.596478
-2356.920000	-7309.440000	868.410000	14124.330000	-1314.090000	-1736.820000	8398.710000	-2900.475000	117.047684	155.974518	164.381962	166.007697	160.627177	151.961982	-4.375768	-67.436479	63.451080	33.602520	34.716500	0.753172	0.657530	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797914.000000	1770065092.596490
-3336.480000	-8391.690000	-222.390000	13038.795000	-2343.105000	-2658.240000	8204.040000	-3579.120000	186.533931	232.695193	240.734700	239.775733	223.785755	185.611081	-122.241974	38.538233	63.451080	33.602520	34.716500	0.753172	0.657530	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797915.000000	1770065092.597855
-3637.350000	-8693.640000	-515.430000	12759.120000	-2611.620000	-2886.345000	8414.010000	-4068.315000	127.701806	153.787632	157.588658	155.283064	138.591620	96.545750	-158.542362	95.815244	63.451080	33.602520	34.716500	0.753172	0.657530	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797916.000000	1770065092.597912
-3350.340000	-8417.790000	-258.570000	12992.805000	-2400.705000	-2690.505000	8797.905000	-3803.130000	-47.550021	-53.981776	-55.630266	-57.176529	-64.697683	-83.828214	-106.757359	38.956288	63.451080	33.602520	34.716500	0.753172	0.657530	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797917.000000	1770065092.601665
-3214.440000	-8306.190000	-156.870000	13087.080000	-2301.525000	-2614.815000	8797.320000	-3462.570000	-198.033368	-227.263819	-233.039401	-233.563840	-231.425727	-222.867566	-8.763250	-57.286156	63.451080	33.602520	34.716500	0.753172	0.657530	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797918.000000	1770065092.601676
-3461.040000	-8583.390000	-435.915000	12813.570000	-2551.860000	-2879.865000	8003.880000	-3569.760000	-209.458087	-242.563574	-250.247571	-251.265058	-246.020964	-226.183060	62.696964	-71.578601	63.451080	33.602520	34.716500	0.753172	0.657530	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797919.000000	1770065092.608884
-3527.145000	-8620.380000	-460.665000	12787.785000	-2588.895000	-2888.235000	8271.630000	-3789.405000	-108.121004	-130.691970	-137.668457	-139.672890	-136.312052	-123.166269	51.303104	0.243138	63.451080	33.602520	34.716500	0.753172	0.657530	0.144592	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797920.000000	1770065092.608896
-3323.475000	-8414.055000	-262.935000	12981.690000	-2381.895000	-2677.320000	8759.835000	-3690.675000	12.829886	6.923316	3.206824	1.599107	2.727188	4.551324	0.139018	69.569074	-37.524340	12.040140	50.586900	0.643004	0.774351	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797921.000000	1770065092.609750
-3485.475000	-8574.930000	-432.540000	12814.830000	-2545.290000	-2847.600000	8381.205000	-3936.465000	82.817981	91.163646	91.443810	91.776686	93.159301	91.418499	-11.895383	68.183860	-37.524340	12.040140	50.586900	0.643004	0.774351	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797922.000000	1770065092.609756
-3432.420000	-8503.515000	-353.880000	12888.360000	-2474.190000	-2777.175000	8308.620000	-3916.890000	83.804815	99.182856	102.183373	104.607588	108.272244	111.298012	9.478108	-3.608884	-37.524340	12.040140	50.586900	0.643004	0.774351	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797923.000000	1770065092.615649
-3339.630000	-8410.815000	-270.000000	12967.110000	-2381.265000	-2689.560000	8371.350000	-3852.900000	63.408768	81.189698	85.406554	88.339738	92.850206	99.504098	18.293003	-76.239340	-37.524340	12.040140	50.586900	0.643004	0.774351	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797924.000000	1770065092.615660
-3353.625000	-8409.015000	-266.805000	12971.520000	-2403.990000	-2735.010000	8168.580000	-3756.600000	75.910850	95.022676	99.407758	100.659006	102.183670	103.414246	0.092117	-73.397891	-37.524340	12.040140	50.586900	0.643004	0.774351	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797925.000000	1770065092.618951
-3256.740000	-8327.790000	-203.355000	13025.475000	-2374.920000	-2686.230000	8290.620000	-3558.960000	107.864577	125.958066	129.707476	128.471265	124.166346	113.376996	-39.261822	6.510916	-37.524340	12.040140	50.586900	0.643004	0.774351	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797926.000000	1770065092.618958
-3062.385000	-8053.830000	77.895000	13312.755000	-2072.160000	-2410.155000	8456.400000	-3528.540000	110.876719	123.684261	126.279579	123.742981	113.844174	94.284642	-68.883110	98.242000	-37.524340	12.040140	50.586900	0.643004	0.774351	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797927.000000	1770065092.621683
-2814.885000	-7745.715000	395.235000	13633.515000	-1755.045000	-2160.135000	8604.495000	-3417.615000	71.857495	77.666388	79.014346	77.126532	65.613910	46.726008	-39.369949	138.335788	-37.524340	12.040140	50.586900	0.643004	0.774351	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797928.000000	1770065092.621693
-2554.020000	-7519.275000	636.255000	13880.700000	-1506.060000	-1916.640000	8696.880000	-3003.615000	16.109211	15.689927	16.243992	16.436617	9.237572	-2.101531	51.903183	115.216908	-37.524340	12.040140	50.586900	0.643004	0.774351	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797929.000000	1770065092.626484
-2584.980000	-7541.505000	606.060000	13851.855000	-1527.885000	-1936.305000	8221.410000	-3182.220000	-37.365805	-46.059316	-45.725481	-43.165715	-41.758417	-43.030897	129.498623	55.343225	-37.524340	12.040140	50.586900	0.643004	0.774351	0.122375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797930.000000	1770065092.626494
-3104.685000	-8133.390000	-13.635000	13213.800000	-2170.215000	-2533.275000	8569.845000	-3517.065000	-95.963486	-117.242457	-117.530581	-113.928268	-103.755270	-93.372606	120.812534	-25.351470	-63.878360	40.347440	57.255520	0.671080	0.779295	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797931.000000	1770065092.634408
-3734.730000	-8833.095000	-727.155000	12505.545000	-2848.500000	-3112.920000	8460.135000	-3850.335000	-168.596339	-203.388499	-206.059264	-203.937636	-188.993251	-165.852304	42.545471	-119.674667	-63.878360	40.347440	57.255520	0.671080	0.779295	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797932.000000	1770065092.634420
-3649.095000	-8712.180000	-621.945000	12613.455000	-2738.925000	-2994.570000	8379.135000	-3972.690000	-232.317238	-274.023736	-280.466474	-281.495647	-267.382666	-233.699448	-42.317760	-199.258762	-63.878360	40.347440	57.255520	0.671080	0.779295	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797933.000000	1770065092.638549
-3556.395000	-8646.930000	-552.060000	12687.435000	-2658.150000	-2919.060000	8347.320000	-3881.970000	-231.286940	-265.534627	-274.375005	-277.770835	-268.425627	-233.053278	-97.651323	-222.012657	-63.878360	40.347440	57.255520	0.671080	0.779295	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797934.000000	1770065092.638559
-3435.750000	-8502.120000	-358.245000	12886.335000	-2471.670000	-2783.655000	8359.155000	-3801.150000	-129.654447	-141.612061	-147.874962	-151.092065	-147.775287	-125.491945	-114.144313	-163.822561	-63.878360	40.347440	57.255520	0.671080	0.779295	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797935.000000	1770065092.638570
-3327.570000	-8348.175000	-220.005000	13014.630000	-2348.595000	-2671.020000	8309.430000	-3739.860000	39.813494	55.527699	57.544473	56.507019	53.602076	50.448740	-93.300176	-39.865001	-63.878360	40.347440	57.255520	0.671080	0.779295	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797936.000000	1770065092.638575
-3237.885000	-8255.430000	-162.675000	13062.780000	-2317.770000	-2652.345000	8263.305000	-3687.570000	196.269108	232.714305	243.038200	243.754633	234.689012	206.195339	-47.377183	98.642290	-63.878360	40.347440	57.255520	0.671080	0.779295	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797937.000000	1770065092.650807
-3202.965000	-8216.055000	-116.055000	13108.365000	-2274.750000	-2638.080000	8363.745000	-3532.185000	266.364511	309.033525	320.291949	320.596864	306.924576	265.951637	5.232464	191.275522	-63.878360	40.347440	57.255520	0.671080	0.779295	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797938.000000	1770065092.650819
-3244.770000	-8251.605000	-140.220000	13090.590000	-2283.480000	-2634.930000	8332.605000	-3501.675000	229.179176	263.766869	268.590915	267.222825	252.862101	215.817731	53.590245	209.074136	-63.878360	40.347440	57.255520	0.671080	0.779295	0.137390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1797939.000000	1770065092.650831
