Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2677.680000	-8463.600000	-340.065000	13037.940000	-2306.835000	-2701.665000	8443.890000	-3553.245000	-47.222001	-40.558625	-32.162727	-20.709956	-14.523800	-27.638862	61.795689	-76.504627	31.664500	-5.997180	-33.205760	0.710203	0.509825	-0.037109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792970.000000	1770065082.700524
-2522.340000	-8282.745000	-160.065000	13214.700000	-2114.415000	-2506.500000	8380.980000	-3485.790000	27.067694	47.994243	56.524480	63.535031	66.116012	45.543650	140.597918	-0.261449	87.790780	63.603680	-40.988360	0.824339	0.468016	-0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792971.000000	1770065082.704567
-2331.270000	-8057.970000	63.585000	13429.845000	-1885.095000	-2204.280000	8479.035000	-3539.520000	114.810826	146.924283	153.497011	152.610437	151.727308	124.829890	191.899265	94.576622	87.790780	63.603680	-40.988360	0.824339	0.468016	-0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792972.000000	1770065082.704577
-2230.695000	-7975.080000	138.735000	13492.845000	-1839.420000	-2090.115000	8471.295000	-3480.795000	172.141611	205.576751	209.294973	200.764882	200.612599	177.681363	184.292539	138.791373	87.790780	63.603680	-40.988360	0.824339	0.468016	-0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792973.000000	1770065082.708558
-2175.930000	-7917.705000	184.230000	13544.055000	-1792.260000	-2129.445000	8662.410000	-3242.565000	170.792547	192.888813	193.467298	180.526170	183.898200	175.437681	122.463892	111.322328	87.790780	63.603680	-40.988360	0.824339	0.468016	-0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792974.000000	1770065082.708565
-2106.360000	-7803.945000	333.225000	13718.160000	-1622.520000	-2168.685000	8910.360000	-3271.590000	112.790235	114.465885	112.023700	99.449880	104.565544	108.060102	38.284254	50.564983	87.790780	63.603680	-40.988360	0.824339	0.468016	-0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792975.000000	1770065082.713138
-1994.355000	-7704.720000	439.245000	13826.565000	-1500.030000	-2019.555000	8690.355000	-3297.555000	26.029374	7.120229	3.146838	-4.526356	-1.447571	0.442753	-38.565514	0.147411	87.790780	63.603680	-40.988360	0.824339	0.468016	-0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792976.000000	1770065082.713148
-2097.090000	-7838.280000	274.725000	13637.025000	-1694.430000	-2131.425000	8560.035000	-3364.920000	-61.150138	-94.387349	-98.003003	-99.117283	-99.630148	-104.847960	-102.081422	-33.470356	87.790780	63.603680	-40.988360	0.824339	0.468016	-0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792977.000000	1770065082.716495
-2548.890000	-8319.330000	-204.795000	13155.570000	-2161.530000	-2521.620000	8458.020000	-3439.755000	-140.158896	-180.295036	-183.576985	-180.407819	-182.780959	-182.501147	-154.844921	-66.808150	87.790780	63.603680	-40.988360	0.824339	0.468016	-0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792978.000000	1770065082.716509
-3068.505000	-8893.980000	-791.955000	12568.320000	-2718.855000	-3009.150000	8220.195000	-3807.540000	-214.035293	-253.758483	-257.812425	-253.796025	-254.794711	-231.011855	-187.116856	-109.162419	87.790780	63.603680	-40.988360	0.824339	0.468016	-0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792979.000000	1770065082.721049
-3034.440000	-8832.555000	-724.590000	12641.220000	-2650.230000	-2958.570000	8242.875000	-3776.760000	-266.993829	-298.420348	-302.987312	-299.197860	-296.795932	-246.462058	-180.358763	-148.333964	87.790780	63.603680	-40.988360	0.824339	0.468016	-0.036072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792980.000000	1770065082.721058
-2817.315000	-8575.695000	-461.115000	12905.910000	-2392.560000	-2697.840000	8351.505000	-3481.740000	-251.716817	-265.632725	-268.502215	-263.343526	-258.952040	-202.532678	-119.307761	-147.844576	95.512340	95.893840	-33.007380	0.918333	0.552062	-0.020386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792981.000000	1770065082.724794
-2661.750000	-8379.945000	-257.670000	13107.465000	-2201.355000	-2463.930000	8495.910000	-3509.370000	-130.789871	-118.765396	-117.116419	-108.983510	-106.500554	-74.704023	-8.584891	-78.375210	95.512340	95.893840	-33.007380	0.918333	0.552062	-0.020386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792982.000000	1770065082.724804
-2666.565000	-8347.635000	-222.840000	13141.620000	-2165.040000	-2423.610000	8392.050000	-3705.705000	68.120258	107.106722	114.179131	124.068556	121.639804	113.866563	111.126158	34.134928	95.512340	95.893840	-33.007380	0.918333	0.552062	-0.020386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792983.000000	1770065082.742264
-2492.865000	-8150.490000	-35.505000	13327.380000	-1983.465000	-2245.455000	8500.770000	-3534.795000	257.461087	312.201693	321.589331	328.964876	321.564657	287.073477	181.261767	128.444091	95.512340	95.893840	-33.007380	0.918333	0.552062	-0.020386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792984.000000	1770065082.742277
-2516.490000	-8118.630000	2.835000	13377.060000	-1924.695000	-2191.005000	8829.810000	-3550.455000	349.361690	400.761874	406.960867	407.876184	398.188775	361.786357	181.643087	168.591770	95.512340	95.893840	-33.007380	0.918333	0.552062	-0.020386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792985.000000	1770065082.742291
-2636.730000	-8187.705000	-61.290000	13318.605000	-1989.990000	-2281.860000	8681.355000	-3682.890000	307.900585	340.292284	340.420820	335.213976	327.201023	301.803075	140.026303	150.699973	95.512340	95.893840	-33.007380	0.918333	0.552062	-0.020386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792986.000000	1770065082.742297
-2660.220000	-8193.015000	-56.475000	13324.095000	-1998.990000	-2309.850000	8532.585000	-3649.545000	167.283878	175.799245	171.875822	164.810833	161.121477	142.404883	78.581942	87.423415	95.512340	95.893840	-33.007380	0.918333	0.552062	-0.020386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792987.000000	1770065082.742304
-2521.620000	-8044.380000	95.130000	13470.750000	-1863.585000	-2169.675000	8654.535000	-3423.105000	8.127043	-3.356945	-7.132978	-11.957033	-12.051389	-33.059181	4.519972	14.288949	95.512340	95.893840	-33.007380	0.918333	0.552062	-0.020386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792988.000000	1770065082.742308
-2082.240000	-7528.275000	606.735000	13979.430000	-1393.515000	-1731.240000	8737.425000	-3196.395000	-98.847362	-123.200252	-124.251323	-125.656753	-125.191737	-149.624918	-62.388175	-28.576835	95.512340	95.893840	-33.007380	0.918333	0.552062	-0.020386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792989.000000	1770065082.742314
-1777.680000	-7114.005000	1028.745000	14393.070000	-1017.450000	-1434.465000	8712.630000	-3148.470000	-130.165730	-158.732418	-157.610376	-156.935040	-158.455342	-179.900556	-102.117094	-35.722846	95.512340	95.893840	-33.007380	0.918333	0.552062	-0.020386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792990.000000	1770065082.742319
-2311.965000	-7651.395000	481.410000	13834.395000	-1564.740000	-1979.730000	8137.035000	-3396.285000	-114.430323	-138.384285	-137.474870	-136.934083	-140.318264	-152.091064	-120.476980	-34.977901	49.732340	74.438280	1.312360	0.926878	0.677183	0.024719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792991.000000	1770065082.761737
-2686.590000	-8048.205000	93.780000	13456.260000	-1926.180000	-2295.270000	7852.815000	-3367.215000	-111.358493	-127.762417	-129.162264	-130.366888	-131.995649	-127.584472	-139.491051	-48.927280	49.732340	74.438280	1.312360	0.926878	0.677183	0.024719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792992.000000	1770065082.761745
-2609.190000	-7897.635000	245.295000	13617.360000	-1748.115000	-2101.185000	8530.110000	-3150.315000	-148.672778	-161.748683	-165.710291	-168.431290	-163.377108	-136.036447	-148.857857	-69.308646	49.732340	74.438280	1.312360	0.926878	0.677183	0.024719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792993.000000	1770065082.761754
-2816.955000	-8100.315000	24.345000	13382.145000	-1997.595000	-2331.855000	8034.165000	-3378.420000	-184.348750	-197.745348	-202.673857	-205.125144	-191.766721	-142.687738	-106.366860	-72.741733	49.732340	74.438280	1.312360	0.926878	0.677183	0.024719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792994.000000	1770065082.761759
-2882.115000	-8102.385000	46.890000	13410.225000	-1985.625000	-2305.485000	8126.505000	-3613.365000	-157.333775	-169.222683	-173.083032	-173.812696	-156.480491	-99.618257	-8.315678	-55.371313	49.732340	74.438280	1.312360	0.926878	0.677183	0.024719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792995.000000	1770065082.761765
-2778.255000	-7959.465000	202.905000	13567.500000	-1812.465000	-2110.320000	8578.395000	-3521.835000	-50.405247	-54.806180	-55.690964	-54.362184	-40.650791	4.173837	108.850867	-31.945182	49.732340	74.438280	1.312360	0.926878	0.677183	0.024719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792996.000000	1770065082.761770
-3184.065000	-8447.220000	-328.005000	13018.320000	-2347.245000	-2583.630000	8729.055000	-3442.590000	89.092199	96.009419	98.817077	101.745013	106.998635	125.597776	210.297491	-10.389170	49.732340	74.438280	1.312360	0.926878	0.677183	0.024719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792997.000000	1770065082.761775
-3952.530000	-9264.690000	-1142.505000	12222.855000	-3096.315000	-3209.580000	8414.910000	-3888.495000	162.993435	174.143575	178.379075	181.914084	180.560124	173.479776	249.994141	2.125363	49.732340	74.438280	1.312360	0.926878	0.677183	0.024719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792998.000000	1770065082.761781
-3901.005000	-9133.290000	-994.860000	12374.550000	-2961.765000	-3090.600000	8137.080000	-4240.710000	110.476754	112.146087	114.583018	118.231680	116.381370	97.492251	184.845698	-8.974861	49.732340	74.438280	1.312360	0.926878	0.677183	0.024719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1792999.000000	1770065082.761786
-3276.855000	-8454.510000	-325.080000	13027.995000	-2357.055000	-2567.565000	8208.225000	-3755.430000	7.983082	-2.473298	-2.453571	1.251766	1.173199	-17.712832	38.807410	-27.733703	49.732340	74.438280	1.312360	0.926878	0.677183	0.024719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793000.000000	1770065082.761791
-3251.205000	-8412.165000	-270.450000	13078.215000	-2306.790000	-2518.920000	8484.480000	-3560.355000	-5.597246	-14.783600	-15.593666	-13.242635	-16.958521	-37.609280	-100.357677	-4.024864	17.136980	15.198960	14.207060	0.847410	0.756529	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793001.000000	1770065082.764847
-3325.680000	-8456.580000	-277.920000	13098.870000	-2262.915000	-2444.175000	8609.220000	-3676.140000	92.834113	98.988683	99.608820	98.691372	85.609621	56.051201	-164.405765	71.708178	17.136980	15.198960	14.207060	0.847410	0.756529	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793002.000000	1770065082.764859
-3179.655000	-8275.635000	-108.000000	13256.820000	-2123.235000	-2322.765000	8703.720000	-3517.290000	202.507065	225.469491	229.585715	225.885493	205.763002	168.399180	-142.756439	148.790122	17.136980	15.198960	14.207060	0.847410	0.756529	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793003.000000	1770065082.768632
-3058.515000	-8132.850000	31.455000	13372.200000	-2034.900000	-2256.120000	8836.425000	-3533.310000	230.176875	259.844113	266.539187	262.091471	243.368867	208.107243	-63.990459	178.612709	17.136980	15.198960	14.207060	0.847410	0.756529	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793004.000000	1770065082.768638
-2875.500000	-7917.840000	265.545000	13611.555000	-1799.505000	-2039.805000	8863.875000	-3581.865000	155.920909	179.410967	184.480621	180.294471	169.857175	146.876710	14.785918	139.869382	17.136980	15.198960	14.207060	0.847410	0.756529	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793005.000000	1770065082.772637
-3032.820000	-8139.420000	36.090000	13382.010000	-2031.840000	-2279.430000	8292.960000	-3421.665000	20.619986	30.265618	30.892205	27.589841	27.106191	20.356448	35.093811	39.927523	17.136980	15.198960	14.207060	0.847410	0.756529	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793006.000000	1770065082.772649
-3412.845000	-8565.480000	-428.580000	12923.595000	-2501.100000	-2774.205000	7439.355000	-3713.220000	-115.467008	-121.989285	-125.797673	-127.098070	-119.995540	-113.499167	-23.562288	-73.731657	17.136980	15.198960	14.207060	0.847410	0.756529	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793007.000000	1770065082.776785
-2998.035000	-8018.010000	137.610000	13486.320000	-1952.190000	-2222.190000	8506.620000	-3660.840000	-209.878557	-231.249345	-239.079051	-237.726633	-226.747057	-211.657194	-107.631203	-145.623049	17.136980	15.198960	14.207060	0.847410	0.756529	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793008.000000	1770065082.776796
-2879.505000	-7841.070000	347.625000	13671.585000	-1753.110000	-1961.010000	9376.245000	-3622.905000	-238.945725	-265.934581	-275.778553	-272.430549	-260.027512	-236.194238	-99.615888	-159.516475	17.136980	15.198960	14.207060	0.847410	0.756529	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793009.000000	1770065082.788528
-3159.270000	-8158.995000	25.830000	13360.905000	-2042.280000	-2157.345000	9184.185000	-3539.205000	-200.932969	-219.340586	-226.568732	-223.256411	-210.268917	-173.918330	44.303554	-132.608171	17.136980	15.198960	14.207060	0.847410	0.756529	0.068115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793010.000000	1770065082.788539
-3553.290000	-8623.755000	-471.105000	12863.790000	-2536.335000	-2591.280000	8669.385000	-3609.405000	-127.405319	-131.882059	-133.688361	-132.474407	-120.062137	-71.928670	203.121385	-81.497634	-20.204240	-28.597240	38.134740	0.730406	0.768003	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793011.000000	1770065082.788550
-3876.615000	-8983.755000	-848.700000	12490.155000	-2917.575000	-2987.820000	8196.345000	-3883.455000	-63.311805	-62.312924	-60.833145	-61.778063	-52.237291	-2.970932	219.317880	-21.313602	-20.204240	-28.597240	38.134740	0.730406	0.768003	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793012.000000	1770065082.788555
-3742.605000	-8797.050000	-642.465000	12709.530000	-2706.390000	-2819.520000	8170.605000	-3913.380000	-28.041216	-32.299198	-31.279764	-32.019175	-27.689246	4.436168	60.846182	24.174882	-20.204240	-28.597240	38.134740	0.730406	0.768003	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793013.000000	1770065082.792619
-3625.920000	-8622.360000	-454.950000	12896.235000	-2519.865000	-2642.445000	8165.340000	-3872.340000	2.205339	-6.123477	-6.126646	-3.966631	-6.227161	-7.888857	-158.088901	42.816369	-20.204240	-28.597240	38.134740	0.730406	0.768003	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793014.000000	1770065082.792627
-3465.990000	-8440.065000	-278.550000	13059.675000	-2351.295000	-2473.470000	8261.820000	-3709.665000	67.318667	68.774625	70.710986	75.670572	67.152594	28.013281	-268.467063	49.196731	-20.204240	-28.597240	38.134740	0.730406	0.768003	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793015.000000	1770065082.792634
-3196.755000	-8145.225000	18.180000	13351.095000	-2049.660000	-2184.975000	8490.105000	-3531.870000	172.193885	194.850419	201.459967	205.687771	193.825145	131.095527	-179.272718	69.635753	-20.204240	-28.597240	38.134740	0.730406	0.768003	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793016.000000	1770065082.792640
-3074.760000	-8049.465000	108.450000	13425.255000	-1974.465000	-2143.665000	8778.780000	-3276.990000	260.341164	297.374174	307.500522	307.197326	296.903309	234.786452	36.059208	108.805541	-20.204240	-28.597240	38.134740	0.730406	0.768003	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793017.000000	1770065082.796774
-3303.450000	-8324.775000	-180.045000	13135.860000	-2237.175000	-2401.920000	8642.160000	-3512.970000	254.193437	282.484749	290.685331	285.183925	280.434325	239.064089	201.471153	130.206720	-20.204240	-28.597240	38.134740	0.730406	0.768003	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793018.000000	1770065082.796786
-3125.970000	-8087.895000	65.835000	13377.555000	-1997.055000	-2156.805000	8624.430000	-3718.980000	138.633979	139.435831	140.181725	131.987035	133.052265	118.965077	209.095147	87.643359	-20.204240	-28.597240	38.134740	0.730406	0.768003	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793019.000000	1770065082.800776
-2738.925000	-7637.220000	512.865000	13805.865000	-1590.840000	-1834.335000	8677.890000	-3502.170000	-10.281340	-32.839064	-39.615145	-47.233204	-43.705688	-36.573084	103.072247	-13.965339	-20.204240	-28.597240	38.134740	0.730406	0.768003	0.181274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793020.000000	1770065082.800784
-2765.250000	-7700.895000	449.820000	13741.785000	-1644.840000	-1874.250000	8677.440000	-3370.815000	-101.989214	-126.608657	-135.489729	-140.331868	-138.356826	-120.629392	-5.376659	-106.410985	-5.722500	11.048240	88.950540	0.602354	0.744505	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793021.000000	1770065082.817103
-2988.270000	-8025.390000	123.930000	13401.045000	-1952.100000	-2107.485000	8321.130000	-3017.295000	-124.883878	-137.355046	-143.026326	-144.371112	-144.847782	-121.602997	-60.813565	-123.513109	-5.722500	11.048240	88.950540	0.602354	0.744505	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793022.000000	1770065082.817115
-3986.145000	-9122.715000	-999.405000	12234.555000	-3070.170000	-3135.285000	7853.940000	-3685.140000	-141.968584	-148.184138	-149.573217	-148.379324	-148.041153	-115.794045	-84.254731	-72.585376	-5.722500	11.048240	88.950540	0.602354	0.744505	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793023.000000	1770065082.817128
-3954.285000	-9026.505000	-893.295000	12344.445000	-2972.520000	-3048.165000	7983.360000	-4209.210000	-200.084025	-213.107845	-212.322854	-210.623648	-205.743556	-161.593283	-102.795562	-31.370457	-5.722500	11.048240	88.950540	0.602354	0.744505	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793024.000000	1770065082.817134
-3634.830000	-8683.830000	-541.350000	12726.180000	-2620.665000	-2755.575000	8155.080000	-3890.745000	-258.193327	-278.786233	-277.518504	-275.572876	-267.370303	-219.983256	-108.026992	-53.899470	-5.722500	11.048240	88.950540	0.602354	0.744505	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793025.000000	1770065082.817140
-3303.945000	-8330.895000	-176.220000	13100.175000	-2265.840000	-2417.265000	8462.475000	-3533.760000	-223.895694	-238.391749	-236.379384	-231.194356	-226.535770	-195.217503	-83.300708	-96.048061	-5.722500	11.048240	88.950540	0.602354	0.744505	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793026.000000	1770065082.817146
-3264.660000	-8297.955000	-169.290000	13025.340000	-2282.715000	-2336.220000	8751.555000	-3560.940000	-57.934454	-51.545020	-48.262068	-38.428924	-43.462611	-43.953106	-20.799260	-74.172079	-5.722500	11.048240	88.950540	0.602354	0.744505	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793027.000000	1770065082.817153
-3305.070000	-8326.170000	-233.775000	12938.220000	-2327.715000	-2351.880000	8657.415000	-3729.555000	169.646244	199.384909	202.343752	211.494114	199.009240	168.660947	72.773793	25.969275	-5.722500	11.048240	88.950540	0.602354	0.744505	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793028.000000	1770065082.817158
-3341.610000	-8369.190000	-258.210000	12951.540000	-2333.745000	-2411.865000	8571.555000	-3787.515000	327.205303	367.656156	367.451642	368.970928	358.727277	316.440930	155.037637	133.258848	-5.722500	11.048240	88.950540	0.602354	0.744505	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793029.000000	1770065082.820824
-3398.355000	-8418.420000	-254.655000	13040.685000	-2297.340000	-2447.730000	8568.495000	-3771.675000	329.517581	362.981574	359.921911	355.109792	353.538644	316.574706	172.649108	168.849054	-5.722500	11.048240	88.950540	0.602354	0.744505	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793030.000000	1770065082.820835
-3331.305000	-8353.440000	-184.365000	13133.385000	-2230.965000	-2417.220000	8537.580000	-3703.185000	202.205006	219.015920	217.902245	216.602486	219.449761	191.582292	119.046901	116.984077	-47.672240	18.022060	52.784340	0.695799	0.738279	0.195373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793031.000000	1770065082.834109
-3339.990000	-8388.855000	-212.625000	13098.780000	-2238.255000	-2399.265000	8451.405000	-3690.540000	48.167935	49.615987	54.919449	65.140139	63.322979	39.510904	35.848778	33.364015	-47.672240	18.022060	52.784340	0.695799	0.738279	0.195373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793032.000000	1770065082.834121
-3277.530000	-8279.100000	-108.540000	13188.060000	-2156.850000	-2352.915000	8426.025000	-3646.395000	-54.059856	-63.382659	-52.701583	-34.306420	-43.215938	-63.180774	-41.447510	-13.361310	-47.672240	18.022060	52.784340	0.695799	0.738279	0.195373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793033.000000	1770065082.834135
-3170.070000	-8128.350000	-12.780000	13264.740000	-2082.195000	-2302.335000	8464.095000	-3498.075000	-106.363430	-123.120946	-114.341612	-101.255475	-110.234609	-117.826867	-108.728981	-15.398197	-47.672240	18.022060	52.784340	0.695799	0.738279	0.195373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793034.000000	1770065082.834140
-3202.830000	-8143.605000	-50.670000	13213.710000	-2106.855000	-2276.325000	8646.570000	-3447.990000	-139.716277	-159.179376	-161.449702	-166.223454	-166.301046	-153.195413	-161.499703	-14.551103	-47.672240	18.022060	52.784340	0.695799	0.738279	0.195373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1793035.000000	1770065082.834146
