Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3278.250000	-8248.995000	-165.015000	13046.490000	-2412.540000	-2708.820000	8204.220000	-3730.950000	143.983736	185.345907	186.970263	185.737793	185.604212	191.607886	121.479690	-18.959273	7.279020	-17.915240	81.274760	0.696898	0.816709	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800430.000000	1770065097.628424
-2976.525000	-7918.155000	189.720000	13399.290000	-2033.415000	-2442.240000	8161.695000	-3543.300000	328.550123	382.309590	382.949052	376.263084	364.110537	337.649697	53.993676	128.782122	-19.792220	-1.007160	96.946780	0.704344	0.828062	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800431.000000	1770065097.632330
-3015.225000	-7983.990000	99.180000	13314.735000	-2117.430000	-2506.770000	8435.610000	-3529.170000	397.365107	446.848787	446.953912	436.622557	415.486601	359.542765	-36.843447	233.639503	-19.792220	-1.007160	96.946780	0.704344	0.828062	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800432.000000	1770065097.632342
-3135.105000	-8099.190000	-4.545000	13234.095000	-2147.265000	-2557.260000	8485.650000	-3493.620000	347.953542	380.623857	381.783062	372.945907	351.776163	281.839655	-66.426330	265.015359	-19.792220	-1.007160	96.946780	0.704344	0.828062	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800433.000000	1770065097.636355
-3192.615000	-8149.410000	-46.485000	13205.205000	-2193.435000	-2550.105000	8601.750000	-3555.945000	200.723981	209.327587	212.773397	211.047078	200.320992	142.105396	-25.701811	207.738249	-19.792220	-1.007160	96.946780	0.704344	0.828062	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800434.000000	1770065097.636369
-3216.690000	-8164.305000	-70.965000	13163.850000	-2238.120000	-2603.385000	8555.715000	-3553.290000	6.307728	-7.610756	-1.989602	4.964570	9.291343	-16.310978	30.194914	84.775669	-19.792220	-1.007160	96.946780	0.704344	0.828062	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800435.000000	1770065097.640381
-3506.040000	-8445.870000	-355.770000	12876.255000	-2497.140000	-2870.235000	8420.805000	-3763.710000	-176.747933	-205.566672	-200.697245	-188.318745	-172.337857	-161.412786	44.676636	-51.628225	-19.792220	-1.007160	96.946780	0.704344	0.828062	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800436.000000	1770065097.640391
-3566.520000	-8514.855000	-439.020000	12774.510000	-2626.830000	-2982.870000	8297.595000	-3729.105000	-298.271186	-332.759246	-331.528206	-319.812694	-300.778133	-264.878247	0.232361	-153.041892	-19.792220	-1.007160	96.946780	0.704344	0.828062	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800437.000000	1770065097.644462
-3415.005000	-8344.710000	-275.310000	12941.910000	-2444.535000	-2833.110000	8355.555000	-3738.240000	-318.738913	-349.159847	-351.004278	-346.255023	-332.984028	-288.543412	-70.581750	-192.108735	-19.792220	-1.007160	96.946780	0.704344	0.828062	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800438.000000	1770065097.644476
-3392.190000	-8288.190000	-203.985000	13030.470000	-2360.520000	-2765.475000	8371.125000	-3723.480000	-229.242262	-246.165087	-249.068513	-253.649341	-249.807481	-212.076966	-110.337809	-167.510317	-19.792220	-1.007160	96.946780	0.704344	0.828062	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800439.000000	1770065097.648484
-3389.715000	-8327.565000	-236.340000	13011.795000	-2365.065000	-2778.345000	8276.580000	-3704.670000	-70.443737	-68.978161	-72.204121	-82.026431	-85.972341	-65.848941	-85.624797	-98.937914	-19.792220	-1.007160	96.946780	0.704344	0.828062	0.184265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800440.000000	1770065097.648502
-3369.960000	-8277.660000	-182.430000	13066.380000	-2300.850000	-2702.340000	8310.735000	-3812.085000	88.845143	104.977133	101.893388	93.736951	85.149756	86.394836	-15.556016	-16.112433	-44.254000	38.378900	28.078400	0.852232	0.727537	0.202148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800441.000000	1770065097.655886
-3355.740000	-8211.600000	-126.135000	13107.915000	-2264.175000	-2665.800000	8346.195000	-3799.350000	195.212075	217.348415	215.527403	212.442291	201.687727	191.179734	51.713277	50.614010	-44.254000	38.378900	28.078400	0.852232	0.727537	0.202148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800442.000000	1770065097.655904
-3261.870000	-8155.665000	-85.095000	13140.765000	-2242.755000	-2664.810000	8375.040000	-3653.280000	227.135767	247.551946	247.110740	247.070291	236.012200	221.318478	83.153979	87.420736	-44.254000	38.378900	28.078400	0.852232	0.727537	0.202148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800443.000000	1770065097.656367
-3172.545000	-8058.060000	10.215000	13231.215000	-2163.285000	-2596.860000	8413.695000	-3542.355000	188.667995	200.524682	199.891527	199.530047	190.247006	174.832879	76.457820	102.688882	-44.254000	38.378900	28.078400	0.852232	0.727537	0.202148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800444.000000	1770065097.656382
-3211.245000	-8093.430000	-17.505000	13206.960000	-2179.845000	-2618.505000	8438.085000	-3563.505000	105.714440	104.006472	102.388210	101.180876	95.452777	80.800865	49.966450	106.122411	-44.254000	38.378900	28.078400	0.852232	0.727537	0.202148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800445.000000	1770065097.660345
-3347.910000	-8260.290000	-179.280000	13049.730000	-2331.270000	-2753.010000	8332.335000	-3650.715000	9.632943	-4.828323	-5.352844	-5.494477	-6.443661	-17.156946	22.667462	90.383852	-44.254000	38.378900	28.078400	0.852232	0.727537	0.202148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800446.000000	1770065097.660356
-3281.130000	-8178.615000	-103.095000	13120.155000	-2272.995000	-2709.630000	8354.340000	-3640.635000	-79.879250	-100.739458	-97.559563	-95.152795	-90.367874	-92.667871	-0.567268	42.615202	-44.254000	38.378900	28.078400	0.852232	0.727537	0.202148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800447.000000	1770065097.664484
-3256.560000	-8140.455000	-70.605000	13148.730000	-2245.320000	-2700.630000	8320.905000	-3619.080000	-143.536474	-162.133913	-156.279502	-152.242082	-142.832680	-135.157339	-20.057065	-28.191449	-44.254000	38.378900	28.078400	0.852232	0.727537	0.202148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800448.000000	1770065097.664495
-3259.755000	-8136.360000	-80.055000	13127.715000	-2277.945000	-2725.470000	8340.660000	-3566.790000	-158.794765	-166.982100	-162.956039	-160.164828	-150.329971	-136.069975	-30.943462	-88.847270	-44.254000	38.378900	28.078400	0.852232	0.727537	0.202148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800449.000000	1770065097.668470
-3271.545000	-8126.865000	-73.395000	13130.730000	-2282.040000	-2744.325000	8245.710000	-3603.870000	-119.630689	-113.769295	-115.222816	-116.100529	-110.911913	-96.411313	-32.464963	-108.831934	-44.254000	38.378900	28.078400	0.852232	0.727537	0.202148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800450.000000	1770065097.668478
-3302.370000	-8192.340000	-116.055000	13107.285000	-2292.390000	-2748.285000	8229.195000	-3597.075000	-45.867308	-30.120498	-36.249719	-40.258904	-41.899549	-33.392736	-31.911967	-84.188414	-17.396400	40.820500	-18.250960	0.913938	0.628660	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800451.000000	1770065097.672343
-3289.680000	-8170.740000	-89.775000	13144.770000	-2246.715000	-2685.600000	8471.520000	-3748.680000	26.513250	42.667094	36.915655	33.751864	28.420397	28.369773	-29.334799	-39.146836	-17.396400	40.820500	-18.250960	0.913938	0.628660	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800452.000000	1770065097.672349
-3310.155000	-8191.755000	-99.540000	13144.365000	-2246.175000	-2694.105000	8437.905000	-3773.880000	68.269886	76.932617	76.738549	78.900918	75.758463	69.830514	-14.121003	-4.068518	-17.396400	40.820500	-18.250960	0.913938	0.628660	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800453.000000	1770065097.678227
-3242.970000	-8127.000000	-43.290000	13198.770000	-2197.260000	-2656.260000	8395.155000	-3590.100000	76.100231	75.433221	81.830886	90.074777	92.178326	85.031315	13.695834	14.269028	-17.396400	40.820500	-18.250960	0.913938	0.628660	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800454.000000	1770065097.678241
-3088.305000	-7947.900000	114.570000	13349.070000	-2064.645000	-2572.965000	8071.425000	-3372.345000	66.577921	60.589421	69.548235	79.668114	85.132359	78.858524	33.496862	34.200363	-17.396400	40.820500	-18.250960	0.913938	0.628660	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800455.000000	1770065097.680365
-2926.080000	-7759.845000	308.160000	13532.310000	-1905.120000	-2442.645000	8354.385000	-3367.080000	55.291895	50.471148	55.668525	61.365630	65.496340	58.844263	28.142880	65.355621	-17.396400	40.820500	-18.250960	0.913938	0.628660	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800456.000000	1770065097.680372
-3193.470000	-8091.720000	6.210000	13243.545000	-2176.470000	-2654.775000	8562.420000	-3659.265000	40.897691	40.739942	38.856456	36.287661	35.351063	28.128622	12.799116	84.010085	-17.396400	40.820500	-18.250960	0.913938	0.628660	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800457.000000	1770065097.684758
-3377.070000	-8282.160000	-193.770000	13046.760000	-2363.265000	-2829.240000	8479.935000	-3668.130000	7.718056	9.160184	2.744580	-6.606483	-12.073895	-15.366058	13.106874	57.955531	-17.396400	40.820500	-18.250960	0.913938	0.628660	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800458.000000	1770065097.684765
-3353.265000	-8244.135000	-183.465000	13050.495000	-2366.370000	-2841.390000	8486.190000	-3664.890000	-45.348150	-48.041619	-54.396784	-65.283177	-71.101390	-65.528064	24.818437	-6.977973	-17.396400	40.820500	-18.250960	0.913938	0.628660	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800459.000000	1770065097.688444
-3453.570000	-8351.415000	-297.810000	12942.900000	-2463.930000	-2911.320000	8362.935000	-3744.315000	-90.879933	-98.544728	-103.394052	-111.153344	-113.560290	-100.027459	23.086626	-68.868876	-17.396400	40.820500	-18.250960	0.913938	0.628660	0.213378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800460.000000	1770065097.688451
-3399.390000	-8314.740000	-250.290000	12996.135000	-2410.740000	-2852.190000	8335.395000	-3864.690000	-99.884104	-107.798552	-112.213437	-115.023338	-113.153808	-97.821850	-7.335111	-92.976361	-6.271860	13.489840	-26.476100	0.793150	0.583739	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800461.000000	1770065097.695691
-3272.715000	-8169.570000	-96.570000	13143.510000	-2277.360000	-2752.155000	8430.795000	-3748.455000	-63.088346	-66.365924	-70.152397	-68.601669	-64.325197	-54.296650	-52.694140	-72.831840	-6.271860	13.489840	-26.476100	0.793150	0.583739	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800462.000000	1770065097.695702
-3163.815000	-8050.320000	26.685000	13256.415000	-2178.360000	-2672.955000	8511.435000	-3494.520000	6.780764	10.436546	9.677049	13.460161	16.928530	16.734553	-73.198428	-21.536481	-6.271860	13.489840	-26.476100	0.793150	0.583739	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800463.000000	1770065097.696486
-3363.840000	-8269.065000	-200.745000	13027.095000	-2399.895000	-2864.565000	8417.475000	-3712.005000	71.904693	81.284378	85.711489	89.346794	90.011698	80.179596	-43.843960	34.565375	-6.271860	13.489840	-26.476100	0.793150	0.583739	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800464.000000	1770065097.696492
-3177.990000	-8040.105000	21.510000	13245.930000	-2196.720000	-2723.490000	8438.175000	-3651.705000	92.495614	103.214896	111.677347	113.914070	112.479407	99.121023	11.088639	65.383876	-6.271860	13.489840	-26.476100	0.793150	0.583739	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800465.000000	1770065097.703843
-2720.790000	-7595.010000	437.535000	13667.625000	-1782.405000	-2353.365000	8510.085000	-3078.855000	76.272770	85.161347	92.649030	93.517701	91.414516	78.776161	45.655673	71.346524	-6.271860	13.489840	-26.476100	0.793150	0.583739	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800466.000000	1770065097.703850
-3143.655000	-8090.145000	-57.150000	13193.550000	-2229.660000	-2755.215000	8293.005000	-3362.265000	60.720972	66.287157	67.639016	68.151135	65.944116	53.550621	41.202496	76.514861	-6.271860	13.489840	-26.476100	0.793150	0.583739	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800467.000000	1770065097.705813
-3444.705000	-8390.610000	-307.530000	12926.970000	-2482.695000	-2969.415000	8420.580000	-3841.965000	40.652391	39.355602	34.841959	36.359293	35.199212	25.144495	11.940146	67.157247	-6.271860	13.489840	-26.476100	0.793150	0.583739	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800468.000000	1770065097.705820
-3484.170000	-8446.320000	-345.870000	12853.035000	-2545.830000	-3022.425000	8354.520000	-3907.395000	-13.744605	-24.355495	-28.208450	-26.228559	-24.517068	-25.746651	-15.372547	8.182038	-6.271860	13.489840	-26.476100	0.793150	0.583739	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800469.000000	1770065097.712726
-3427.110000	-8408.745000	-348.750000	12914.730000	-2488.455000	-2978.190000	8296.065000	-3842.145000	-87.780081	-104.312425	-101.969313	-101.730219	-96.938192	-85.916559	-24.050089	-81.044356	-6.271860	13.489840	-26.476100	0.793150	0.583739	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800470.000000	1770065097.712733
-3401.865000	-8320.590000	-247.590000	12987.135000	-2435.850000	-2952.180000	8201.385000	-3836.205000	-133.383863	-148.013454	-141.446366	-142.872711	-137.302563	-117.962334	-19.013767	-140.412841	-1.480220	38.913000	-22.615320	0.747007	0.606932	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800471.000000	1770065097.712743
-3329.955000	-8230.095000	-143.550000	13071.960000	-2363.805000	-2888.595000	8367.435000	-3734.640000	-120.043953	-124.200785	-119.418237	-120.506764	-117.639783	-98.640121	-8.911043	-135.514614	-1.480220	38.913000	-22.615320	0.747007	0.606932	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800472.000000	1770065097.712749
-3322.980000	-8262.405000	-195.075000	13018.905000	-2411.010000	-2930.850000	8368.425000	-3719.835000	-52.710952	-42.820423	-43.185086	-43.572912	-45.637233	-34.823640	8.304865	-70.411948	-1.480220	38.913000	-22.615320	0.747007	0.606932	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800473.000000	1770065097.718091
-3258.810000	-8216.370000	-147.690000	13067.910000	-2355.210000	-2860.830000	8359.425000	-3744.720000	32.812132	50.544900	45.433247	44.764384	38.819669	39.506166	28.620863	22.485012	-1.480220	38.913000	-22.615320	0.747007	0.606932	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800474.000000	1770065097.718101
-3162.555000	-8083.530000	-46.395000	13191.660000	-2238.570000	-2751.930000	8416.755000	-3698.595000	92.752839	107.707475	100.222341	99.057388	92.662467	87.285137	38.085842	91.641583	-1.480220	38.913000	-22.615320	0.747007	0.606932	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800475.000000	1770065097.720367
-3100.140000	-8035.515000	16.155000	13246.155000	-2197.845000	-2710.530000	8489.655000	-3591.630000	113.455033	120.753440	113.544278	112.745345	108.165543	100.935086	34.365583	111.075411	-1.480220	38.913000	-22.615320	0.747007	0.606932	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800476.000000	1770065097.720374
-3158.280000	-8108.280000	-47.745000	13168.485000	-2282.445000	-2795.535000	8437.545000	-3662.460000	110.161366	111.457089	106.133177	106.568685	103.182753	94.319330	24.000030	102.237075	-1.480220	38.913000	-22.615320	0.747007	0.606932	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800477.000000	1770065097.727081
-3147.570000	-8094.690000	-37.845000	13193.685000	-2245.410000	-2806.515000	8331.705000	-3654.540000	88.288619	86.104161	83.382846	85.083400	81.674385	69.475173	6.348359	86.443309	-1.480220	38.913000	-22.615320	0.747007	0.606932	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800478.000000	1770065097.727091
-3265.740000	-8216.955000	-142.020000	13105.485000	-2313.585000	-2848.455000	8427.060000	-3633.210000	37.873470	33.273427	34.164244	36.318326	34.266594	19.699818	-17.323987	56.023086	-1.480220	38.913000	-22.615320	0.747007	0.606932	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800479.000000	1770065097.728404
-3369.465000	-8324.370000	-253.080000	12994.110000	-2435.220000	-2950.965000	8340.345000	-3747.555000	-39.956220	-47.521768	-42.075360	-40.088081	-37.148151	-47.728322	-35.861726	-0.263312	-1.480220	38.913000	-22.615320	0.747007	0.606932	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800480.000000	1770065097.728415
-3297.555000	-8244.990000	-194.265000	13045.320000	-2394.090000	-2914.200000	8345.520000	-3724.380000	-117.518603	-128.739101	-120.236433	-118.083299	-108.615827	-107.291608	-42.442434	-71.930577	-22.157520	46.832940	-47.199180	0.757200	0.613280	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800481.000000	1770065097.732518
-3244.455000	-8183.475000	-116.505000	13124.475000	-2295.495000	-2860.290000	8386.965000	-3687.435000	-152.978063	-164.987770	-157.295644	-154.950354	-142.213915	-127.954838	-38.920731	-125.563236	-22.157520	46.832940	-47.199180	0.757200	0.613280	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800482.000000	1770065097.732524
-3151.125000	-8108.550000	-26.280000	13213.485000	-2210.580000	-2780.370000	8437.680000	-3653.235000	-124.850011	-131.783624	-127.279671	-126.154928	-115.744203	-96.956313	-25.666877	-130.757259	-22.157520	46.832940	-47.199180	0.757200	0.613280	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800483.000000	1770065097.736461
-2957.310000	-7897.815000	185.175000	13419.315000	-2019.735000	-2610.990000	8469.045000	-3517.065000	-46.056900	-44.419420	-42.091003	-44.242478	-40.576286	-28.491509	-3.120447	-84.539842	-22.157520	46.832940	-47.199180	0.757200	0.613280	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800484.000000	1770065097.736472
-2963.520000	-7889.715000	173.070000	13396.455000	-2049.300000	-2646.135000	8433.135000	-3455.640000	51.396241	60.779335	61.982271	55.824307	51.147586	50.160586	20.508263	-5.483830	-22.157520	46.832940	-47.199180	0.757200	0.613280	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800485.000000	1770065097.748900
-3315.690000	-8272.710000	-230.985000	13002.030000	-2428.695000	-2970.630000	8324.145000	-3850.020000	122.241330	135.808323	133.730094	125.750481	114.748994	103.145848	32.693939	70.978159	-22.157520	46.832940	-47.199180	0.757200	0.613280	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800486.000000	1770065097.748914
-3371.445000	-8340.030000	-275.355000	12957.660000	-2473.785000	-3018.690000	8365.860000	-3720.555000	123.395084	135.401191	127.589946	121.507575	109.060581	97.360006	28.645813	101.544263	-22.157520	46.832940	-47.199180	0.757200	0.613280	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800487.000000	1770065097.748927
-3339.180000	-8317.485000	-261.090000	12985.470000	-2443.005000	-2976.435000	8339.760000	-3681.900000	57.291359	61.538255	49.805597	47.966342	39.074531	37.657255	14.901399	74.981547	-22.157520	46.832940	-47.199180	0.757200	0.613280	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800488.000000	1770065097.748933
-3324.870000	-8300.430000	-273.555000	12994.830000	-2432.970000	-2959.335000	8306.235000	-3778.155000	-23.962897	-30.201981	-40.990009	-37.786574	-40.152315	-29.797321	0.524285	21.593149	-22.157520	46.832940	-47.199180	0.757200	0.613280	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800489.000000	1770065097.748939
-3285.045000	-8248.680000	-198.405000	13028.130000	-2410.200000	-2951.865000	8347.320000	-3710.385000	-70.019556	-83.484947	-89.124471	-81.430285	-77.211292	-62.057334	-9.237793	-23.989912	-22.157520	46.832940	-47.199180	0.757200	0.613280	0.194885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800490.000000	1770065097.748944
-3250.845000	-8214.480000	-139.815000	13063.050000	-2380.410000	-2940.390000	8277.165000	-3595.590000	-67.834045	-80.830444	-78.828461	-70.475633	-62.946976	-52.014735	-13.643793	-42.703555	-13.032040	29.009260	-41.736100	0.715086	0.599120	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800491.000000	1770065097.752470
-3168.945000	-8114.670000	-50.760000	13165.470000	-2286.720000	-2869.470000	8292.960000	-3622.320000	-34.793160	-39.973629	-30.265087	-26.910863	-20.890126	-20.175016	-15.393780	-32.834146	-13.032040	29.009260	-41.736100	0.715086	0.599120	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800492.000000	1770065097.752491
-3112.110000	-8032.230000	47.205000	13279.005000	-2164.950000	-2742.210000	8397.270000	-3685.365000	3.944137	9.468503	23.466720	20.080032	21.949967	11.703615	-14.046531	-11.285852	-13.032040	29.009260	-41.736100	0.715086	0.599120	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800493.000000	1770065097.756400
-3029.805000	-7949.340000	102.105000	13316.715000	-2143.350000	-2733.120000	8449.470000	-3616.380000	34.695860	48.460423	61.168647	55.031552	53.595031	36.617049	-2.837579	5.142745	-13.032040	29.009260	-41.736100	0.715086	0.599120	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800494.000000	1770065097.756411
-3238.695000	-8215.020000	-172.035000	13045.005000	-2410.515000	-2987.190000	8337.960000	-3664.485000	55.242685	70.553864	76.808449	72.857806	70.129202	52.838461	18.790886	17.992648	-13.032040	29.009260	-41.736100	0.715086	0.599120	0.163391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1800495.000000	1770065097.760383
