Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1839.465000	-7748.775000	453.645000	13821.750000	-1511.235000	-1455.390000	8936.100000	-3322.035000	59.103062	53.168616	45.604661	44.492868	40.341904	10.490307	51.876113	45.077348	21.516600	7.858900	-32.030740	0.797483	0.615599	0.023376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780073.000000	1770065056.895307
-1889.370000	-7790.355000	417.555000	13791.600000	-1550.565000	-1539.990000	8790.300000	-3271.905000	40.081244	44.429896	41.291941	41.595410	35.995281	3.292612	89.268285	29.109837	21.516600	7.858900	-32.030740	0.797483	0.615599	0.023376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780074.000000	1770065056.895318
-2124.315000	-8030.340000	181.035000	13555.170000	-1776.690000	-1803.645000	8529.885000	-3211.425000	-5.272277	3.346876	5.501322	7.379321	4.081972	-21.990584	85.092062	5.472143	21.516600	7.858900	-32.030740	0.797483	0.615599	0.023376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780075.000000	1770065056.899273
-2523.825000	-8425.215000	-213.345000	13171.185000	-2106.090000	-2026.170000	8638.380000	-3504.060000	-79.270896	-74.638077	-67.648064	-63.301237	-59.307947	-73.009460	36.003584	-24.142608	21.516600	7.858900	-32.030740	0.797483	0.615599	0.023376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780076.000000	1770065056.899283
-2991.105000	-8947.800000	-760.905000	12622.410000	-2627.865000	-2433.825000	8713.170000	-3809.250000	-167.998410	-172.749172	-163.013550	-155.984639	-141.166749	-135.137736	-25.392849	-66.443766	21.516600	7.858900	-32.030740	0.797483	0.615599	0.023376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780077.000000	1770065056.903228
-3285.540000	-9253.800000	-1071.540000	12312.585000	-2930.130000	-2698.290000	8441.055000	-3998.340000	-237.603240	-252.939401	-244.570419	-236.573002	-212.334108	-179.337759	-60.627749	-119.815277	21.516600	7.858900	-32.030740	0.797483	0.615599	0.023376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780078.000000	1770065056.903242
-3110.400000	-9007.245000	-814.140000	12576.780000	-2680.785000	-2472.300000	8512.290000	-4033.620000	-240.851768	-262.500260	-259.441740	-253.779987	-228.443366	-171.027180	-65.445602	-157.519580	21.516600	7.858900	-32.030740	0.797483	0.615599	0.023376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780079.000000	1770065056.907342
-2948.850000	-8760.195000	-554.130000	12848.085000	-2403.270000	-2182.320000	8678.880000	-3965.895000	-144.246882	-160.931204	-163.616496	-162.839581	-147.850445	-83.170090	-56.027687	-143.071794	21.516600	7.858900	-32.030740	0.797483	0.615599	0.023376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780080.000000	1770065056.907351
-2938.860000	-8730.765000	-525.420000	12881.025000	-2368.665000	-2102.490000	8535.420000	-3857.130000	30.728985	31.374788	26.191601	22.393049	20.082701	67.378020	-41.675523	-64.171298	26.537140	57.530200	-36.517180	0.859617	0.628966	0.031738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780081.000000	1770065056.911309
-2969.010000	-8765.730000	-572.400000	12836.160000	-2414.790000	-2158.875000	8516.925000	-3810.735000	203.717984	224.404718	220.237612	214.478389	196.726418	208.085984	-24.844102	49.831494	26.537140	57.530200	-36.517180	0.859617	0.628966	0.031738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780082.000000	1770065056.911318
-2918.205000	-8681.580000	-496.800000	12915.720000	-2340.360000	-2112.255000	8699.265000	-3751.155000	295.111289	325.807370	323.452209	318.406502	293.498129	265.709688	1.400140	147.384511	26.537140	57.530200	-36.517180	0.859617	0.628966	0.031738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780083.000000	1770065056.918614
-2890.395000	-8608.320000	-425.205000	12987.045000	-2282.085000	-2092.860000	8779.410000	-3778.830000	284.494703	310.798991	309.063896	306.221152	282.770757	226.299373	48.520377	190.713590	26.537140	57.530200	-36.517180	0.859617	0.628966	0.031738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780084.000000	1770065056.918625
-2907.270000	-8576.100000	-369.090000	13051.845000	-2224.755000	-2063.925000	8778.510000	-3810.195000	205.496430	219.124617	217.839470	217.494697	199.798943	129.955761	102.102822	174.016339	26.537140	57.530200	-36.517180	0.859617	0.628966	0.031738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780085.000000	1770065056.919349
-2435.940000	-7984.530000	240.030000	13662.180000	-1643.940000	-1500.750000	8827.020000	-3514.680000	110.914508	113.996579	115.436360	117.034813	105.080976	36.042507	123.962644	121.560775	26.537140	57.530200	-36.517180	0.859617	0.628966	0.031738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780086.000000	1770065056.919355
-1712.520000	-7141.320000	1091.430000	14506.695000	-855.945000	-742.545000	8900.955000	-2912.670000	48.646745	50.510244	57.016928	59.344135	51.539748	-2.322999	96.452735	73.428996	26.537140	57.530200	-36.517180	0.859617	0.628966	0.031738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780087.000000	1770065056.940961
-1577.070000	-6962.580000	1268.550000	14677.605000	-725.580000	-713.160000	8838.810000	-2740.545000	26.934663	33.717924	43.823060	45.005481	40.186769	15.693287	31.374189	53.025020	26.537140	57.530200	-36.517180	0.859617	0.628966	0.031738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780088.000000	1770065056.940971
-2060.145000	-7513.020000	693.450000	14104.260000	-1257.120000	-1276.065000	8580.735000	-2828.565000	-8.153937	-3.576424	4.313638	2.758753	2.062235	12.688570	-54.966022	36.378985	26.537140	57.530200	-36.517180	0.859617	0.628966	0.031738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780089.000000	1770065056.940983
-2601.630000	-8111.880000	69.840000	13474.485000	-1848.825000	-1730.655000	8504.550000	-3263.445000	-119.947459	-134.469085	-135.243106	-139.352963	-131.161102	-90.973955	-138.686650	-28.090673	26.537140	57.530200	-36.517180	0.859617	0.628966	0.031738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780090.000000	1770065056.940988
-2842.245000	-8334.855000	-157.815000	13252.230000	-2055.780000	-1825.155000	8886.375000	-3258.810000	-293.968302	-337.184111	-348.764305	-353.369295	-331.421097	-269.298289	-175.188450	-153.260589	29.222900	90.873300	-32.381720	0.904722	0.586424	0.069397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780091.000000	1770065056.940994
-3531.555000	-9012.195000	-834.390000	12591.360000	-2655.135000	-2327.895000	8707.590000	-3946.005000	-434.134126	-495.681087	-513.459627	-515.669237	-481.082279	-402.560715	-130.887799	-285.244119	29.222900	90.873300	-32.381720	0.904722	0.586424	0.069397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780092.000000	1770065056.940998
-4033.170000	-9530.775000	-1383.165000	12039.030000	-3187.215000	-2808.630000	8471.430000	-4182.165000	-449.705711	-505.073823	-520.717899	-518.332475	-479.554530	-395.896244	-32.604317	-350.674449	29.222900	90.873300	-32.381720	0.904722	0.586424	0.069397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780093.000000	1770065056.941005
-3894.345000	-9331.470000	-1184.355000	12226.095000	-3033.990000	-2664.090000	8490.735000	-3965.175000	-312.295217	-339.136742	-346.716802	-340.265976	-310.263677	-243.787388	53.303230	-299.119561	29.222900	90.873300	-32.381720	0.904722	0.586424	0.069397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780094.000000	1770065056.941009
-3876.345000	-9242.955000	-1052.865000	12381.120000	-2857.230000	-2511.990000	8534.880000	-4175.010000	-59.098676	-48.464913	-46.493009	-39.128244	-29.834386	-6.444475	90.365934	-130.419831	29.222900	90.873300	-32.381720	0.904722	0.586424	0.069397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780095.000000	1770065056.941015
-3810.015000	-9134.190000	-913.950000	12540.060000	-2682.990000	-2315.655000	8687.655000	-4300.290000	211.574131	252.758845	263.805633	269.555249	255.532703	223.534698	88.497865	78.570572	29.222900	90.873300	-32.381720	0.904722	0.586424	0.069397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780096.000000	1770065056.941020
-3627.945000	-8923.185000	-720.945000	12716.280000	-2543.670000	-2187.990000	8674.470000	-4055.085000	395.848896	449.838070	467.906288	471.556516	442.492635	368.251409	71.932164	230.879818	29.222900	90.873300	-32.381720	0.904722	0.586424	0.069397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780097.000000	1770065056.943324
-3516.570000	-8764.560000	-564.930000	12853.575000	-2437.425000	-2092.770000	8579.700000	-3936.960000	458.964791	508.618877	528.476102	529.387720	495.379253	408.903603	55.832301	295.849711	29.222900	90.873300	-32.381720	0.904722	0.586424	0.069397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780098.000000	1770065056.943335
-3452.670000	-8652.375000	-449.955000	12969.675000	-2318.895000	-1989.630000	8512.155000	-3911.535000	424.584967	461.956333	476.856788	473.522535	440.179488	367.121947	37.671519	296.356145	29.222900	90.873300	-32.381720	0.904722	0.586424	0.069397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780099.000000	1770065056.950192
-3126.690000	-8253.630000	-39.375000	13386.330000	-1922.805000	-1699.245000	8440.830000	-3838.275000	324.779204	349.119061	354.644439	347.009919	318.033980	267.311530	3.556358	252.767244	29.222900	90.873300	-32.381720	0.904722	0.586424	0.069397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780100.000000	1770065056.950203
-2366.100000	-7347.105000	888.930000	14302.620000	-1077.795000	-1010.205000	8026.605000	-3398.445000	200.934084	214.000005	210.214877	200.710899	179.319556	145.263394	-48.409255	183.478340	38.928260	86.310560	-2.395820	0.922727	0.586119	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780101.000000	1770065056.951686
-1773.045000	-6665.265000	1582.605000	14982.120000	-437.895000	-429.885000	8647.560000	-2701.665000	100.872233	106.120446	97.162103	89.021790	76.255260	49.788164	-88.250699	119.355432	38.928260	86.310560	-2.395820	0.922727	0.586119	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780102.000000	1770065056.951696
-2051.910000	-7047.945000	1189.530000	14608.890000	-736.650000	-586.125000	9422.640000	-2482.380000	18.087080	14.861831	5.377903	1.177253	-0.921112	-16.455034	-61.962407	70.869685	38.928260	86.310560	-2.395820	0.922727	0.586119	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780103.000000	1770065056.955247
-3278.340000	-8417.655000	-206.415000	13212.945000	-2066.445000	-1746.945000	8948.385000	-3436.065000	-128.141748	-152.839937	-162.318436	-161.221587	-145.867800	-128.301951	38.808341	-4.691764	38.928260	86.310560	-2.395820	0.922727	0.586119	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780104.000000	1770065056.955261
-3864.240000	-9016.065000	-800.145000	12623.040000	-2663.685000	-2268.540000	8776.170000	-3841.830000	-388.006039	-449.499081	-461.892403	-456.150827	-418.134679	-344.465072	125.752149	-162.024625	38.928260	86.310560	-2.395820	0.922727	0.586119	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780105.000000	1770065056.962163
-3498.705000	-8619.930000	-406.035000	13005.495000	-2317.590000	-1957.050000	8845.920000	-3872.340000	-655.892721	-747.357614	-762.704517	-754.655211	-701.068968	-576.971077	110.542013	-372.290665	38.928260	86.310560	-2.395820	0.922727	0.586119	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780106.000000	1770065056.962170
-3492.180000	-8650.980000	-448.065000	12952.530000	-2354.490000	-1990.215000	8879.670000	-3601.215000	-720.972712	-807.857724	-820.631858	-812.924307	-763.297119	-632.094111	11.502003	-503.973032	38.928260	86.310560	-2.395820	0.922727	0.586119	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780107.000000	1770065056.963372
-3884.040000	-9092.430000	-897.975000	12501.360000	-2782.350000	-2367.990000	8597.295000	-3970.080000	-482.354254	-526.692894	-530.682023	-525.649708	-499.528810	-416.924790	-93.989805	-441.085663	38.928260	86.310560	-2.395820	0.922727	0.586119	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780108.000000	1770065056.963377
-3987.990000	-9203.580000	-982.575000	12429.945000	-2857.320000	-2463.930000	8096.850000	-4213.890000	-57.809942	-45.082896	-38.413008	-37.345648	-42.050315	-38.773016	-157.020351	-202.396025	38.928260	86.310560	-2.395820	0.922727	0.586119	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780109.000000	1770065056.967259
-3998.025000	-9215.055000	-993.420000	12413.340000	-2887.245000	-2508.165000	8085.645000	-4167.990000	330.535492	386.193178	400.832932	398.802969	370.465477	304.322539	-165.636800	80.545911	38.928260	86.310560	-2.395820	0.922727	0.586119	0.083618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780110.000000	1770065056.967276
-3746.880000	-8943.030000	-727.290000	12676.860000	-2632.050000	-2228.265000	8604.675000	-3893.535000	526.232065	596.751110	613.926686	611.132466	574.077515	475.195453	-122.516501	277.278906	21.943880	39.492880	4.288060	0.877012	0.618346	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780111.000000	1770065056.972345
-3150.315000	-8303.670000	-72.585000	13328.370000	-2005.830000	-1620.540000	8941.590000	-3356.820000	526.721284	590.791130	604.673809	602.473366	568.807980	474.202257	-36.529868	349.810840	21.943880	39.492880	4.288060	0.877012	0.618346	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780112.000000	1770065056.972363
-2750.715000	-7843.365000	393.480000	13782.060000	-1580.895000	-1225.755000	8749.035000	-3189.555000	445.599538	498.758868	506.079147	503.756571	477.021733	405.642818	75.540404	354.003653	21.943880	39.492880	4.288060	0.877012	0.618346	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780113.000000	1770065056.976645
-2846.025000	-7964.910000	277.605000	13675.455000	-1670.085000	-1390.230000	8734.635000	-3370.005000	363.322375	408.496086	409.502056	406.039174	386.202981	340.016674	174.614099	334.782682	21.943880	39.492880	4.288060	0.877012	0.618346	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780114.000000	1770065056.976655
-3286.080000	-8445.645000	-188.190000	13226.445000	-2077.065000	-1778.355000	8490.555000	-3625.335000	237.337867	269.424873	266.519582	263.220370	254.488679	231.589864	206.343010	255.304762	21.943880	39.492880	4.288060	0.877012	0.618346	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780115.000000	1770065056.981058
-3854.385000	-9070.605000	-820.530000	12583.800000	-2712.915000	-2358.765000	7981.920000	-4222.665000	-0.318628	5.396729	1.454198	1.468586	10.220377	13.332769	139.289092	67.465356	21.943880	39.492880	4.288060	0.877012	0.618346	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780116.000000	1770065056.981065
-3374.685000	-8565.390000	-317.205000	13080.015000	-2232.990000	-1888.515000	8905.005000	-3975.615000	-297.825445	-325.968140	-329.546764	-325.172798	-299.651294	-266.821129	14.151194	-184.085387	21.943880	39.492880	4.288060	0.877012	0.618346	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780117.000000	1770065056.987657
-3098.565000	-8264.565000	-3.195000	13388.670000	-1924.020000	-1600.785000	9213.390000	-3574.395000	-494.690849	-548.363407	-552.459470	-546.690957	-514.688266	-456.274552	-56.139311	-361.443843	21.943880	39.492880	4.288060	0.877012	0.618346	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780118.000000	1770065056.987670
-3389.940000	-8648.910000	-406.890000	12964.230000	-2350.530000	-2015.505000	8715.555000	-3487.050000	-484.668737	-544.928506	-550.971984	-548.120588	-522.140417	-452.930378	-22.593396	-359.758380	21.943880	39.492880	4.288060	0.877012	0.618346	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780119.000000	1770065056.993791
-3515.895000	-8782.470000	-535.770000	12832.065000	-2452.185000	-2101.815000	8735.940000	-3833.325000	-315.689885	-365.711801	-373.693075	-376.116360	-363.405210	-303.909150	16.583561	-216.508621	21.943880	39.492880	4.288060	0.877012	0.618346	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780120.000000	1770065056.993804
-3723.255000	-9003.285000	-752.895000	12617.685000	-2632.005000	-2206.305000	8772.075000	-4133.925000	-112.196231	-142.376091	-150.409333	-157.102520	-157.348729	-124.462828	-31.942252	-59.627856	14.725900	3.311420	25.896220	0.769407	0.694761	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780121.000000	1770065056.993816
-3683.520000	-8986.995000	-741.240000	12631.410000	-2623.995000	-2203.965000	8577.540000	-4060.890000	41.392546	34.578781	29.280704	22.229977	14.754702	16.757563	-130.188200	28.365451	14.725900	3.311420	25.896220	0.769407	0.694761	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780122.000000	1770065056.993821
-3660.930000	-8948.430000	-691.740000	12686.220000	-2565.225000	-2174.895000	8468.955000	-3935.160000	133.554145	148.501658	147.957428	144.818241	135.682642	115.144074	-186.512832	63.851655	14.725900	3.311420	25.896220	0.769407	0.694761	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780123.000000	1770065056.997711
-3406.005000	-8665.470000	-406.755000	12956.895000	-2317.995000	-1964.880000	8618.895000	-3791.115000	196.921253	229.664076	234.218015	236.557174	226.634047	194.714372	-149.429253	103.244377	14.725900	3.311420	25.896220	0.769407	0.694761	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780124.000000	1770065056.997721
-2813.535000	-8010.540000	239.850000	13582.035000	-1723.095000	-1443.555000	8929.080000	-3480.120000	263.224592	309.344828	317.623867	323.316934	309.831235	272.114143	-22.762855	171.935600	14.725900	3.311420	25.896220	0.769407	0.694761	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780125.000000	1770065057.000809
-2552.985000	-7695.315000	548.370000	13875.570000	-1451.880000	-1182.825000	9047.205000	-3229.245000	316.219387	368.156675	377.070090	381.956390	363.608683	322.636068	129.530401	239.418493	14.725900	3.311420	25.896220	0.769407	0.694761	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780126.000000	1770065057.000819
-2949.480000	-8131.410000	127.395000	13476.060000	-1785.465000	-1437.480000	8767.530000	-3575.520000	286.545540	330.869409	336.834897	338.230804	319.828316	284.379507	212.307198	233.318377	14.725900	3.311420	25.896220	0.769407	0.694761	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780127.000000	1770065057.004650
-3475.080000	-8814.060000	-575.820000	12773.295000	-2455.515000	-2070.225000	8739.360000	-3769.245000	122.755039	142.235039	143.623277	142.899398	134.716183	120.324841	176.168898	102.978038	14.725900	3.311420	25.896220	0.769407	0.694761	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780128.000000	1770065057.004659
-3791.655000	-9174.690000	-916.965000	12438.495000	-2782.440000	-2374.290000	8589.285000	-3993.120000	-136.376392	-155.389068	-157.654138	-156.984008	-147.506126	-131.514514	50.894563	-108.341958	14.725900	3.311420	25.896220	0.769407	0.694761	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780129.000000	1770065057.007384
-3754.800000	-9081.405000	-820.215000	12527.055000	-2703.555000	-2304.405000	8443.665000	-4117.455000	-368.169234	-423.597282	-427.192418	-423.644267	-400.028804	-361.358470	-88.901602	-283.591845	14.725900	3.311420	25.896220	0.769407	0.694761	0.155212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780130.000000	1770065057.007394
-3507.885000	-8810.055000	-563.130000	12776.670000	-2450.160000	-2082.015000	8283.960000	-4012.920000	-442.775413	-510.619458	-513.334385	-508.963779	-483.572331	-442.314755	-171.121902	-327.996564	-25.743620	0.274680	79.794540	0.652220	0.766722	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780131.000000	1770065057.011346
-3314.295000	-8590.905000	-364.050000	12953.070000	-2299.545000	-1956.285000	8328.330000	-3836.115000	-311.897827	-359.003715	-360.683518	-359.393425	-344.639749	-319.419602	-160.318793	-226.429448	-25.743620	0.274680	79.794540	0.652220	0.766722	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780132.000000	1770065057.011352
-3023.505000	-8270.640000	-27.720000	13282.110000	-1992.015000	-1672.515000	8682.120000	-3652.380000	-43.958159	-49.688044	-51.774794	-56.068807	-57.871598	-56.164481	-67.653254	-34.457587	-25.743620	0.274680	79.794540	0.652220	0.766722	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780133.000000	1770065057.018775
-2905.785000	-8120.295000	130.500000	13455.855000	-1791.225000	-1496.745000	8872.290000	-3608.820000	214.894136	247.509611	245.129161	237.011731	221.982658	205.191681	57.286377	152.613465	-25.743620	0.274680	79.794540	0.652220	0.766722	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780134.000000	1770065057.018787
-3104.235000	-8393.805000	-169.470000	13149.405000	-2076.615000	-1736.055000	8865.810000	-3433.365000	330.871926	378.971551	378.060235	371.363151	353.911204	331.331120	148.546886	246.906855	-25.743620	0.274680	79.794540	0.652220	0.766722	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780135.000000	1770065057.022242
-3472.605000	-8840.790000	-626.220000	12689.190000	-2528.730000	-2143.260000	8453.700000	-3669.075000	269.157022	304.818525	305.648665	304.375144	294.709517	278.795286	160.818119	221.419966	-25.743620	0.274680	79.794540	0.652220	0.766722	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780136.000000	1770065057.022253
-3612.240000	-8957.880000	-730.980000	12580.470000	-2648.295000	-2288.745000	8311.770000	-3790.530000	103.104993	112.003251	113.271970	116.963835	117.000705	112.870836	89.270294	114.036599	-25.743620	0.274680	79.794540	0.652220	0.766722	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780137.000000	1770065057.031589
-3126.645000	-8391.060000	-151.920000	13165.155000	-2079.090000	-1818.315000	8422.380000	-3601.305000	-49.304034	-59.819396	-58.600638	-53.321201	-49.169638	-46.935528	-24.881076	-6.941403	-25.743620	0.274680	79.794540	0.652220	0.766722	0.168823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1780138.000000	1770065057.031600
