Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2433.960000	-8390.970000	-212.265000	13207.815000	-2055.015000	-1772.955000	8727.030000	-3576.240000	64.568678	72.351603	73.277723	74.397983	72.710474	34.600781	95.705235	16.150365	34.151880	7.050120	-26.964420	0.785398	0.557738	0.060181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777618.000000	1770065051.980746
-2178.765000	-8119.935000	50.400000	13466.385000	-1816.470000	-1571.265000	8582.895000	-3259.080000	82.410511	82.539440	86.804432	89.295141	86.822461	43.787470	77.195252	54.780295	34.151880	7.050120	-26.964420	0.785398	0.557738	0.060181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777619.000000	1770065051.984983
-1991.610000	-7905.690000	264.960000	13676.130000	-1648.980000	-1464.525000	8636.760000	-3186.990000	90.225701	85.559335	91.010411	91.977578	85.771172	51.289096	27.322442	94.174613	34.151880	7.050120	-26.964420	0.785398	0.557738	0.060181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777620.000000	1770065051.984995
-1781.955000	-7616.205000	596.430000	14030.325000	-1274.940000	-1152.630000	9100.485000	-3085.560000	84.174705	78.232364	82.064612	79.598212	70.005824	47.492357	-14.172754	113.069818	-1.083460	36.150940	-22.691620	0.826841	0.628966	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777621.000000	1770065051.988882
-1615.950000	-7428.195000	782.640000	14214.285000	-1066.950000	-873.270000	9336.285000	-2950.245000	64.374219	60.257448	61.885354	57.016936	48.959750	34.746315	-2.461047	93.287147	-1.083460	36.150940	-22.691620	0.826841	0.628966	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777622.000000	1770065051.988889
-1489.320000	-7293.555000	899.505000	14320.485000	-987.390000	-810.585000	9546.480000	-2805.165000	29.048164	27.385527	27.324127	22.743505	22.835592	17.955008	57.298784	37.031611	-1.083460	36.150940	-22.691620	0.826841	0.628966	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777623.000000	1770065051.995654
-1891.575000	-7759.845000	437.760000	13869.360000	-1413.720000	-1217.970000	9278.955000	-3109.500000	-28.647684	-31.959283	-34.563707	-37.284304	-26.490930	-12.376578	100.283352	-36.420690	-1.083460	36.150940	-22.691620	0.826841	0.628966	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777624.000000	1770065051.995664
-2552.265000	-8475.165000	-280.260000	13155.120000	-2101.185000	-1821.195000	8693.460000	-3520.260000	-116.592683	-128.728177	-134.762364	-135.309167	-116.831636	-75.143089	59.293848	-112.279813	-1.083460	36.150940	-22.691620	0.826841	0.628966	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777625.000000	1770065052.017716
-2951.010000	-8893.800000	-717.660000	12716.145000	-2532.195000	-2182.680000	8584.200000	-4085.865000	-222.420380	-247.333896	-255.944818	-254.434601	-234.401294	-168.509949	-70.959482	-185.229817	-1.083460	36.150940	-22.691620	0.826841	0.628966	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777626.000000	1770065052.017729
-2795.715000	-8698.770000	-528.975000	12903.435000	-2351.745000	-1948.410000	8800.200000	-4071.465000	-292.716307	-324.650532	-333.862016	-331.001829	-316.414504	-243.204551	-210.858232	-238.928928	-1.083460	36.150940	-22.691620	0.826841	0.628966	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777627.000000	1770065052.017743
-2795.265000	-8668.530000	-493.290000	12939.120000	-2295.765000	-1896.390000	8850.375000	-3752.640000	-262.296411	-286.416840	-293.546868	-290.350554	-286.019727	-228.900832	-252.104498	-230.455711	-1.083460	36.150940	-22.691620	0.826841	0.628966	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777628.000000	1770065052.017749
-3097.575000	-8996.040000	-830.025000	12604.995000	-2623.635000	-2170.035000	8804.745000	-3796.605000	-122.120629	-125.246813	-127.704047	-124.926710	-130.489093	-108.639774	-159.346822	-122.664139	-1.083460	36.150940	-22.691620	0.826841	0.628966	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777629.000000	1770065052.017756
-3170.205000	-9060.165000	-892.530000	12554.730000	-2664.855000	-2220.120000	8802.945000	-3875.895000	61.557324	79.561109	82.085607	84.021657	72.620954	52.649762	-0.231658	56.265535	-1.083460	36.150940	-22.691620	0.826841	0.628966	0.060303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777630.000000	1770065052.017761
-3054.780000	-8894.520000	-718.605000	12738.465000	-2497.815000	-2088.180000	8751.285000	-3760.920000	206.431042	234.491919	240.132864	241.453571	227.837965	172.076201	124.842454	218.809773	18.617200	69.127800	-29.573880	0.874876	0.607725	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777631.000000	1770065052.017767
-2878.605000	-8688.915000	-520.380000	12937.230000	-2318.895000	-1950.030000	8767.530000	-3519.270000	275.067110	302.717177	309.823543	311.378851	297.378894	220.663906	161.888841	295.149501	18.617200	69.127800	-29.573880	0.874876	0.607725	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777632.000000	1770065052.017772
-2673.765000	-8375.040000	-183.870000	13279.680000	-2001.105000	-1674.450000	8768.655000	-3610.665000	283.133683	308.272719	316.084170	318.140572	304.433020	227.082242	129.798680	278.787151	18.617200	69.127800	-29.573880	0.874876	0.607725	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777633.000000	1770065052.017778
-2155.230000	-7759.125000	441.270000	13901.400000	-1415.160000	-1123.245000	8571.555000	-3301.380000	270.664032	298.353412	306.434266	307.972759	294.341712	234.657461	85.123638	206.641109	18.617200	69.127800	-29.573880	0.874876	0.607725	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777634.000000	1770065052.017783
-1404.765000	-6900.300000	1299.960000	14750.235000	-607.905000	-408.465000	8810.460000	-2884.185000	261.088962	295.181422	302.950025	302.432322	288.849586	255.465709	59.748379	126.044276	18.617200	69.127800	-29.573880	0.874876	0.607725	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777635.000000	1770065052.017788
-1520.730000	-6994.035000	1224.135000	14692.230000	-656.505000	-423.180000	9508.590000	-3098.880000	226.041394	260.083106	266.316558	263.202726	252.070329	244.894190	54.059739	53.473078	18.617200	69.127800	-29.573880	0.874876	0.607725	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777636.000000	1770065052.017793
-2600.145000	-8147.835000	66.780000	13553.505000	-1733.805000	-1318.680000	9159.570000	-3840.480000	91.960025	107.885172	110.875962	106.891395	104.395287	124.152344	57.736682	-50.365265	18.617200	69.127800	-29.573880	0.874876	0.607725	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777637.000000	1770065052.022297
-2914.830000	-8492.265000	-293.940000	13179.735000	-2133.855000	-1700.865000	8484.255000	-3678.705000	-172.230282	-193.954904	-196.072399	-198.238846	-185.648889	-134.355572	30.819903	-208.391907	18.617200	69.127800	-29.573880	0.874876	0.607725	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777638.000000	1770065052.022307
-2498.940000	-8054.280000	132.795000	13601.160000	-1721.790000	-1369.215000	8683.020000	-2969.010000	-461.611905	-525.512107	-534.155125	-534.048242	-507.343409	-430.160687	-62.902037	-339.321166	18.617200	69.127800	-29.573880	0.874876	0.607725	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777639.000000	1770065052.037473
-2822.445000	-8400.735000	-224.055000	13239.990000	-2085.570000	-1709.280000	8848.530000	-3134.385000	-598.956457	-686.856609	-701.296419	-701.056710	-670.106550	-591.464083	-177.324374	-329.998281	18.617200	69.127800	-29.573880	0.874876	0.607725	0.063537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777640.000000	1770065052.037484
-3148.920000	-8708.265000	-556.875000	12906.990000	-2394.000000	-1919.115000	8924.760000	-4017.330000	-504.974355	-585.403178	-602.061287	-603.644471	-579.552440	-526.179653	-218.074809	-187.967767	28.551460	68.975200	-23.866640	0.898435	0.575743	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777641.000000	1770065052.037497
-3071.610000	-8563.590000	-398.475000	13068.765000	-2210.805000	-1733.445000	9026.055000	-3843.495000	-244.295397	-289.026747	-303.090625	-306.307618	-294.354457	-276.637734	-141.680107	-26.166529	28.551460	68.975200	-23.866640	0.898435	0.575743	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777642.000000	1770065052.037503
-3004.605000	-8476.605000	-255.915000	13211.280000	-2081.745000	-1599.615000	8913.060000	-3821.805000	57.145546	60.600032	54.303139	51.558739	52.521388	39.599536	11.426773	79.495072	28.551460	68.975200	-23.866640	0.898435	0.575743	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777643.000000	1770065052.037509
-3108.645000	-8577.270000	-377.370000	13066.785000	-2238.795000	-1734.795000	8971.605000	-3855.915000	279.333383	322.735026	328.548877	328.341254	321.966278	289.753011	143.716087	125.776958	28.551460	68.975200	-23.866640	0.898435	0.575743	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777644.000000	1770065052.037514
-3213.270000	-8628.390000	-414.540000	13038.480000	-2262.420000	-1753.200000	8732.790000	-3826.620000	362.303447	423.657929	440.764469	442.935331	431.361270	390.668953	167.371094	136.598371	28.551460	68.975200	-23.866640	0.898435	0.575743	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777645.000000	1770065052.037520
-3263.850000	-8685.225000	-484.695000	12956.130000	-2347.245000	-1816.290000	8868.555000	-3585.105000	340.016826	398.841206	419.926291	422.413211	405.781075	361.785351	84.952348	146.715157	28.551460	68.975200	-23.866640	0.898435	0.575743	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777646.000000	1770065052.037526
-3317.445000	-8710.020000	-534.420000	12897.090000	-2408.130000	-1844.910000	8949.870000	-3521.835000	275.554581	320.466988	336.206515	337.262720	316.937229	272.871349	-10.933808	165.762628	28.551460	68.975200	-23.866640	0.898435	0.575743	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777647.000000	1770065052.052407
-3434.355000	-8765.820000	-553.905000	12887.955000	-2451.510000	-1937.430000	8541.270000	-3858.435000	181.272649	207.706576	212.326362	212.031257	192.666630	157.643093	-50.153460	146.276802	28.551460	68.975200	-23.866640	0.898435	0.575743	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777648.000000	1770065052.052417
-3402.945000	-8655.255000	-404.145000	13046.445000	-2273.220000	-1822.410000	8476.335000	-3945.150000	53.271036	62.176065	57.458880	57.732224	44.959978	28.730874	-52.025655	51.535752	28.551460	68.975200	-23.866640	0.898435	0.575743	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777649.000000	1770065052.052427
-3139.065000	-8333.010000	-81.270000	13359.195000	-1961.820000	-1517.940000	8254.980000	-3632.130000	-68.450836	-71.871236	-78.311787	-75.588314	-78.372412	-76.372387	-57.132123	-63.446835	28.551460	68.975200	-23.866640	0.898435	0.575743	0.093567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777650.000000	1770065052.052432
-2744.280000	-7933.005000	297.405000	13695.435000	-1693.530000	-1198.305000	8563.410000	-3064.725000	-130.168407	-142.212047	-145.305773	-141.102536	-134.989312	-122.267852	-60.797215	-105.308545	17.167500	62.993280	11.643380	0.890012	0.589659	0.128235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777651.000000	1770065052.052438
-2787.975000	-8011.845000	201.195000	13593.150000	-1766.880000	-1201.320000	9539.190000	-3007.530000	-124.774063	-146.987850	-149.491480	-147.544298	-137.448243	-116.856860	-20.895423	-52.785717	17.167500	62.993280	11.643380	0.890012	0.589659	0.128235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777652.000000	1770065052.052443
-3255.435000	-8464.545000	-225.765000	13220.460000	-2069.190000	-1543.905000	9543.555000	-3814.200000	-97.048515	-131.802623	-139.157920	-141.161438	-129.983526	-100.112388	82.925189	19.102355	17.167500	62.993280	11.643380	0.890012	0.589659	0.128235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777653.000000	1770065052.053120
-3661.920000	-8901.990000	-672.120000	12780.675000	-2504.070000	-1969.560000	9043.155000	-4203.630000	-93.321208	-136.439182	-148.822745	-151.241546	-137.395408	-103.381462	187.379407	12.220631	17.167500	62.993280	11.643380	0.890012	0.589659	0.128235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777654.000000	1770065052.053131
-2984.310000	-8142.705000	84.960000	13514.580000	-1811.790000	-1336.050000	8925.075000	-3788.370000	-104.667274	-143.248385	-155.048447	-153.373024	-137.060805	-112.907930	190.435167	-86.091943	17.167500	62.993280	11.643380	0.890012	0.589659	0.128235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777655.000000	1770065052.067899
-2414.250000	-7516.440000	729.270000	14149.485000	-1213.020000	-835.695000	8952.885000	-3376.215000	-71.681202	-89.283071	-93.966259	-88.447086	-76.048057	-75.133372	68.091334	-177.974520	17.167500	62.993280	11.643380	0.890012	0.589659	0.128235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777656.000000	1770065052.067912
-3136.905000	-8345.745000	-97.605000	13332.735000	-1978.560000	-1514.790000	9004.770000	-3335.445000	23.963952	34.675420	39.754456	44.573516	46.126763	23.056051	-96.875128	-157.192067	17.167500	62.993280	11.643380	0.890012	0.589659	0.128235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777657.000000	1770065052.067945
-3888.405000	-9206.415000	-965.790000	12464.415000	-2797.155000	-2236.635000	8524.125000	-3694.770000	97.729546	123.737764	135.073525	135.115676	126.488697	97.373893	-203.666158	-21.577842	17.167500	62.993280	11.643380	0.890012	0.589659	0.128235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777658.000000	1770065052.067983
-3225.015000	-8463.915000	-216.945000	13196.340000	-2102.715000	-1613.745000	8727.840000	-3424.590000	63.890169	81.001702	91.739367	86.608882	75.362523	64.307803	-213.955698	125.522339	17.167500	62.993280	11.643380	0.890012	0.589659	0.128235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777659.000000	1770065052.067991
-3147.570000	-8343.900000	-79.335000	13328.100000	-1975.275000	-1476.360000	8504.595000	-3601.170000	-40.586598	-42.558315	-36.843390	-44.089501	-51.193379	-37.310048	-152.518076	176.678791	17.167500	62.993280	11.643380	0.890012	0.589659	0.128235	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777660.000000	1770065052.067996
-3134.160000	-8340.615000	-77.220000	13319.595000	-1989.315000	-1546.155000	8190.945000	-3624.120000	-108.404614	-116.953429	-115.838049	-121.487313	-123.725671	-100.375041	-82.658684	113.111956	44.421860	24.507560	54.600280	0.816038	0.659727	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777661.000000	1770065052.071016
-3272.355000	-8550.045000	-319.365000	13029.390000	-2243.790000	-1741.050000	8774.955000	-3594.870000	-76.845853	-74.503252	-75.988297	-79.737579	-81.631394	-69.145776	-38.603531	12.958791	44.421860	24.507560	54.600280	0.816038	0.659727	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777662.000000	1770065052.071028
-3759.795000	-9077.310000	-848.295000	12465.045000	-2720.205000	-2121.255000	8778.105000	-4214.790000	27.039795	44.141013	40.388361	34.918823	30.686546	26.244997	25.510814	-42.727259	44.421860	24.507560	54.600280	0.816038	0.659727	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777663.000000	1770065052.082856
-3384.765000	-8640.135000	-399.600000	12928.320000	-2291.940000	-1707.615000	8926.020000	-3999.195000	108.176501	130.078277	124.422961	115.541313	113.447376	103.701291	142.363460	-59.757200	44.421860	24.507560	54.600280	0.816038	0.659727	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777664.000000	1770065052.082865
-2552.445000	-7703.415000	567.585000	13954.770000	-1366.605000	-929.925000	9349.515000	-3436.605000	113.900649	130.644905	125.645414	118.719953	122.772971	121.067953	259.696447	-68.741449	44.421860	24.507560	54.600280	0.816038	0.659727	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777665.000000	1770065052.082874
-2570.355000	-7799.445000	473.805000	13916.880000	-1417.230000	-956.295000	9756.495000	-2908.845000	100.085832	111.910790	110.800673	115.355756	119.183221	123.186681	311.523338	-40.149287	44.421860	24.507560	54.600280	0.816038	0.659727	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777666.000000	1770065052.082879
-3597.525000	-8953.830000	-702.765000	12717.900000	-2529.000000	-1982.970000	9125.685000	-3680.820000	105.526627	114.915230	118.513892	139.317369	133.353328	130.868954	266.246950	43.156211	44.421860	24.507560	54.600280	0.816038	0.659727	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777667.000000	1770065052.085432
-3606.210000	-8937.180000	-693.900000	12708.360000	-2530.440000	-2024.370000	8814.375000	-4055.535000	59.093035	59.303322	64.593588	95.154911	81.828406	69.516858	107.404358	100.719532	44.421860	24.507560	54.600280	0.816038	0.659727	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777668.000000	1770065052.085440
-3339.180000	-8592.885000	-364.095000	13006.935000	-2267.865000	-1758.600000	8738.415000	-3908.295000	-79.594665	-95.900158	-93.687761	-68.368803	-76.519062	-90.837960	-135.584534	54.279380	44.421860	24.507560	54.600280	0.816038	0.659727	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777669.000000	1770065052.085457
-3184.290000	-8403.435000	-180.540000	13168.575000	-2114.955000	-1583.685000	8557.020000	-3818.970000	-212.413016	-237.794749	-241.187626	-235.005947	-231.105189	-238.493434	-357.217508	-49.434751	44.421860	24.507560	54.600280	0.816038	0.659727	0.156555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777670.000000	1770065052.085462
-3139.425000	-8410.860000	-183.015000	13163.985000	-2098.395000	-1595.205000	8833.095000	-3775.680000	-216.594661	-232.804901	-239.626921	-256.164346	-245.347712	-242.941948	-442.514873	-101.828430	-30.687860	-6.302380	92.323000	0.683958	0.781309	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777671.000000	1770065052.097874
-3037.995000	-8326.755000	-79.380000	13299.255000	-1943.910000	-1485.225000	8993.160000	-3577.230000	-79.901482	-76.308575	-80.890316	-110.374971	-102.077219	-96.060908	-343.691978	-54.141736	-30.687860	-6.302380	92.323000	0.683958	0.781309	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777672.000000	1770065052.097885
-2972.790000	-8249.805000	1.080000	13377.420000	-1831.950000	-1369.530000	9007.245000	-3451.365000	90.245640	106.300385	108.421950	82.153784	84.938581	86.569270	-108.114259	48.282814	-30.687860	-6.302380	92.323000	0.683958	0.781309	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777673.000000	1770065052.097896
-3156.975000	-8445.555000	-201.915000	13145.580000	-2046.690000	-1587.465000	8994.285000	-3659.400000	164.223535	175.757689	183.552120	170.234762	173.955939	172.712510	138.307447	108.068561	-30.687860	-6.302380	92.323000	0.683958	0.781309	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777674.000000	1770065052.097902
-3236.265000	-8552.340000	-334.305000	13016.835000	-2178.270000	-1686.600000	9092.205000	-3680.505000	112.025264	109.892538	117.613632	115.176384	126.189498	129.667570	279.157007	67.149736	-30.687860	-6.302380	92.323000	0.683958	0.781309	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777675.000000	1770065052.097908
-3414.960000	-8764.695000	-540.675000	12804.570000	-2411.055000	-1867.005000	8871.930000	-3754.710000	13.894417	3.459671	5.852297	7.881431	21.737569	32.801817	289.522789	-29.933159	-30.687860	-6.302380	92.323000	0.683958	0.781309	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777676.000000	1770065052.097913
-3455.415000	-8807.895000	-587.205000	12780.495000	-2427.570000	-1919.295000	8671.995000	-3831.795000	-50.775607	-59.971550	-63.475792	-58.944612	-53.826368	-38.483819	210.301347	-92.144926	-30.687860	-6.302380	92.323000	0.683958	0.781309	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777677.000000	1770065052.112849
-3189.240000	-8483.670000	-262.485000	13096.170000	-2114.505000	-1640.835000	8598.240000	-3843.450000	-66.442577	-70.737532	-76.466122	-66.972494	-76.578167	-63.785849	88.384613	-82.700318	-30.687860	-6.302380	92.323000	0.683958	0.781309	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777678.000000	1770065052.112859
-3108.510000	-8339.355000	-102.105000	13254.435000	-1966.680000	-1523.610000	8610.795000	-3845.970000	-43.396370	-41.862998	-45.101724	-29.401989	-49.539761	-47.646617	-33.462098	-29.561582	-30.687860	-6.302380	92.323000	0.683958	0.781309	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777679.000000	1770065052.112869
-3252.735000	-8529.615000	-286.515000	13082.760000	-2124.630000	-1655.415000	9045.135000	-3705.525000	3.149604	13.236876	15.297553	33.770478	11.689755	-1.332738	-114.228072	27.710555	-30.687860	-6.302380	92.323000	0.683958	0.781309	0.162353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777680.000000	1770065052.112875
-3417.615000	-8746.515000	-526.410000	12834.720000	-2365.020000	-1878.615000	8812.260000	-3841.110000	37.118135	53.988309	59.983859	74.309077	57.834760	36.429881	-131.025641	60.442065	-67.037180	3.341940	98.304920	0.665281	0.777464	0.185241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777681.000000	1770065052.112880
-3285.090000	-8587.485000	-390.195000	12948.885000	-2262.600000	-1802.880000	8595.180000	-3707.190000	25.372187	38.357165	42.727068	45.962350	39.934735	24.138130	-102.282286	50.380660	-67.037180	3.341940	98.304920	0.665281	0.777464	0.185241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777682.000000	1770065052.112885
-3095.415000	-8374.635000	-166.590000	13170.465000	-2041.065000	-1584.540000	8954.145000	-3430.170000	-12.180520	-12.164566	-14.513070	-25.221214	-20.103215	-21.030638	-64.851233	12.153669	-67.037180	3.341940	98.304920	0.665281	0.777464	0.185241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1777683.000000	1770065052.115491
