Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2856.015000	-8578.800000	-390.015000	12981.960000	-2308.680000	-3016.755000	8509.860000	-3648.735000	-18.858505	-40.246802	1.804068	-23.549962	-13.902733	-5.604080	4.729556	9.294134	-22.737400	-67.327120	55.897380	0.765989	0.685789	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790693.000000	1770065078.146199
-2925.765000	-8220.780000	-411.570000	12928.545000	-2299.185000	-3004.155000	8493.570000	-3678.300000	-68.066923	12.773448	-14.994289	0.648822	-5.949489	-0.549441	5.169445	10.506428	-22.737400	-67.327120	55.897380	0.765989	0.685789	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790694.000000	1770065078.146211
-3071.835000	-8149.815000	-291.690000	12816.990000	-2352.555000	-3003.975000	8512.830000	-3648.420000	-113.191449	28.773962	-43.918307	9.157146	5.369126	8.106760	5.348399	5.153672	-22.737400	-67.327120	55.897380	0.765989	0.685789	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790695.000000	1770065078.150313
-2975.670000	-8244.405000	-60.840000	12872.880000	-2388.015000	-3026.205000	8502.255000	-3629.160000	-123.942083	31.423150	-56.111594	-3.048290	10.891740	11.649259	3.183982	-2.873963	-22.737400	-67.327120	55.897380	0.765989	0.685789	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790696.000000	1770065078.150322
-3015.450000	-8286.255000	-111.240000	12853.215000	-2263.680000	-2924.190000	8523.450000	-3704.490000	-80.308795	35.800030	-30.379961	-17.025811	7.568763	5.982134	-1.792267	-9.117732	-22.737400	-67.327120	55.897380	0.765989	0.685789	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790697.000000	1770065078.154293
-2874.825000	-8150.715000	-86.940000	12944.970000	-2327.445000	-2974.815000	8499.735000	-3672.720000	5.280086	31.362832	20.349650	-9.298251	3.169242	-3.219779	-7.712494	-14.294953	-22.737400	-67.327120	55.897380	0.765989	0.685789	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790698.000000	1770065078.154307
-2842.560000	-8127.720000	-32.265000	13146.030000	-2255.625000	-2968.605000	8473.950000	-3693.330000	91.914292	11.497518	60.565336	22.398524	3.922361	-10.035569	-12.444296	-18.249074	-22.737400	-67.327120	55.897380	0.765989	0.685789	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790699.000000	1770065078.159672
-2817.720000	-8195.400000	-289.170000	12934.575000	-2257.560000	-2916.540000	8496.855000	-3705.975000	138.583873	-16.386107	62.788288	57.806743	8.693614	-12.668354	-14.222127	-17.557458	-22.737400	-67.327120	55.897380	0.765989	0.685789	0.091003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790700.000000	1770065078.159683
-2649.375000	-8356.320000	-330.390000	12940.695000	-2332.530000	-2960.595000	8497.395000	-3635.955000	129.420339	-40.412405	22.956443	66.597135	11.370842	-10.785789	-11.092871	-9.877311	-46.420920	-17.091200	20.387360	0.831968	0.634886	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790701.000000	1770065078.163471
-2682.765000	-8575.380000	-377.505000	13032.405000	-2403.630000	-3012.480000	8482.455000	-3600.990000	77.991014	-54.514470	-33.056973	38.128134	4.261888	-7.868474	-3.540284	4.607549	-46.420920	-17.091200	20.387360	0.831968	0.634886	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790702.000000	1770065078.163502
-2998.935000	-8258.760000	-510.390000	12870.270000	-2355.165000	-2964.195000	8490.555000	-3652.650000	6.613874	-58.029468	-69.715035	-7.751036	-11.664307	-7.536522	4.901250	20.502862	-46.420920	-17.091200	20.387360	0.831968	0.634886	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790703.000000	1770065078.166462
-3006.090000	-8265.915000	-314.100000	12882.780000	-2272.320000	-2908.080000	8518.995000	-3674.880000	-65.362507	-41.680114	-72.690034	-46.988720	-22.407141	-6.254949	11.107763	27.155975	-46.420920	-17.091200	20.387360	0.831968	0.634886	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790704.000000	1770065078.166473
-2900.700000	-8398.620000	-6.390000	13048.605000	-2281.230000	-2918.115000	8523.810000	-3590.100000	-111.648897	1.515007	-41.649973	-62.527971	-15.913021	0.696553	13.845295	19.790997	-46.420920	-17.091200	20.387360	0.831968	0.634886	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790705.000000	1770065078.171600
-3035.970000	-8156.115000	-66.420000	12979.305000	-2260.620000	-2894.490000	8510.985000	-3658.770000	-110.005100	54.030822	17.906172	-45.574353	2.185560	9.922871	12.424310	5.622954	-46.420920	-17.091200	20.387360	0.831968	0.634886	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790706.000000	1770065078.171606
-2888.325000	-8217.585000	-114.930000	12934.260000	-2306.250000	-2927.070000	8478.810000	-3682.620000	-66.560908	87.309059	77.487196	-11.165829	16.202295	14.523371	6.557519	-7.599828	-46.420920	-17.091200	20.387360	0.831968	0.634886	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790707.000000	1770065078.175532
-2824.470000	-8369.460000	-355.095000	12738.195000	-2305.800000	-2900.565000	8493.075000	-3672.360000	-6.097535	80.975190	95.529741	9.411006	16.465075	12.111013	-1.759124	-17.252174	-46.420920	-17.091200	20.387360	0.831968	0.634886	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790708.000000	1770065078.175538
-2709.315000	-8542.215000	-704.970000	12522.960000	-2401.155000	-2920.770000	8514.810000	-3660.660000	48.856095	33.494447	54.113215	0.855133	3.587686	4.540040	-8.260687	-20.335316	-46.420920	-17.091200	20.387360	0.831968	0.634886	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790709.000000	1770065078.179732
-2388.015000	-8575.650000	-616.365000	12582.945000	-2458.170000	-2994.255000	8512.425000	-3569.715000	83.781380	-28.109690	-22.961916	-23.381005	-13.889473	-4.810980	-9.610245	-14.751861	-46.420920	-17.091200	20.387360	0.831968	0.634886	0.067200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790710.000000	1770065078.179762
-2600.820000	-8943.435000	-552.870000	12754.845000	-2401.605000	-2968.290000	8513.235000	-3612.420000	93.675330	-71.385812	-82.009859	-33.026278	-23.660618	-11.997052	-5.903714	-2.759221	-41.644540	37.524340	-19.761700	0.850645	0.522338	0.033508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790711.000000	1770065078.183730
-2939.130000	-8829.540000	-459.630000	12817.665000	-2394.090000	-2972.835000	8487.315000	-3617.955000	73.682938	-89.381338	-81.099107	-4.374635	-17.956665	-13.878687	-0.746902	9.685207	-41.644540	37.524340	-19.761700	0.850645	0.522338	0.033508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790712.000000	1770065078.183747
-2963.520000	-8379.000000	-330.255000	12775.680000	-2378.880000	-2950.740000	8512.110000	-3549.195000	18.598527	-74.960107	-28.185449	51.985076	-0.956585	-10.238200	1.484897	16.788231	-41.644540	37.524340	-19.761700	0.850645	0.522338	0.033508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790713.000000	1770065078.189147
-2931.300000	-7680.780000	-200.655000	12885.660000	-2369.385000	-2951.370000	8487.180000	-3646.080000	-53.983715	-1.253263	33.448987	94.826318	15.636566	-3.207335	-0.085274	15.648258	-41.644540	37.524340	-19.761700	0.850645	0.522338	0.033508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790714.000000	1770065078.189154
-2927.430000	-7524.495000	-308.520000	12885.705000	-2354.445000	-2938.725000	8478.945000	-3672.180000	-103.607607	123.140635	68.036609	94.133390	23.644166	4.821662	-2.688256	5.754472	-41.644540	37.524340	-19.761700	0.850645	0.522338	0.033508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790715.000000	1770065078.190323
-2992.635000	-8297.685000	-260.190000	12872.610000	-2238.165000	-2835.045000	8543.205000	-3656.070000	-104.685379	212.714898	65.993797	53.293254	23.847746	13.206239	-2.213377	-8.138961	-41.644540	37.524340	-19.761700	0.850645	0.522338	0.033508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790716.000000	1770065078.190329
-3066.345000	-8531.685000	-408.600000	12781.845000	-2237.040000	-2808.765000	8554.455000	-3667.680000	-67.566615	170.866990	41.010668	-2.710073	22.008217	21.956527	3.681414	-17.022540	-41.644540	37.524340	-19.761700	0.850645	0.522338	0.033508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790717.000000	1770065078.195523
-2919.195000	-8356.455000	-430.920000	12942.405000	-2268.585000	-2836.350000	8488.125000	-3679.380000	-19.662535	5.601027	14.656319	-43.999818	20.092327	27.258626	10.401609	-17.088213	-41.644540	37.524340	-19.761700	0.850645	0.522338	0.033508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790718.000000	1770065078.195529
-2643.345000	-8426.700000	-42.930000	13085.280000	-2282.805000	-2848.320000	8427.600000	-3691.035000	23.552242	-164.745961	0.131936	-53.647498	14.142421	23.390387	8.933334	-12.345515	-41.644540	37.524340	-19.761700	0.850645	0.522338	0.033508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790719.000000	1770065078.198897
-2506.590000	-8463.375000	-101.385000	13070.520000	-2316.105000	-2889.855000	8467.155000	-3631.815000	69.899367	-231.357406	-0.644588	-39.319200	-0.721529	8.102225	-2.307945	-5.335021	-41.644540	37.524340	-19.761700	0.850645	0.522338	0.033508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790720.000000	1770065078.198902
-2760.480000	-8230.050000	-189.585000	13004.955000	-2327.805000	-2938.005000	8510.760000	-3608.775000	121.107492	-177.284331	-3.366436	-23.763927	-23.853807	-15.868774	-13.217057	5.862186	8.072540	40.835760	-86.066400	0.806822	0.409301	0.039856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790721.000000	1770065078.203051
-3163.095000	-8261.460000	-105.615000	13075.740000	-2275.515000	-2900.880000	8511.930000	-3667.860000	137.129421	-62.280570	-29.717340	-22.042420	-44.898291	-39.239639	-13.346142	17.950863	8.072540	40.835760	-86.066400	0.806822	0.409301	0.039856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790722.000000	1770065078.203063
-3108.780000	-8118.315000	88.920000	13108.185000	-2244.735000	-2869.830000	8487.360000	-3710.520000	75.931247	30.780020	-69.751047	-29.656074	-49.450741	-48.183518	-3.105960	22.379706	8.072540	40.835760	-86.066400	0.806822	0.409301	0.039856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790723.000000	1770065078.207699
-2954.970000	-8082.720000	105.435000	13177.980000	-2223.315000	-2849.220000	8541.045000	-3697.470000	-36.331859	64.003147	-84.392294	-31.392045	-32.478621	-35.262682	9.297231	16.510401	8.072540	40.835760	-86.066400	0.806822	0.409301	0.039856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790724.000000	1770065078.207710
-2849.085000	-8128.800000	101.610000	13227.525000	-2278.755000	-2906.775000	8527.140000	-3664.710000	-121.552491	71.222051	-52.328604	-15.363896	-5.014668	-9.045263	16.008699	5.706101	8.072540	40.835760	-86.066400	0.806822	0.409301	0.039856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790725.000000	1770065078.211479
-2845.260000	-8199.360000	-160.470000	13073.985000	-2276.820000	-2875.500000	8531.055000	-3650.220000	-128.509681	91.809492	7.451930	15.317555	16.493765	13.680367	13.365832	-2.976894	8.072540	40.835760	-86.066400	0.806822	0.409301	0.039856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790726.000000	1770065078.211488
-2799.495000	-8270.370000	-505.215000	12812.895000	-2339.595000	-2879.010000	8528.580000	-3643.380000	-73.408467	110.434315	47.858131	33.938641	25.285472	25.354494	4.592974	-6.376200	8.072540	40.835760	-86.066400	0.806822	0.409301	0.039856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790727.000000	1770065078.214293
-2672.595000	-8391.555000	-307.305000	12854.160000	-2337.795000	-2903.940000	8518.680000	-3647.340000	-7.637141	90.686863	32.103693	13.768348	23.689702	28.457597	-3.034659	-6.249738	8.072540	40.835760	-86.066400	0.806822	0.409301	0.039856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790728.000000	1770065078.214304
-2701.530000	-8342.505000	-29.790000	13064.220000	-2284.245000	-2897.685000	8514.585000	-3609.585000	36.965389	27.294335	-15.889705	-27.732906	17.173641	25.597564	-6.849405	-5.753819	8.072540	40.835760	-86.066400	0.806822	0.409301	0.039856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790729.000000	1770065078.226310
-2876.130000	-8287.695000	-128.340000	13111.110000	-2263.455000	-2871.945000	8514.405000	-3622.005000	58.670999	-52.995398	-35.874796	-41.613001	11.974514	18.696526	-9.557476	-6.238511	8.072540	40.835760	-86.066400	0.806822	0.409301	0.039856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790730.000000	1770065078.226321
-2803.635000	-8349.750000	-298.170000	13025.295000	-2280.915000	-2868.570000	8519.355000	-3648.330000	64.551288	-116.988597	-13.519294	-10.535286	9.055058	9.730603	-11.911316	-6.295057	27.361180	32.015480	-76.483120	0.721983	0.450438	0.042969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790731.000000	1770065078.226333
-2754.180000	-8343.945000	-258.390000	12949.560000	-2297.565000	-2850.255000	8534.430000	-3644.415000	57.176931	-142.604974	15.303854	33.611199	3.519480	-0.677464	-10.812561	-3.558581	27.361180	32.015480	-76.483120	0.721983	0.450438	0.042969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790732.000000	1770065078.226338
-2842.785000	-8345.655000	-206.820000	12923.460000	-2313.720000	-2858.895000	8527.770000	-3632.130000	31.420948	-116.904565	26.949082	52.555996	-6.905738	-11.136970	-5.305295	1.369749	27.361180	32.015480	-76.483120	0.721983	0.450438	0.042969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790733.000000	1770065078.226344
-2844.765000	-8238.420000	-59.760000	13084.740000	-2287.755000	-2877.660000	8501.085000	-3643.920000	-14.114693	-37.620624	32.883757	41.003556	-16.831037	-18.567992	0.803170	4.501766	27.361180	32.015480	-76.483120	0.721983	0.450438	0.042969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790734.000000	1770065078.226349
-2836.035000	-8296.470000	-177.390000	12934.395000	-2274.480000	-2828.205000	8531.505000	-3672.630000	-62.804650	68.147327	51.595955	22.008445	-17.261556	-19.735059	4.490564	2.402388	27.361180	32.015480	-76.483120	0.721983	0.450438	0.042969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790735.000000	1770065078.235535
-2828.565000	-8458.470000	-427.770000	12835.530000	-2273.445000	-2808.450000	8550.540000	-3640.590000	-90.415220	146.517263	71.827337	10.777852	-5.158024	-12.514809	7.373301	-3.775336	27.361180	32.015480	-76.483120	0.721983	0.450438	0.042969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790736.000000	1770065078.235546
-2887.965000	-8656.065000	-570.735000	12845.295000	-2234.160000	-2786.130000	8551.350000	-3649.005000	-84.864779	152.366288	53.732478	0.192827	12.084006	1.476170	11.194749	-8.606148	27.361180	32.015480	-76.483120	0.721983	0.450438	0.042969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790737.000000	1770065078.235558
-2685.915000	-8603.370000	-627.885000	12757.770000	-2315.430000	-2833.920000	8529.480000	-3631.995000	-44.759922	81.103648	-19.487908	-19.826242	21.464168	14.713979	13.038708	-8.326847	27.361180	32.015480	-76.483120	0.721983	0.450438	0.042969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790738.000000	1770065078.235564
-2622.555000	-8658.855000	-423.090000	12903.030000	-2290.365000	-2839.770000	8524.800000	-3603.915000	26.369740	-26.904349	-103.863074	-43.396729	14.186145	17.420096	8.775194	-2.621363	27.361180	32.015480	-76.483120	0.721983	0.450438	0.042969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790739.000000	1770065078.239510
-2785.590000	-8311.320000	-168.390000	13086.180000	-2259.810000	-2821.095000	8513.640000	-3649.320000	100.730129	-108.239892	-127.023600	-46.652322	-4.549992	6.891902	-0.963033	7.104933	27.361180	32.015480	-76.483120	0.721983	0.450438	0.042969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790740.000000	1770065078.239521
-2787.165000	-8146.575000	-291.375000	13046.310000	-2273.940000	-2808.090000	8519.310000	-3649.815000	127.774820	-112.191679	-63.202190	-13.540292	-19.579130	-8.721919	-11.170754	15.301602	-8.881320	-2.212700	-43.796200	0.646361	0.577635	0.027771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790741.000000	1770065078.243085
-2683.215000	-8381.745000	-376.740000	12865.320000	-2273.760000	-2802.105000	8523.810000	-3589.785000	87.064816	-41.402857	35.910974	33.578259	-21.424727	-17.999084	-16.352622	16.082169	-8.881320	-2.212700	-43.796200	0.646361	0.577635	0.027771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790742.000000	1770065078.243124
-2763.630000	-8418.690000	-232.335000	12932.010000	-2284.650000	-2827.440000	8501.715000	-3611.565000	9.708510	42.165869	99.621037	53.715189	-12.101984	-15.907252	-13.694343	10.362634	-8.881320	-2.212700	-43.796200	0.646361	0.577635	0.027771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790743.000000	1770065078.246330
-2777.940000	-8276.715000	-37.080000	13098.690000	-2270.970000	-2827.530000	8489.430000	-3713.175000	-61.260627	80.309079	108.984988	39.558597	0.979930	-6.752252	-5.706228	0.968721	-8.881320	-2.212700	-43.796200	0.646361	0.577635	0.027771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790744.000000	1770065078.246341
-2669.580000	-8050.365000	87.120000	13171.140000	-2279.430000	-2832.705000	8485.020000	-3632.085000	-97.762277	73.908873	90.296990	19.464590	11.060978	1.840005	1.906328	-10.827368	-8.881320	-2.212700	-43.796200	0.646361	0.577635	0.027771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790745.000000	1770065078.251480
-2586.825000	-8192.700000	2.160000	13101.165000	-2306.925000	-2836.215000	8469.720000	-3584.880000	-86.661745	52.623343	62.166790	9.930207	13.809788	6.366351	5.764749	-18.750787	-8.881320	-2.212700	-43.796200	0.646361	0.577635	0.027771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790746.000000	1770065078.251488
-2665.620000	-8122.365000	9.720000	13151.835000	-2240.685000	-2797.515000	8464.275000	-3618.180000	-38.157276	23.892716	18.530329	0.955232	9.881204	8.529891	6.285715	-15.956911	-8.881320	-2.212700	-43.796200	0.646361	0.577635	0.027771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790747.000000	1770065078.255816
-2696.040000	-8118.045000	-2.250000	13174.965000	-2206.935000	-2759.085000	8440.740000	-3643.965000	15.118710	-18.593516	-45.570886	-18.112398	5.285054	11.446723	5.281764	-5.439502	-8.881320	-2.212700	-43.796200	0.646361	0.577635	0.027771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790748.000000	1770065078.255824
-2741.220000	-8232.570000	-107.640000	13127.805000	-2194.920000	-2715.030000	8375.220000	-3637.935000	44.973357	-71.376488	-115.210613	-44.444187	3.991411	15.144448	2.950258	4.870508	-8.881320	-2.212700	-43.796200	0.646361	0.577635	0.027771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790749.000000	1770065078.258794
-2602.575000	-8231.175000	-157.905000	13042.305000	-2208.510000	-2670.300000	8291.745000	-3622.680000	46.577249	-117.664136	-159.179694	-64.870625	4.073024	16.738874	-2.778505	10.488580	-8.881320	-2.212700	-43.796200	0.646361	0.577635	0.027771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790750.000000	1770065078.258804
-2570.760000	-8315.505000	-423.900000	12677.355000	-2236.140000	-2642.535000	8332.470000	-3572.235000	32.125834	-127.930339	-152.129523	-68.709772	1.719129	14.331440	-10.781540	10.805380	-6.378680	-36.150940	-18.617200	0.646117	0.615294	0.037109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790751.000000	1770065078.262291
-2608.155000	-8617.140000	-517.950000	12628.305000	-2270.565000	-2666.790000	8498.205000	-3523.905000	15.036790	-88.518330	-99.964471	-59.840434	-4.913029	7.524989	-11.121284	9.449030	-6.378680	-36.150940	-18.617200	0.646117	0.615294	0.037109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790752.000000	1770065078.262303
-2659.995000	-8341.920000	-314.820000	12996.135000	-2223.855000	-2744.550000	8630.100000	-3582.270000	-0.532415	-21.452080	-27.366042	-39.271263	-13.164849	-4.771373	6.965567	10.223276	-6.378680	-36.150940	-18.617200	0.646117	0.615294	0.037109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790753.000000	1770065078.272855
-2721.465000	-8163.990000	-71.055000	13111.470000	-2235.330000	-2825.010000	8539.155000	-3635.730000	-17.801003	48.464860	52.506987	6.768570	-16.651745	-22.662378	36.712368	8.044161	-6.378680	-36.150940	-18.617200	0.646117	0.615294	0.037109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790754.000000	1770065078.272866
-2668.590000	-8203.095000	43.110000	13235.490000	-2219.580000	-2777.580000	8413.965000	-3635.820000	-35.533802	108.661074	132.286029	76.745240	-11.641970	-39.587052	51.493762	-4.613224	-6.378680	-36.150940	-18.617200	0.646117	0.615294	0.037109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790755.000000	1770065078.272877
-2644.920000	-8131.275000	-71.505000	13187.655000	-2208.645000	-2726.955000	8418.195000	-3625.605000	-41.191083	139.667320	185.457406	135.199657	-1.573939	-42.913814	31.387271	-21.992339	-6.378680	-36.150940	-18.617200	0.646117	0.615294	0.037109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790756.000000	1770065078.272882
-2711.565000	-8410.140000	-69.615000	13176.765000	-2197.305000	-2716.425000	8529.300000	-3621.465000	-24.225331	119.247057	175.245320	139.436817	6.469853	-26.162723	-11.316058	-29.050223	-6.378680	-36.150940	-18.617200	0.646117	0.615294	0.037109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790757.000000	1770065078.276709
-2705.670000	-8173.575000	16.875000	13163.490000	-2244.015000	-2782.845000	8500.995000	-3655.665000	6.941832	49.559434	98.221322	79.918224	8.163617	1.340564	-43.662054	-19.517542	-6.378680	-36.150940	-18.617200	0.646117	0.615294	0.037109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.793103	0.000000	-1.000000	-1.000000	1790758.000000	1770065078.276722
