Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2431.980000	-8491.815000	-289.710000	13061.385000	-2227.995000	-2311.470000	8443.620000	-3645.315000	16.301593	60.319383	43.620275	33.091583	35.841002	34.662611	-22.856954	22.645209	46.161500	-7.828380	-30.184280	0.730101	0.533019	0.002747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782695.000000	1770065062.141945
-2401.065000	-8444.385000	-263.970000	13072.455000	-2229.255000	-2222.730000	8308.170000	-3725.370000	-6.290195	13.803324	2.406948	-3.028668	0.581641	-16.246341	18.670069	-1.772978	46.161500	-7.828380	-30.184280	0.730101	0.533019	0.002747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782696.000000	1770065062.141959
-2372.445000	-8414.460000	-230.220000	13102.695000	-2226.240000	-2179.620000	8118.180000	-3738.870000	-32.493144	-41.067896	-43.514823	-42.587882	-38.607809	-59.713975	29.427782	-35.151841	46.161500	-7.828380	-30.184280	0.730101	0.533019	0.002747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782697.000000	1770065062.149295
-2383.335000	-8431.020000	-237.510000	13111.920000	-2217.330000	-2224.080000	8340.705000	-3685.500000	-36.048485	-63.105571	-57.653832	-53.043312	-50.805822	-58.795214	4.687275	-55.050749	46.161500	-7.828380	-30.184280	0.730101	0.533019	0.002747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782698.000000	1770065062.149306
-2423.745000	-8461.845000	-258.210000	13112.910000	-2211.255000	-2351.475000	8721.855000	-3735.405000	-13.124521	-42.021710	-32.414687	-27.359273	-28.817292	-21.509330	-13.715906	-47.877520	46.161500	-7.828380	-30.184280	0.730101	0.533019	0.002747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782699.000000	1770065062.157193
-2445.210000	-8458.200000	-250.740000	13137.345000	-2150.055000	-2254.995000	8811.315000	-3786.930000	15.045889	-2.444393	7.287824	12.057708	8.880552	14.626038	20.804709	-22.068802	46.161500	-7.828380	-30.184280	0.730101	0.533019	0.002747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782700.000000	1770065062.157202
-2372.175000	-8384.805000	-163.530000	13231.395000	-2049.390000	-2126.070000	8715.150000	-3652.695000	27.472084	26.306015	33.571946	38.984085	39.564590	29.473420	91.985131	5.852365	15.244740	25.102700	-13.581400	0.805235	0.649596	-0.017456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782701.000000	1770065062.157529
-2018.070000	-8049.015000	150.435000	13528.935000	-1775.295000	-1781.865000	8830.170000	-3266.685000	28.067249	40.066037	43.590166	48.931784	56.221913	36.499542	133.494335	33.663963	15.244740	25.102700	-13.581400	0.805235	0.649596	-0.017456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782702.000000	1770065062.157535
-2148.345000	-8221.005000	-30.645000	13347.990000	-1957.410000	-1909.755000	8785.665000	-3363.075000	35.307725	51.444217	50.072460	52.012059	62.122704	53.056950	105.972026	65.852165	15.244740	25.102700	-13.581400	0.805235	0.649596	-0.017456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782703.000000	1770065062.158194
-2452.275000	-8501.760000	-300.465000	13092.570000	-2214.045000	-2252.205000	8600.355000	-3633.705000	42.913305	52.541937	46.518751	42.607975	48.375140	63.181924	24.495739	84.558791	15.244740	25.102700	-13.581400	0.805235	0.649596	-0.017456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782704.000000	1770065062.158202
-2567.070000	-8602.560000	-389.520000	13014.945000	-2285.190000	-2334.015000	8441.730000	-3825.990000	21.455288	19.285858	12.190777	4.470500	2.228758	32.295640	-72.160459	59.053990	15.244740	25.102700	-13.581400	0.805235	0.649596	-0.017456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1782705.000000	1770065062.164366
-2465.865000	-8489.205000	-283.680000	13117.860000	-2187.990000	-2172.240000	8439.345000	-3761.505000	-30.966830	-41.299697	-44.828700	-51.451675	-59.607663	-35.289244	-145.906941	-10.130209	15.244740	25.102700	-13.581400	0.805235	0.649596	-0.017456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782706.000000	1770065062.164378
-2384.955000	-8401.545000	-208.665000	13188.060000	-2139.165000	-2120.805000	8709.750000	-3585.645000	-74.565410	-84.332530	-83.215958	-85.946523	-95.565108	-87.895576	-167.651691	-79.371080	15.244740	25.102700	-13.581400	0.805235	0.649596	-0.017456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782707.000000	1770065062.166097
-2627.100000	-8630.145000	-433.260000	12973.725000	-2348.955000	-2342.205000	8682.750000	-3725.010000	-75.776466	-78.168953	-75.643732	-75.656179	-83.954187	-87.485500	-129.075529	-101.892341	15.244740	25.102700	-13.581400	0.805235	0.649596	-0.017456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782708.000000	1770065062.166107
-2651.265000	-8622.630000	-419.445000	12999.285000	-2301.975000	-2324.700000	8643.420000	-3708.855000	-43.314069	-37.408859	-37.058102	-36.728041	-42.742701	-48.676555	-50.797513	-71.035888	15.244740	25.102700	-13.581400	0.805235	0.649596	-0.017456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782709.000000	1770065062.171794
-2587.095000	-8546.220000	-341.685000	13081.995000	-2208.780000	-2224.035000	8550.720000	-3634.560000	-6.567309	4.350391	1.941842	1.933232	-0.579715	-7.673091	30.015280	-17.720735	15.244740	25.102700	-13.581400	0.805235	0.649596	-0.017456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782710.000000	1770065062.171804
-2484.405000	-8392.725000	-185.895000	13238.685000	-2056.680000	-2054.745000	8555.895000	-3586.590000	18.108068	30.658174	27.747937	28.486628	31.125491	19.103966	82.103895	23.018283	3.402980	58.918860	-29.985900	0.856443	0.645872	0.005859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782711.000000	1770065062.175452
-2407.320000	-8267.220000	-65.070000	13355.730000	-1946.925000	-1940.940000	8708.895000	-3496.320000	36.469938	49.276758	48.834011	51.308683	58.907312	41.374979	98.580307	41.145923	3.402980	58.918860	-29.985900	0.856443	0.645872	0.005859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782712.000000	1770065062.175462
-2414.520000	-8236.710000	-38.655000	13385.835000	-1903.635000	-1865.970000	8624.745000	-3501.270000	61.886826	73.840373	76.914909	80.469157	89.961573	73.643489	95.583848	52.952744	3.402980	58.918860	-29.985900	0.856443	0.645872	0.005859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782713.000000	1770065062.178108
-2351.205000	-8141.580000	54.135000	13484.430000	-1822.500000	-1795.095000	8595.855000	-3498.480000	88.881342	96.626086	101.332662	104.212552	111.552834	106.088817	84.449684	68.663672	3.402980	58.918860	-29.985900	0.856443	0.645872	0.005859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782714.000000	1770065062.178118
-2397.690000	-8161.560000	32.130000	13472.370000	-1834.695000	-1832.895000	8878.185000	-3464.640000	90.905864	90.261038	93.649993	94.808395	97.182633	105.293285	60.839999	72.151906	3.402980	58.918860	-29.985900	0.856443	0.645872	0.005859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782715.000000	1770065062.186373
-2717.820000	-8500.680000	-315.990000	13131.405000	-2146.230000	-2087.415000	8732.655000	-3582.765000	46.412083	35.285655	35.668263	35.503673	33.045230	48.845021	18.958876	42.183536	3.402980	58.918860	-29.985900	0.856443	0.645872	0.005859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782716.000000	1770065062.186385
-3060.315000	-8905.365000	-744.210000	12695.760000	-2570.805000	-2342.655000	8325.270000	-3765.420000	-39.076735	-61.049008	-63.938621	-64.721320	-68.858239	-49.604376	-43.342199	-19.309467	3.402980	58.918860	-29.985900	0.856443	0.645872	0.005859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782717.000000	1770065062.186396
-2947.770000	-8740.890000	-575.685000	12863.295000	-2437.290000	-2265.840000	8503.695000	-3769.605000	-128.092125	-159.125569	-164.842856	-166.526225	-169.876845	-145.822474	-111.107619	-85.920316	3.402980	58.918860	-29.985900	0.856443	0.645872	0.005859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782718.000000	1770065062.186402
-2743.470000	-8393.670000	-201.420000	13254.885000	-2082.465000	-2120.805000	8785.395000	-3647.655000	-167.277669	-197.760503	-204.191668	-207.101484	-211.152334	-188.893480	-138.369562	-124.243814	3.402980	58.918860	-29.985900	0.856443	0.645872	0.005859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782719.000000	1770065062.190043
-2378.295000	-7897.680000	287.730000	13744.710000	-1615.230000	-1699.425000	8363.925000	-3304.440000	-120.892801	-132.623614	-135.629340	-138.444111	-146.323052	-147.105152	-94.990948	-107.310770	3.402980	58.918860	-29.985900	0.856443	0.645872	0.005859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782720.000000	1770065062.190054
-1790.820000	-7181.685000	1034.640000	14489.685000	-921.870000	-1086.165000	8121.960000	-2905.920000	6.637145	28.155180	31.963132	31.265736	18.946632	-20.933175	-18.217839	-25.252809	33.816160	79.245180	-29.344980	0.892454	0.587035	0.032043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782721.000000	1770065062.195343
-1340.325000	-6681.420000	1539.405000	14983.470000	-424.665000	-602.595000	8633.610000	-2678.220000	169.475996	221.125613	231.718175	233.428072	219.685697	150.214136	41.344890	97.538801	33.816160	79.245180	-29.344980	0.892454	0.587035	0.032043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782722.000000	1770065062.195355
-1837.665000	-7240.365000	974.745000	14423.445000	-941.760000	-1009.530000	9189.585000	-2905.830000	280.238253	338.364689	351.861044	354.113968	345.516779	279.400858	87.919977	194.178641	33.816160	79.245180	-29.344980	0.892454	0.587035	0.032043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782723.000000	1770065062.198305
-3086.955000	-8682.570000	-498.105000	12954.780000	-2362.590000	-2186.145000	9016.560000	-3499.605000	233.808676	263.157057	272.988523	273.725202	278.654208	256.976542	132.785177	184.077877	33.816160	79.245180	-29.344980	0.892454	0.587035	0.032043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782724.000000	1770065062.198316
-3867.345000	-9486.540000	-1302.390000	12153.510000	-3107.205000	-2843.595000	8580.240000	-4229.550000	-2.345907	-28.634657	-28.300967	-29.501089	-6.787683	42.056959	139.235676	37.085447	33.816160	79.245180	-29.344980	0.892454	0.587035	0.032043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782725.000000	1770065062.203244
-3799.665000	-9370.440000	-1181.880000	12265.740000	-2991.465000	-2778.345000	8459.415000	-4431.330000	-308.018473	-385.219735	-395.079700	-397.073003	-361.670534	-256.118048	72.687888	-180.974093	33.816160	79.245180	-29.344980	0.892454	0.587035	0.032043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782726.000000	1770065062.203250
-3767.130000	-9369.270000	-1201.095000	12226.275000	-3066.570000	-2860.515000	8093.160000	-4136.265000	-480.708065	-571.779189	-587.053557	-588.774569	-554.162565	-442.921517	-49.125794	-335.197216	33.816160	79.245180	-29.344980	0.892454	0.587035	0.032043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782727.000000	1770065062.206096
-3703.905000	-9270.765000	-1095.930000	12326.175000	-2980.170000	-2784.870000	8093.790000	-3831.615000	-406.776723	-470.413686	-485.025141	-486.733373	-468.017630	-402.503918	-171.593785	-314.362585	33.816160	79.245180	-29.344980	0.892454	0.587035	0.032043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782728.000000	1770065062.206101
-3513.960000	-8988.660000	-794.070000	12630.555000	-2688.570000	-2469.240000	8456.490000	-3914.685000	-138.144815	-153.286681	-162.507228	-164.691491	-169.927578	-170.483257	-218.902897	-123.236915	33.816160	79.245180	-29.344980	0.892454	0.587035	0.032043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782729.000000	1770065062.214864
-3372.615000	-8796.690000	-587.115000	12851.640000	-2469.555000	-2201.805000	8829.180000	-3898.890000	171.462873	203.208249	202.340996	200.922600	175.333672	122.249863	-133.995228	117.132240	33.816160	79.245180	-29.344980	0.892454	0.587035	0.032043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782730.000000	1770065062.214876
-3446.640000	-8829.315000	-604.260000	12840.255000	-2481.930000	-2252.970000	8755.785000	-3882.150000	374.555640	437.184288	444.931418	446.883555	412.897240	338.142067	41.331945	273.861544	55.958420	74.300940	-37.142840	0.925413	0.592833	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782731.000000	1770065062.215046
-3300.615000	-8624.880000	-396.225000	13046.670000	-2286.315000	-2135.970000	8729.460000	-3785.265000	418.047345	492.275054	506.066222	512.545980	482.220268	410.137269	176.978776	300.073969	55.958420	74.300940	-37.142840	0.925413	0.592833	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782732.000000	1770065062.215056
-2881.980000	-8106.390000	127.260000	13566.825000	-1788.705000	-1703.115000	8803.305000	-3570.165000	363.393794	436.506376	452.149452	460.849462	439.889499	375.018411	187.601382	241.727799	55.958420	74.300940	-37.142840	0.925413	0.592833	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782733.000000	1770065062.218080
-1869.345000	-6920.055000	1341.495000	14774.580000	-644.850000	-712.710000	8881.245000	-2924.820000	306.807811	373.069579	386.229649	392.716810	379.612043	315.799886	109.306538	179.140393	55.958420	74.300940	-37.142840	0.925413	0.592833	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782734.000000	1770065062.218089
-1248.210000	-6245.145000	2020.410000	15440.535000	-27.585000	-183.150000	9074.340000	-2376.720000	274.061370	326.422638	333.953271	334.923443	325.520251	264.848463	28.731576	153.934741	55.958420	74.300940	-37.142840	0.925413	0.592833	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782735.000000	1770065062.222004
-2382.525000	-7473.240000	773.235000	14197.500000	-1202.265000	-1156.320000	8900.145000	-3176.370000	185.391668	208.145116	208.283172	203.724739	198.921031	163.177914	-10.553576	117.362145	55.958420	74.300940	-37.142840	0.925413	0.592833	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782736.000000	1770065062.222010
-4023.090000	-9285.795000	-1080.855000	12336.885000	-2988.450000	-2706.660000	7947.810000	-4194.720000	-78.132221	-107.943027	-116.566687	-123.705871	-114.542166	-89.505690	-36.550372	-34.103812	55.958420	74.300940	-37.142840	0.925413	0.592833	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782737.000000	1770065062.227472
-3828.015000	-9085.680000	-902.745000	12496.050000	-2872.080000	-2629.305000	8398.575000	-3904.200000	-507.530163	-604.248201	-622.519811	-628.970815	-597.054871	-490.746434	-98.138802	-308.829249	55.958420	74.300940	-37.142840	0.925413	0.592833	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782738.000000	1770065062.227484
-3675.645000	-8905.230000	-701.865000	12714.885000	-2648.880000	-2451.150000	8817.030000	-3676.050000	-871.054250	-1017.210138	-1042.575240	-1046.852899	-997.723741	-837.317383	-171.477770	-541.138836	55.958420	74.300940	-37.142840	0.925413	0.592833	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782739.000000	1770065062.231318
-3593.880000	-8787.645000	-568.215000	12857.130000	-2507.490000	-2311.695000	8626.725000	-3891.870000	-890.639222	-1033.403261	-1057.329674	-1058.911164	-1012.530610	-865.777603	-179.483123	-546.192268	55.958420	74.300940	-37.142840	0.925413	0.592833	0.029907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782740.000000	1770065062.231328
-3397.545000	-8587.980000	-374.040000	13046.130000	-2326.815000	-2137.410000	8465.580000	-3711.465000	-498.254451	-577.467278	-588.885713	-587.275029	-564.299551	-494.984268	-101.931855	-301.663893	27.742680	69.463520	-19.364940	0.895322	0.621703	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782741.000000	1770065062.247170
-3318.480000	-8511.120000	-295.470000	13123.800000	-2228.040000	-2017.620000	8652.510000	-3410.415000	111.938508	126.272113	133.194774	137.553278	128.814000	99.102057	15.145804	63.851979	27.742680	69.463520	-19.364940	0.895322	0.621703	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782742.000000	1770065062.247183
-3838.455000	-9034.695000	-783.225000	12664.620000	-2638.620000	-2367.720000	8756.055000	-4067.640000	612.124860	702.362948	724.339209	730.218196	698.870974	599.252211	121.656415	363.881053	27.742680	69.463520	-19.364940	0.895322	0.621703	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782743.000000	1770065062.247195
-3831.345000	-9055.485000	-812.430000	12627.855000	-2683.980000	-2425.815000	8551.305000	-4180.230000	757.116350	873.641640	901.464419	908.089465	874.362329	762.454344	179.770421	445.756171	27.742680	69.463520	-19.364940	0.895322	0.621703	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782744.000000	1770065062.247200
-3513.015000	-8737.425000	-504.450000	12920.490000	-2412.765000	-2185.560000	8701.155000	-3798.135000	574.661217	670.576346	694.435967	700.517562	679.350094	599.514193	174.302606	317.392820	27.742680	69.463520	-19.364940	0.895322	0.621703	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782745.000000	1770065062.247207
-3356.415000	-8546.445000	-304.245000	13115.655000	-2222.235000	-2018.970000	8808.390000	-3738.780000	299.694208	354.738012	368.107457	370.866303	361.965697	320.671486	131.588219	140.797718	27.742680	69.463520	-19.364940	0.895322	0.621703	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782746.000000	1770065062.247212
-3032.370000	-8160.390000	91.710000	13504.950000	-1852.785000	-1714.320000	8704.395000	-3654.765000	105.150289	124.008743	125.511522	122.713356	117.903327	98.721608	72.777101	36.979942	27.742680	69.463520	-19.364940	0.895322	0.621703	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782747.000000	1770065062.247218
-2415.195000	-7478.460000	774.000000	14173.155000	-1217.565000	-1143.360000	8934.435000	-3286.755000	0.278175	-2.823258	-10.844734	-19.183859	-25.314099	-35.137898	-13.514103	-0.876452	27.742680	69.463520	-19.364940	0.895322	0.621703	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782748.000000	1770065062.247224
-2177.145000	-7246.350000	996.255000	14395.545000	-1001.205000	-945.270000	8793.180000	-3141.135000	-61.084434	-74.423115	-88.630726	-100.466685	-108.310826	-109.711616	-110.716757	-14.055675	27.742680	69.463520	-19.364940	0.895322	0.621703	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782749.000000	1770065062.249901
-2773.845000	-7982.505000	203.445000	13599.045000	-1785.645000	-1701.675000	8208.855000	-3263.490000	-122.967211	-143.726530	-161.195071	-172.671764	-178.874925	-166.330752	-174.939017	-30.142617	27.742680	69.463520	-19.364940	0.895322	0.621703	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782750.000000	1770065062.249913
-3632.985000	-8948.790000	-785.250000	12626.190000	-2722.725000	-2540.790000	8356.320000	-3631.320000	-232.823884	-268.133269	-287.079388	-293.569576	-292.826713	-260.132692	-190.970492	-77.476979	2.807840	18.449340	26.323500	0.770811	0.684569	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782751.000000	1770065062.265466
-3813.660000	-9116.190000	-886.095000	12527.820000	-2786.355000	-2530.530000	8878.905000	-3859.560000	-384.734194	-440.321884	-458.149677	-456.722707	-444.980086	-389.870314	-151.278208	-156.381827	2.807840	18.449340	26.323500	0.770811	0.684569	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782752.000000	1770065062.265479
-4036.455000	-9362.520000	-1117.440000	12280.680000	-3011.220000	-2725.380000	8542.125000	-4278.105000	-479.409427	-543.640591	-553.434267	-544.745288	-522.246677	-452.471021	-44.868375	-223.169443	2.807840	18.449340	26.323500	0.770811	0.684569	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782753.000000	1770065062.267268
-3551.220000	-8805.105000	-571.455000	12815.235000	-2497.230000	-2281.140000	8555.220000	-3925.530000	-402.319359	-447.182369	-441.221609	-429.273726	-402.213035	-339.254492	90.385892	-226.762414	2.807840	18.449340	26.323500	0.770811	0.684569	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782754.000000	1770065062.267276
-3228.705000	-8444.340000	-223.605000	13144.275000	-2189.880000	-2095.065000	8267.310000	-3641.175000	-134.226447	-134.583218	-113.152051	-103.197895	-82.228453	-54.323530	174.867697	-138.038425	2.807840	18.449340	26.323500	0.770811	0.684569	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782755.000000	1770065062.267285
-2756.790000	-7971.255000	266.760000	13630.095000	-1699.290000	-1607.805000	9168.345000	-3199.995000	214.601719	261.408496	288.271199	292.307777	298.152009	274.489035	168.239842	27.361686	2.807840	18.449340	26.323500	0.770811	0.684569	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782756.000000	1770065062.267290
-2972.070000	-8214.210000	18.180000	13410.675000	-1877.805000	-1662.840000	9359.550000	-3421.170000	467.492534	537.707448	557.577524	555.423985	545.511327	482.484248	111.347509	195.010269	2.807840	18.449340	26.323500	0.770811	0.684569	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782757.000000	1770065062.267296
-3377.385000	-8670.150000	-461.340000	12914.460000	-2377.305000	-2158.920000	8349.435000	-3737.340000	494.651967	554.032296	559.828715	555.065702	537.410633	471.466845	53.729648	266.904024	2.807840	18.449340	26.323500	0.770811	0.684569	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782758.000000	1770065062.267301
-3535.650000	-8860.500000	-640.620000	12734.235000	-2545.380000	-2305.980000	8091.315000	-3897.270000	305.454409	331.883082	324.771391	321.274180	305.147832	269.490625	-14.487194	197.994850	2.807840	18.449340	26.323500	0.770811	0.684569	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782759.000000	1770065062.271485
-3502.125000	-8800.605000	-557.955000	12826.080000	-2426.130000	-2202.525000	8523.135000	-4078.350000	43.300608	37.279657	24.453703	23.195098	12.701036	14.033492	-101.894260	42.450071	2.807840	18.449340	26.323500	0.770811	0.684569	0.140686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1782760.000000	1770065062.271497
