Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21185.595000	-22366.485000	-14626.665000	-30082.140000	-37275.750000	-58391.730000	-38138.400000	-12208.455000	13.110952	-2.206508	-7.189487	-10.717161	-10.653498	-9.124852	-3.459618	0.555676	-0.412020	7.553700	-1.281840	0.868650	-0.317626	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588035.000000	1774294713.670183
-21145.005000	-22368.870000	-14626.980000	-30085.155000	-37278.945000	-58395.240000	-38135.205000	-12156.030000	5.475063	2.840564	0.449303	-2.006706	-2.086772	-1.628474	-0.805366	-5.028314	-0.412020	7.553700	-1.281840	0.868650	-0.317626	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588036.000000	1774294713.670192
-21143.880000	-22367.340000	-14629.320000	-30089.070000	-37280.925000	-58396.725000	-38129.715000	-12150.855000	-2.385624	3.278613	4.726867	3.990391	4.157627	3.567213	0.727549	-3.070575	-0.412020	7.553700	-1.281840	0.868650	-0.317626	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588037.000000	1774294713.674217
-21171.870000	-22347.540000	-14621.040000	-30073.860000	-37263.195000	-58379.310000	-38116.170000	-12186.360000	-4.306788	1.450111	4.982582	6.202436	6.804179	5.571501	1.463530	5.408156	-0.412020	7.553700	-1.281840	0.868650	-0.317626	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588038.000000	1774294713.674229
-21170.610000	-22337.145000	-14627.205000	-30079.665000	-37269.810000	-58387.500000	-38122.425000	-12197.655000	-1.986880	1.659621	3.858835	6.802846	7.660714	6.359976	2.560292	11.455475	-0.412020	7.553700	-1.281840	0.868650	-0.317626	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588039.000000	1774294713.678230
-21169.125000	-22349.520000	-14641.920000	-30099.015000	-37291.230000	-58406.895000	-38127.555000	-12167.865000	-0.878823	4.642166	3.133028	7.094710	7.817652	6.839694	3.860301	8.943077	-0.412020	7.553700	-1.281840	0.868650	-0.317626	0.362426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588040.000000	1774294713.678239
-21174.165000	-22366.305000	-14647.500000	-30103.830000	-37296.270000	-58409.325000	-38127.825000	-12150.270000	-4.261218	6.071347	1.891456	5.745347	5.961766	5.442119	3.970910	1.130220	0.915600	7.446880	-0.259420	0.868894	-0.319396	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588041.000000	1774294713.684013
-21169.845000	-22357.575000	-14633.415000	-30091.230000	-37283.895000	-58397.040000	-38128.320000	-12162.645000	-9.766963	2.259339	-0.707957	1.884608	1.462343	1.404055	2.208623	-4.500455	0.915600	7.446880	-0.259420	0.868894	-0.319396	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588042.000000	1774294713.684024
-21179.430000	-22359.420000	-14630.040000	-30087.180000	-37280.115000	-58393.620000	-38131.920000	-12176.730000	-11.556288	-4.660460	-3.288219	-2.726743	-3.606351	-3.319435	-0.701527	-5.105915	0.915600	7.446880	-0.259420	0.868894	-0.319396	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588043.000000	1774294713.692032
-21199.815000	-22369.230000	-14637.510000	-30091.095000	-37282.860000	-58396.950000	-38135.745000	-12188.565000	-7.465044	-9.442384	-4.047553	-5.559756	-6.484859	-6.086602	-3.423936	-4.243183	0.915600	7.446880	-0.259420	0.868894	-0.319396	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588044.000000	1774294713.692044
-21198.420000	-22362.570000	-14628.015000	-30077.595000	-37267.920000	-58383.720000	-38123.550000	-12174.930000	-1.142596	-9.240547	-2.800578	-5.428022	-5.937721	-5.691284	-4.832078	-5.956451	0.915600	7.446880	-0.259420	0.868894	-0.319396	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588045.000000	1774294713.692056
-21174.525000	-22353.030000	-14619.060000	-30068.955000	-37257.975000	-58377.240000	-38119.770000	-12169.845000	4.316476	-4.640870	-0.277391	-2.560864	-2.440574	-2.553891	-4.295361	-8.811870	0.915600	7.446880	-0.259420	0.868894	-0.319396	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588046.000000	1774294713.692061
-21169.800000	-22346.370000	-14609.385000	-30057.480000	-37246.455000	-58367.655000	-38114.820000	-12164.085000	9.695977	1.897921	2.827325	1.711734	2.257107	1.716757	-1.998755	-7.609799	0.915600	7.446880	-0.259420	0.868894	-0.319396	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588047.000000	1774294713.694311
-21207.105000	-22359.060000	-14611.905000	-30057.885000	-37247.130000	-58367.520000	-38115.270000	-12176.055000	14.148864	7.097151	5.543032	5.467531	6.028477	5.249692	1.091812	-0.850067	0.915600	7.446880	-0.259420	0.868894	-0.319396	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588048.000000	1774294713.694321
-21162.195000	-22350.915000	-14623.920000	-30080.880000	-37276.425000	-58396.230000	-38128.545000	-12168.315000	13.614694	8.577072	6.410974	6.827882	7.067264	6.450337	3.580033	6.689440	0.915600	7.446880	-0.259420	0.868894	-0.319396	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588049.000000	1774294713.698453
-21141.585000	-22348.170000	-14632.380000	-30092.265000	-37289.295000	-58405.005000	-38130.075000	-12170.205000	7.896707	6.537243	4.062273	4.237736	3.916707	3.847041	4.017264	9.847925	0.915600	7.446880	-0.259420	0.868894	-0.319396	0.363402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588050.000000	1774294713.698463
-21167.370000	-22349.115000	-14629.140000	-30087.045000	-37278.405000	-58391.865000	-38125.575000	-12179.835000	1.194062	2.773551	-1.362838	-2.017340	-2.846295	-2.129680	2.212664	8.154948	1.876980	7.355320	0.305200	0.869444	-0.320007	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588051.000000	1774294713.702375
-21186.270000	-22358.745000	-14629.950000	-30089.070000	-37275.885000	-58389.705000	-38132.055000	-12197.520000	-4.320770	-1.147158	-7.225201	-8.573699	-9.264413	-7.785276	-0.305936	3.935278	1.876980	7.355320	0.305200	0.869444	-0.320007	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588052.000000	1774294713.702385
-21181.095000	-22367.475000	-14647.230000	-30109.770000	-37289.025000	-58400.505000	-38135.970000	-12181.950000	-8.648717	-4.217137	-10.190446	-11.554311	-11.184125	-9.356736	-2.103053	-0.799588	1.876980	7.355320	0.305200	0.869444	-0.320007	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588053.000000	1774294713.706159
-21159.135000	-22356.630000	-14647.320000	-30108.915000	-37290.150000	-58402.620000	-38128.455000	-12166.695000	-10.618307	-5.771514	-9.155508	-9.944108	-8.179456	-6.631892	-2.896386	-4.169139	1.876980	7.355320	0.305200	0.869444	-0.320007	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588054.000000	1774294713.706169
-21154.185000	-22355.190000	-14646.960000	-30099.645000	-37286.280000	-58401.630000	-38125.215000	-12164.265000	-8.671736	-5.410896	-5.232302	-5.039054	-2.759578	-2.026432	-2.694677	-4.386277	1.876980	7.355320	0.305200	0.869444	-0.320007	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588055.000000	1774294713.710278
-21171.420000	-22364.820000	-14646.330000	-30099.240000	-37288.800000	-58404.015000	-38130.615000	-12182.580000	-3.537660	-3.415468	-0.032148	1.449298	2.569663	2.209175	-1.511983	-1.775744	1.876980	7.355320	0.305200	0.869444	-0.320007	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588056.000000	1774294713.710291
-21176.640000	-22367.115000	-14636.430000	-30094.110000	-37285.020000	-58399.020000	-38135.115000	-12200.895000	1.613829	-0.791482	5.183737	7.784639	6.656840	5.292942	0.198951	0.667000	1.876980	7.355320	0.305200	0.869444	-0.320007	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588057.000000	1774294713.714216
-21189.330000	-22370.535000	-14628.105000	-30088.800000	-37280.250000	-58393.710000	-38133.990000	-12199.050000	3.240255	1.444047	9.596988	12.478700	9.591332	7.670558	1.876354	0.310933	1.876980	7.355320	0.305200	0.869444	-0.320007	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588058.000000	1774294713.714226
-21183.120000	-22356.405000	-14610.330000	-30074.220000	-37268.235000	-58383.045000	-38129.085000	-12181.320000	0.472363	2.791368	12.239049	14.300445	11.252462	9.316133	3.148681	-1.714502	1.876980	7.355320	0.305200	0.869444	-0.320007	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588059.000000	1774294713.718573
-21136.680000	-22329.135000	-14599.305000	-30068.730000	-37263.330000	-58376.385000	-38120.670000	-12151.980000	-2.348450	3.892360	11.895772	12.201003	10.338281	8.813571	3.735083	-1.371531	1.876980	7.355320	0.305200	0.869444	-0.320007	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588060.000000	1774294713.718584
-21147.795000	-22334.580000	-14601.690000	-30071.475000	-37266.975000	-58380.300000	-38122.830000	-12171.060000	0.276173	5.720805	8.089319	6.288013	5.892833	5.119497	3.529698	2.970770	2.273740	7.172200	-0.976640	0.869749	-0.319762	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588061.000000	1774294713.725157
-21181.455000	-22352.310000	-14615.505000	-30073.635000	-37270.080000	-58385.115000	-38126.250000	-12196.665000	6.575413	6.967053	1.550355	-1.512347	-0.982637	-0.829012	2.320328	6.928340	2.273740	7.172200	-0.976640	0.869749	-0.319762	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588062.000000	1774294713.725172
-21184.695000	-22355.190000	-14634.360000	-30084.435000	-37276.515000	-58392.855000	-38119.590000	-12177.720000	8.792249	4.636461	-6.300181	-8.668643	-7.761491	-6.820984	-0.108205	5.139668	2.273740	7.172200	-0.976640	0.869749	-0.319762	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588063.000000	1774294713.726374
-21184.155000	-22356.675000	-14635.530000	-30077.640000	-37269.315000	-58385.340000	-38117.295000	-12175.650000	3.643128	-1.602517	-13.371755	-13.353637	-12.002773	-10.610374	-2.968113	-1.229971	2.273740	7.172200	-0.976640	0.869749	-0.319762	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588064.000000	1774294713.726384
-21151.170000	-22332.510000	-14604.435000	-30055.050000	-37253.295000	-58372.335000	-38121.120000	-12169.305000	-3.658659	-7.706743	-16.307712	-13.877141	-11.827357	-10.384320	-4.650784	-6.162503	2.273740	7.172200	-0.976640	0.869749	-0.319762	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588065.000000	1774294713.730208
-21140.145000	-22326.165000	-14598.405000	-30054.870000	-37251.540000	-58369.725000	-38119.320000	-12168.180000	-6.035404	-8.889361	-12.288347	-9.141011	-6.754817	-5.745542	-4.187083	-5.802236	2.273740	7.172200	-0.976640	0.869749	-0.319762	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588066.000000	1774294713.730217
-21180.105000	-22371.255000	-14641.560000	-30098.520000	-37288.665000	-58402.800000	-38134.305000	-12186.540000	-2.703684	-5.145091	-3.414900	-1.680323	0.308304	0.577870	-2.198581	-1.669026	2.273740	7.172200	-0.976640	0.869749	-0.319762	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588067.000000	1774294713.734244
-21181.995000	-22384.890000	-14658.165000	-30110.220000	-37296.135000	-58408.245000	-38133.090000	-12171.825000	0.778407	-1.722740	3.454702	2.821143	4.078736	3.825991	-0.475032	1.720784	2.273740	7.172200	-0.976640	0.869749	-0.319762	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588068.000000	1774294713.734266
-21174.840000	-22375.215000	-14648.805000	-30102.075000	-37290.105000	-58403.385000	-38132.685000	-12168.495000	0.114871	-2.237317	4.166210	1.928488	2.471862	2.195645	-0.051211	1.926179	2.273740	7.172200	-0.976640	0.869749	-0.319762	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588069.000000	1774294713.745672
-21183.120000	-22377.600000	-14651.010000	-30105.360000	-37294.245000	-58408.245000	-38137.500000	-12180.465000	-3.046969	-4.100913	1.625663	-0.749507	-1.089653	-1.158340	-0.258933	0.260563	2.273740	7.172200	-0.976640	0.869749	-0.319762	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588070.000000	1774294713.745685
-21193.065000	-22380.255000	-14658.570000	-30114.405000	-37303.110000	-58416.885000	-38137.680000	-12188.610000	-4.476432	-2.875524	0.941855	-0.840806	-2.367275	-2.341243	-0.130789	-1.183390	2.578940	7.645260	-0.610400	0.868101	-0.319884	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588071.000000	1774294713.745749
-21209.715000	-22378.680000	-14656.275000	-30112.785000	-37301.400000	-58415.490000	-38133.270000	-12189.105000	-2.714225	2.122078	3.747547	2.206246	-0.417725	-0.440616	0.521453	-1.890125	2.578940	7.645260	-0.610400	0.868101	-0.319884	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588072.000000	1774294713.745755
-21212.685000	-22371.570000	-14644.935000	-30103.605000	-37291.140000	-58405.410000	-38129.670000	-12187.800000	0.234600	7.914325	7.886225	6.064475	3.098108	2.995989	1.540065	-2.031236	2.578940	7.645260	-0.610400	0.868101	-0.319884	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588073.000000	1774294713.746401
-21184.965000	-22367.520000	-14639.580000	-30103.560000	-37289.880000	-58404.690000	-38131.965000	-12187.170000	2.223882	10.904656	9.837604	8.076309	5.977195	5.811055	2.720184	-1.276884	2.578940	7.645260	-0.610400	0.868101	-0.319884	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588074.000000	1774294713.746413
-21152.655000	-22349.115000	-14626.530000	-30089.340000	-37276.470000	-58390.785000	-38128.770000	-12176.415000	3.795691	9.782672	7.889757	7.377135	7.048756	6.790571	3.598326	0.721123	2.578940	7.645260	-0.610400	0.868101	-0.319884	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588075.000000	1774294713.750216
-21162.150000	-22344.120000	-14628.105000	-30081.870000	-37270.710000	-58382.595000	-38126.025000	-12180.060000	6.765751	6.625783	3.853670	5.669310	6.877120	6.453999	3.733608	3.484793	2.578940	7.645260	-0.610400	0.868101	-0.319884	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588076.000000	1774294713.750232
-21173.130000	-22360.500000	-14631.795000	-30077.145000	-37269.765000	-58382.325000	-38126.655000	-12182.625000	9.639589	3.490808	0.230356	4.541394	6.021968	5.448743	2.891168	5.167584	2.578940	7.645260	-0.610400	0.868101	-0.319884	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588077.000000	1774294713.754256
-21168.495000	-22360.770000	-14625.000000	-30075.120000	-37268.865000	-58383.765000	-38124.045000	-12176.955000	8.339260	-0.379505	-2.658251	3.086849	3.623171	3.053929	1.022137	4.128614	2.578940	7.645260	-0.610400	0.868101	-0.319884	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588078.000000	1774294713.754266
-21186.045000	-22380.705000	-14633.325000	-30084.750000	-37276.830000	-58392.765000	-38126.790000	-12183.030000	2.086297	-5.689150	-5.185509	-0.209212	-0.827242	-1.219686	-1.347138	1.293240	2.578940	7.645260	-0.610400	0.868101	-0.319884	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588079.000000	1774294713.758685
-21187.350000	-22370.715000	-14633.145000	-30089.745000	-37280.250000	-58396.590000	-38126.115000	-12182.985000	-5.640640	-10.625730	-6.837680	-5.058595	-6.015904	-6.117793	-3.375888	-1.237815	2.578940	7.645260	-0.610400	0.868101	-0.319884	0.361144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588080.000000	1774294713.758696
-21169.620000	-22340.025000	-14623.470000	-30086.865000	-37278.945000	-58396.770000	-38127.150000	-12179.070000	-10.363340	-11.913280	-6.866098	-9.540602	-9.800877	-9.574099	-4.536802	-2.531342	2.395820	7.202720	-1.571780	0.867857	-0.317443	0.360656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588081.000000	1774294713.762378
-21166.155000	-22350.240000	-14633.190000	-30091.410000	-37280.115000	-58393.305000	-38125.530000	-12175.740000	-9.658659	-7.863825	-5.472782	-11.678781	-10.755423	-10.202734	-4.523381	-2.577927	2.395820	7.202720	-1.571780	0.867857	-0.317443	0.360656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588082.000000	1774294713.762388
-21158.775000	-22345.380000	-14641.110000	-30087.540000	-37271.880000	-58381.155000	-38119.320000	-12169.260000	-5.366659	-1.001959	-4.016531	-10.555941	-8.615797	-7.666324	-3.085616	-1.690436	2.395820	7.202720	-1.571780	0.867857	-0.317443	0.360656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588083.000000	1774294713.766265
-21163.905000	-22358.520000	-14662.170000	-30099.690000	-37280.115000	-58388.400000	-38122.830000	-12171.330000	-1.407601	4.172595	-3.473292	-6.503564	-4.091300	-2.742111	-0.495858	-0.507009	2.395820	7.202720	-1.571780	0.867857	-0.317443	0.360656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588084.000000	1774294713.766276
-21170.565000	-22372.515000	-14674.275000	-30105.405000	-37284.345000	-58393.440000	-38129.940000	-12177.270000	0.456596	5.222450	-3.349765	-1.146211	1.039626	2.377159	1.967202	0.136393	2.395820	7.202720	-1.571780	0.867857	-0.317443	0.360656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588085.000000	1774294713.770196
-21172.365000	-22382.505000	-14683.095000	-30106.935000	-37284.075000	-58392.990000	-38131.200000	-12179.790000	0.909853	2.741917	-2.508094	3.384594	4.712099	5.349609	2.833389	-0.313978	2.395820	7.202720	-1.571780	0.867857	-0.317443	0.360656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588086.000000	1774294713.770206
-21173.490000	-22389.930000	-14685.930000	-30111.390000	-37288.755000	-58397.355000	-38129.715000	-12179.205000	1.198152	-0.688996	-0.276269	5.954679	6.047697	5.627954	1.956410	-1.394629	2.395820	7.202720	-1.571780	0.867857	-0.317443	0.360656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588087.000000	1774294713.774345
-21175.425000	-22377.465000	-14672.970000	-30110.985000	-37293.120000	-58402.170000	-38128.005000	-12180.195000	2.203231	-2.148192	3.467139	6.836502	5.526189	4.308869	0.549771	-1.830582	2.395820	7.202720	-1.571780	0.867857	-0.317443	0.360656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588088.000000	1774294713.774357
-21181.500000	-22378.365000	-14652.270000	-30101.895000	-37288.800000	-58400.910000	-38127.105000	-12183.390000	3.674181	-0.567592	8.296164	6.860108	4.114146	2.658552	-0.214068	-0.995514	2.395820	7.202720	-1.571780	0.867857	-0.317443	0.360656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588089.000000	1774294713.778376
-21182.895000	-22370.445000	-14640.345000	-30101.985000	-37279.890000	-58392.630000	-38123.955000	-12181.500000	4.047722	2.217828	12.536745	6.322033	2.644331	1.365102	-0.056934	0.450808	2.395820	7.202720	-1.571780	0.867857	-0.317443	0.360656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588090.000000	1774294713.778390
-21171.780000	-22352.895000	-14636.070000	-30098.340000	-37271.970000	-58385.385000	-38122.470000	-12176.730000	2.206998	4.026186	13.681904	4.813252	1.596385	0.601336	0.609615	1.561678	2.823100	7.095900	-2.334780	0.869322	-0.319274	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588091.000000	1774294713.785078
-21172.905000	-22356.900000	-14617.440000	-30076.065000	-37257.795000	-58372.020000	-38117.925000	-12180.015000	-0.943408	4.538993	10.630876	2.477160	1.101544	0.300335	1.163634	1.881632	2.823100	7.095900	-2.334780	0.869322	-0.319274	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588092.000000	1774294713.785092
-21181.815000	-22362.255000	-14593.770000	-30048.930000	-37237.500000	-58354.155000	-38111.715000	-12182.895000	-3.359255	3.998880	5.177742	0.883001	1.320774	0.643644	1.358025	1.402382	2.823100	7.095900	-2.334780	0.869322	-0.319274	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588093.000000	1774294713.786283
-21179.295000	-22345.515000	-14593.770000	-30042.945000	-37234.215000	-58351.140000	-38110.770000	-12182.175000	-3.635085	2.713843	0.103541	1.208924	2.174318	1.742701	1.404428	0.546954	2.823100	7.095900	-2.334780	0.869322	-0.319274	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588094.000000	1774294713.786294
-21175.830000	-22308.525000	-14572.170000	-30033.090000	-37236.150000	-58355.955000	-38117.880000	-12203.640000	-1.693734	2.043842	-3.575311	2.174032	2.445340	2.530413	1.164578	-0.327320	2.823100	7.095900	-2.334780	0.869322	-0.319274	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588095.000000	1774294713.790106
-21191.760000	-22320.450000	-14579.730000	-30043.170000	-37247.265000	-58368.915000	-38122.290000	-12231.855000	1.236651	2.833982	-6.366238	1.373307	0.613356	1.362835	0.006181	-1.715838	2.823100	7.095900	-2.334780	0.869322	-0.319274	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588096.000000	1774294713.790113
-21188.340000	-22335.930000	-14596.965000	-30060.900000	-37261.125000	-58379.715000	-38120.040000	-12211.515000	3.271058	2.754641	-9.390909	-2.479705	-3.450054	-2.124160	-2.054158	-3.617290	2.823100	7.095900	-2.334780	0.869322	-0.319274	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588097.000000	1774294713.797379
-21165.390000	-22342.140000	-14600.430000	-30063.015000	-37262.790000	-58383.090000	-38125.755000	-12177.540000	3.705273	-1.418648	-13.434455	-8.612206	-8.225637	-6.485770	-3.927174	-3.576737	2.823100	7.095900	-2.334780	0.869322	-0.319274	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588098.000000	1774294713.797389
-21139.695000	-22356.855000	-14628.330000	-30090.645000	-37288.935000	-58407.075000	-38134.890000	-12129.345000	3.631251	-9.113123	-17.181664	-14.209778	-11.616134	-9.724838	-4.627228	1.205195	2.823100	7.095900	-2.334780	0.869322	-0.319274	0.360168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	588099.000000	1774294713.798249
