Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21734.550000	-22195.350000	-15169.860000	-30429.045000	-38346.885000	-58524.390000	-38007.270000	-12329.145000	-15.299461	-1.296490	2.782757	6.157938	7.213217	6.206416	0.149315	-11.036836	4.303320	0.473060	5.310480	0.889097	-0.328796	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608568.000000	1774294754.726776
-21742.155000	-22197.915000	-15169.095000	-30428.640000	-38344.905000	-58521.780000	-38008.755000	-12338.550000	-10.049583	3.918675	7.426944	10.778250	11.384139	9.996627	3.038238	-4.420185	4.303320	0.473060	5.310480	0.889097	-0.328796	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608569.000000	1774294754.730370
-21755.385000	-22202.145000	-15170.445000	-30430.080000	-38347.155000	-58524.705000	-38013.120000	-12351.240000	-4.255973	7.165499	9.251794	11.705247	11.914251	10.631717	4.289642	-0.479279	4.303320	0.473060	5.310480	0.889097	-0.328796	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608570.000000	1774294754.730376
-21760.695000	-22195.080000	-15157.710000	-30415.770000	-38334.330000	-58511.655000	-38008.485000	-12349.305000	1.943230	8.105876	7.266046	7.989965	7.844587	6.919678	3.224680	2.514220	2.853620	1.831200	7.477400	0.888059	-0.326659	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608571.000000	1774294754.733209
-21735.405000	-22186.485000	-15149.745000	-30409.200000	-38329.920000	-58509.135000	-38011.185000	-12344.310000	8.286357	7.616201	3.315451	1.906601	1.270641	0.697681	1.138425	6.987608	2.853620	1.831200	7.477400	0.888059	-0.326659	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608572.000000	1774294754.733218
-21716.820000	-22187.565000	-15147.540000	-30406.995000	-38330.370000	-58510.845000	-38010.060000	-12331.530000	14.008062	6.334229	-0.143985	-3.245038	-4.462687	-4.749891	-0.528371	11.881001	2.853620	1.831200	7.477400	0.888059	-0.326659	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608573.000000	1774294754.740420
-21759.435000	-22199.625000	-15147.540000	-30404.070000	-38325.105000	-58505.130000	-38001.555000	-12325.995000	17.007898	3.616582	-2.461911	-6.067464	-7.643746	-7.573320	-1.405498	14.072485	2.853620	1.831200	7.477400	0.888059	-0.326659	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608574.000000	1774294754.740431
-21777.705000	-22213.080000	-15158.610000	-30413.565000	-38333.160000	-58513.050000	-38001.240000	-12322.530000	13.450085	-1.621903	-4.409108	-7.054238	-8.337420	-7.687127	-1.550304	11.847875	2.853620	1.831200	7.477400	0.888059	-0.326659	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608575.000000	1774294754.741232
-21726.360000	-22178.115000	-15157.890000	-30416.670000	-38336.805000	-58517.100000	-37999.890000	-12318.795000	3.156995	-8.011084	-6.362714	-7.058472	-7.298758	-5.949346	-1.123392	5.774303	2.853620	1.831200	7.477400	0.888059	-0.326659	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608576.000000	1774294754.741242
-21696.120000	-22181.850000	-15164.055000	-30424.950000	-38340.540000	-58520.205000	-38003.805000	-12322.890000	-7.127461	-11.528974	-7.619086	-6.501350	-5.425040	-3.646272	-0.659708	-2.213608	2.853620	1.831200	7.477400	0.888059	-0.326659	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608577.000000	1774294754.745210
-21717.180000	-22203.135000	-15175.260000	-30436.020000	-38352.735000	-58531.005000	-38019.375000	-12343.590000	-10.546083	-9.922713	-7.348125	-5.460091	-3.445131	-1.841842	-0.877766	-9.523671	2.853620	1.831200	7.477400	0.888059	-0.326659	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608578.000000	1774294754.745220
-21736.035000	-22207.725000	-15162.120000	-30423.420000	-38342.250000	-58520.520000	-38020.095000	-12352.005000	-7.314504	-4.988228	-5.208523	-3.675530	-1.586141	-0.732714	-1.915252	-13.456244	2.853620	1.831200	7.477400	0.888059	-0.326659	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608579.000000	1774294754.753069
-21774.825000	-22227.795000	-15165.180000	-30424.365000	-38341.935000	-58519.350000	-38021.490000	-12367.260000	-3.210140	-0.088210	-1.318462	-0.734089	0.489418	0.355762	-2.797466	-12.599107	2.853620	1.831200	7.477400	0.888059	-0.326659	0.361877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608580.000000	1774294754.753080
-21762.630000	-22197.555000	-15183.135000	-30445.155000	-38362.545000	-58538.655000	-38035.395000	-12382.200000	-3.096670	2.938069	2.941025	2.675875	2.632831	1.729398	-2.461180	-8.273116	-1.861720	0.549360	6.638100	0.885008	-0.328185	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608581.000000	1774294754.753197
-21742.695000	-22182.930000	-15175.980000	-30441.465000	-38361.240000	-58539.915000	-38034.720000	-12368.790000	-5.732287	5.042802	5.439211	4.760236	3.739069	2.594390	-1.094373	-3.159815	-1.861720	0.549360	6.638100	0.885008	-0.328185	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608582.000000	1774294754.753203
-21725.820000	-22190.130000	-15175.305000	-30440.070000	-38359.440000	-58538.160000	-38022.165000	-12330.540000	-5.126713	7.519430	5.675620	4.897776	3.429677	2.485050	0.619285	1.977020	-1.861720	0.549360	6.638100	0.885008	-0.328185	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608583.000000	1774294754.757205
-21710.565000	-22180.995000	-15161.760000	-30428.280000	-38347.920000	-58526.640000	-38002.185000	-12299.805000	1.671282	9.067655	5.088568	4.430215	2.967947	2.377717	2.811355	8.140244	-1.861720	0.549360	6.638100	0.885008	-0.328185	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608584.000000	1774294754.757214
-21718.755000	-22184.730000	-15158.835000	-30423.195000	-38342.430000	-58521.150000	-38003.130000	-12311.505000	9.656389	7.136075	4.932748	4.734640	3.628744	3.378726	5.524049	14.123842	-1.861720	0.549360	6.638100	0.885008	-0.328185	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608585.000000	1774294754.762447
-21736.620000	-22206.105000	-15175.935000	-30434.715000	-38349.900000	-58526.280000	-38011.545000	-12330.675000	11.076702	1.174680	4.696746	5.408567	4.903921	4.923350	7.282956	15.611863	-1.861720	0.549360	6.638100	0.885008	-0.328185	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608586.000000	1774294754.762457
-21738.645000	-22204.170000	-15173.505000	-30432.735000	-38349.855000	-58525.830000	-38016.360000	-12337.200000	4.610649	-5.951870	2.903709	4.720510	4.948064	5.156382	6.271042	10.076154	-1.861720	0.549360	6.638100	0.885008	-0.328185	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608587.000000	1774294754.765106
-21738.420000	-22204.845000	-15170.805000	-30429.090000	-38345.715000	-58521.465000	-38017.530000	-12337.020000	-3.515594	-9.853200	-0.717213	1.670407	2.565908	2.871193	2.386687	0.273834	-1.861720	0.549360	6.638100	0.885008	-0.328185	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608588.000000	1774294754.765114
-21738.465000	-22201.740000	-15165.765000	-30424.455000	-38340.315000	-58516.425000	-38015.280000	-12335.220000	-6.817928	-8.355466	-4.439468	-2.607851	-1.373541	-1.106274	-2.523506	-8.292135	-1.861720	0.549360	6.638100	0.885008	-0.328185	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608589.000000	1774294754.769112
-21738.735000	-22199.040000	-15164.955000	-30424.275000	-38340.090000	-58516.470000	-38014.830000	-12336.075000	-4.565811	-3.343303	-5.924983	-5.571429	-4.438351	-4.331629	-5.896124	-11.849803	-1.861720	0.549360	6.638100	0.885008	-0.328185	0.365783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608590.000000	1774294754.769123
-21745.170000	-22201.830000	-15169.680000	-30428.595000	-38344.500000	-58522.230000	-38015.865000	-12339.720000	-0.724534	1.362527	-4.578064	-5.810836	-5.109639	-5.170837	-6.429638	-10.680272	-4.928980	-0.228900	5.737760	0.883360	-0.325622	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608591.000000	1774294754.773195
-21751.200000	-22203.945000	-15173.865000	-30433.680000	-38349.900000	-58529.340000	-38017.890000	-12344.130000	0.940938	3.539650	-2.106474	-4.293721	-4.175563	-4.330655	-5.081044	-8.053982	-4.928980	-0.228900	5.737760	0.883360	-0.325622	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608592.000000	1774294754.773205
-21755.070000	-22202.055000	-15168.870000	-30427.965000	-38344.095000	-58524.030000	-38014.200000	-12341.880000	-0.589701	3.208082	-0.456202	-2.684119	-3.133798	-3.340957	-3.565369	-6.460998	-4.928980	-0.228900	5.737760	0.883360	-0.325622	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608593.000000	1774294754.777128
-21765.015000	-22208.220000	-15170.175000	-30428.460000	-38343.195000	-58522.995000	-38015.595000	-12348.450000	-3.720187	1.518859	0.052742	-1.470517	-2.327252	-2.575343	-2.298201	-4.990038	-4.928980	-0.228900	5.737760	0.883360	-0.325622	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608594.000000	1774294754.777139
-21757.005000	-22221.720000	-15169.005000	-30425.715000	-38338.740000	-58517.505000	-38017.305000	-12353.940000	-5.098158	0.127583	0.503275	-0.041986	-1.032159	-1.280414	-0.465586	-1.206875	-4.928980	-0.228900	5.737760	0.883360	-0.325622	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608595.000000	1774294754.781094
-21731.850000	-22251.105000	-15164.370000	-30415.860000	-38328.255000	-58506.165000	-38015.640000	-12357.090000	-1.825297	-0.422833	1.599291	1.920869	1.173871	1.028230	2.252891	5.042279	-4.928980	-0.228900	5.737760	0.883360	-0.325622	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608596.000000	1774294754.781103
-21767.895000	-22227.075000	-15161.670000	-30412.485000	-38323.665000	-58500.225000	-38012.895000	-12362.175000	5.163263	-0.779382	2.710819	3.708909	3.553361	3.664400	4.893459	10.851025	-4.928980	-0.228900	5.737760	0.883360	-0.325622	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608597.000000	1774294754.785196
-21785.895000	-22183.965000	-15151.725000	-30405.735000	-38317.500000	-58495.770000	-38005.740000	-12356.730000	10.283886	-0.082788	3.028380	4.393175	4.876509	5.323641	6.182397	12.962197	-4.928980	-0.228900	5.737760	0.883360	-0.325622	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608598.000000	1774294754.785206
-21748.545000	-22188.465000	-15144.390000	-30407.175000	-38324.925000	-58506.570000	-38008.890000	-12336.120000	9.173101	2.972641	2.612863	3.673105	4.396062	5.009537	5.513908	10.654484	-4.928980	-0.228900	5.737760	0.883360	-0.325622	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608599.000000	1774294754.790618
-21678.165000	-22154.895000	-15149.790000	-30419.145000	-38339.730000	-58523.175000	-38017.710000	-12318.795000	4.893981	7.010637	1.806052	1.658248	1.928437	2.330025	2.823802	5.895866	-4.928980	-0.228900	5.737760	0.883360	-0.325622	0.368712	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608600.000000	1774294754.790628
-21689.595000	-22141.755000	-15163.560000	-30435.795000	-38356.695000	-58538.655000	-38021.715000	-12333.915000	3.250288	9.357972	0.293444	-1.519893	-2.166197	-2.219196	-1.416365	0.746173	-8.927100	-0.030520	5.081580	0.883543	-0.321105	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608601.000000	1774294754.793208
-21737.655000	-22197.105000	-15182.190000	-30448.980000	-38367.990000	-58548.240000	-38026.890000	-12339.450000	3.395102	7.436436	-2.599841	-5.388243	-6.690089	-7.025755	-5.726593	-4.232186	-8.927100	-0.030520	5.081580	0.883543	-0.321105	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608602.000000	1774294754.793217
-21758.535000	-22207.770000	-15182.370000	-30446.685000	-38364.660000	-58544.685000	-38025.180000	-12334.545000	-0.300293	-0.351000	-6.224254	-8.317286	-9.445061	-9.660293	-7.920719	-8.192238	-8.927100	-0.030520	5.081580	0.883543	-0.321105	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608603.000000	1774294754.798291
-21744.495000	-22204.125000	-15174.765000	-30440.070000	-38358.045000	-58537.080000	-38026.755000	-12343.275000	-8.760435	-10.739309	-8.037761	-7.991721	-8.194144	-8.075531	-6.520498	-9.287464	-8.927100	-0.030520	5.081580	0.883543	-0.321105	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608604.000000	1774294754.798302
-21738.240000	-22212.315000	-15181.560000	-30447.540000	-38365.605000	-58540.365000	-38030.895000	-12345.885000	-16.157128	-16.698226	-6.110613	-3.874332	-2.967750	-2.584659	-2.210476	-7.028753	-8.927100	-0.030520	5.081580	0.883543	-0.321105	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608605.000000	1774294754.801493
-21743.415000	-22216.770000	-15190.650000	-30453.930000	-38369.655000	-58542.570000	-38029.500000	-12344.535000	-16.017228	-15.050541	-1.499549	1.715544	3.332776	3.858721	2.498057	-2.965456	-8.927100	-0.030520	5.081580	0.883543	-0.321105	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608606.000000	1774294754.801516
-21760.020000	-22225.140000	-15193.440000	-30449.250000	-38361.600000	-58535.550000	-38024.505000	-12351.195000	-7.710088	-8.927137	2.851980	5.845771	7.620002	8.208075	5.358036	0.683440	-8.927100	-0.030520	5.081580	0.883543	-0.321105	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608607.000000	1774294754.805116
-21771.540000	-22223.160000	-15187.500000	-30444.030000	-38358.900000	-58536.000000	-38024.955000	-12358.125000	2.202276	-2.552346	5.033005	7.484726	9.086628	9.569801	5.799202	1.871924	-8.927100	-0.030520	5.081580	0.883543	-0.321105	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608608.000000	1774294754.805127
-21761.190000	-22213.440000	-15183.495000	-30442.365000	-38359.305000	-58539.465000	-38024.955000	-12358.710000	6.323913	2.435221	5.496029	7.474217	8.641646	8.684627	4.527045	0.137715	-8.927100	-0.030520	5.081580	0.883543	-0.321105	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608609.000000	1774294754.809133
-21748.860000	-22210.515000	-15182.055000	-30441.285000	-38358.405000	-58538.520000	-38023.425000	-12351.555000	4.597303	6.335782	5.670014	6.780807	7.086765	6.347292	2.507594	-2.109596	-8.927100	-0.030520	5.081580	0.883543	-0.321105	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608610.000000	1774294754.809154
-21741.165000	-22206.015000	-15176.970000	-30437.055000	-38355.480000	-58533.480000	-38020.545000	-12344.130000	3.568028	10.323567	6.079601	5.482890	4.555045	3.056418	0.533978	-1.543397	-6.165040	-1.403920	7.111160	0.880674	-0.323485	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608611.000000	1774294754.814332
-21758.400000	-22208.040000	-15171.075000	-30429.630000	-38347.965000	-58524.795000	-38021.310000	-12358.845000	6.994182	14.398308	5.965386	3.174591	1.073622	-0.606747	-0.895620	2.277597	-6.165040	-1.403920	7.111160	0.880674	-0.323485	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608612.000000	1774294754.814350
-21772.935000	-22204.440000	-15160.815000	-30416.805000	-38334.645000	-58510.620000	-38016.045000	-12363.615000	10.789474	15.932952	4.219443	-0.126451	-2.742517	-3.822325	-1.648862	6.344501	-6.165040	-1.403920	7.111160	0.880674	-0.323485	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608613.000000	1774294754.817168
-21787.830000	-22218.390000	-15168.690000	-30423.555000	-38339.865000	-58515.930000	-38022.570000	-12365.370000	9.094681	12.130542	0.705861	-3.544382	-5.656861	-5.746934	-1.873304	7.539378	-6.165040	-1.403920	7.111160	0.880674	-0.323485	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608614.000000	1774294754.817182
-21762.855000	-22220.190000	-15177.330000	-30433.230000	-38350.620000	-58528.800000	-38028.780000	-12350.205000	2.174623	2.916584	-3.644536	-6.203416	-7.030871	-6.357174	-2.107425	5.419843	-6.165040	-1.403920	7.111160	0.880674	-0.323485	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608615.000000	1774294754.821229
-21749.940000	-22218.570000	-15165.450000	-30420.225000	-38337.705000	-58516.155000	-38014.245000	-12346.380000	-4.266147	-8.248647	-7.416569	-7.710860	-7.151922	-6.213089	-2.632707	1.872117	-6.165040	-1.403920	7.111160	0.880674	-0.323485	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608616.000000	1774294754.821236
-21731.805000	-22234.995000	-15167.565000	-30421.620000	-38340.405000	-58519.080000	-38013.840000	-12346.965000	-5.968618	-16.426879	-8.993891	-7.425426	-5.926450	-5.011322	-2.594512	-1.172155	-6.165040	-1.403920	7.111160	0.880674	-0.323485	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608617.000000	1774294754.825274
-21757.995000	-22198.140000	-15169.005000	-30427.560000	-38349.045000	-58528.755000	-38021.625000	-12354.075000	-4.093231	-18.357677	-7.622705	-5.027853	-3.235253	-2.351791	-1.348177	-3.195843	-6.165040	-1.403920	7.111160	0.880674	-0.323485	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608618.000000	1774294754.825286
-21776.670000	-22191.255000	-15181.830000	-30445.920000	-38367.045000	-58545.720000	-38031.480000	-12352.455000	-2.774085	-12.820576	-4.237650	-1.727371	-0.296536	0.516420	0.129345	-4.504169	-6.165040	-1.403920	7.111160	0.880674	-0.323485	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608619.000000	1774294754.829069
-21729.510000	-22209.795000	-15192.945000	-30457.215000	-38376.855000	-58552.830000	-38032.290000	-12337.875000	-3.340517	-1.840389	-0.846246	0.425981	1.081267	1.625415	0.561668	-4.840308	-6.165040	-1.403920	7.111160	0.880674	-0.323485	0.362182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608620.000000	1774294754.829076
-21716.955000	-22213.620000	-15183.090000	-30445.155000	-38366.775000	-58541.175000	-38022.525000	-12326.445000	-2.517802	8.420364	1.027555	0.603716	0.499956	0.622168	0.152827	-3.062074	-0.976640	-2.350040	8.393000	0.874143	-0.327697	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608621.000000	1774294754.833141
-21739.140000	-22212.720000	-15171.480000	-30430.665000	-38351.430000	-58526.010000	-38018.520000	-12346.020000	1.638898	12.525233	1.811308	0.337516	-0.248637	-0.541282	0.219334	0.726318	-0.976640	-2.350040	8.393000	0.874143	-0.327697	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608622.000000	1774294754.833151
-21711.510000	-22180.545000	-15169.815000	-30431.790000	-38352.240000	-58528.440000	-38022.615000	-12347.685000	6.201039	10.473361	3.155346	1.836324	1.078380	0.446976	1.397630	3.676807	-0.976640	-2.350040	8.393000	0.874143	-0.327697	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608623.000000	1774294754.837247
-21731.985000	-22185.405000	-15173.595000	-30435.705000	-38357.505000	-58535.145000	-38023.695000	-12354.840000	7.208067	5.979006	5.334437	4.990328	4.330286	3.479683	2.758404	2.962401	-0.976640	-2.350040	8.393000	0.874143	-0.327697	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608624.000000	1774294754.837256
-21759.525000	-22213.440000	-15188.310000	-30449.340000	-38371.275000	-58548.870000	-38029.230000	-12357.630000	2.481432	1.420758	6.292213	6.968940	6.594053	5.751361	2.713164	-1.063708	-0.976640	-2.350040	8.393000	0.874143	-0.327697	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608625.000000	1774294754.841117
-21744.720000	-22206.960000	-15181.830000	-30443.715000	-38367.945000	-58546.395000	-38026.080000	-12343.770000	-6.643422	-3.399080	4.182063	5.462855	5.458097	4.920162	0.818143	-5.083172	-0.976640	-2.350040	8.393000	0.874143	-0.327697	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608626.000000	1774294754.841128
-21745.575000	-22207.770000	-15180.255000	-30438.495000	-38360.475000	-58539.105000	-38022.750000	-12349.170000	-13.827111	-8.187825	0.162988	1.639408	1.995356	1.949600	-1.395567	-5.619165	-0.976640	-2.350040	8.393000	0.874143	-0.327697	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608627.000000	1774294754.845922
-21749.670000	-22212.630000	-15184.485000	-30441.870000	-38362.545000	-58538.655000	-38025.720000	-12363.345000	-13.063939	-10.865115	-2.807715	-1.318221	-0.685385	-0.298309	-2.026241	-2.521626	-0.976640	-2.350040	8.393000	0.874143	-0.327697	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608628.000000	1774294754.845933
-21750.165000	-22215.015000	-15183.495000	-30442.230000	-38363.850000	-58538.520000	-38029.140000	-12365.910000	-5.472492	-9.292006	-3.240633	-1.953356	-1.229347	-0.651348	-1.010165	1.060920	-0.976640	-2.350040	8.393000	0.874143	-0.327697	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608629.000000	1774294754.850716
-21750.480000	-22217.130000	-15183.000000	-30441.465000	-38363.355000	-58537.980000	-38029.140000	-12355.380000	3.210349	-3.497277	-2.097911	-1.578885	-1.061293	-0.564901	0.066263	2.852352	-0.976640	-2.350040	8.393000	0.874143	-0.327697	0.354613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608630.000000	1774294754.850727
-21743.415000	-22210.740000	-15176.565000	-30434.805000	-38356.335000	-58531.770000	-38022.300000	-12337.965000	9.154250	3.668619	-1.049341	-1.876527	-1.835230	-1.613561	0.174123	3.783345	1.709120	-2.853620	7.645260	0.867674	-0.325561	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608631.000000	1774294754.854631
-21731.445000	-22196.025000	-15164.865000	-30422.700000	-38343.870000	-58520.790000	-38015.055000	-12327.885000	11.442701	8.537502	-0.418462	-2.505088	-2.990992	-3.073708	-0.020987	5.475171	1.709120	-2.853620	7.645260	0.867674	-0.325561	0.344543	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	608632.000000	1774294754.854639
