Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20972.745000	-22272.840000	-14385.555000	-29821.230000	-36827.235000	-58301.370000	-38093.400000	-12070.890000	2.328248	-1.613535	12.056838	30.171765	9.338080	0.735366	-2.906503	1.737854	-4.318580	3.937080	-1.861720	0.875059	-0.235839	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581914.000000	1774294701.429486
-21025.845000	-22316.580000	-14437.710000	-29893.455000	-36892.980000	-58358.205000	-38129.625000	-12136.545000	1.895556	-0.808329	12.891846	27.308774	10.088252	4.036094	0.804181	-0.510772	-4.318580	3.937080	-1.861720	0.875059	-0.235839	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581915.000000	1774294701.435641
-21063.420000	-22328.955000	-14450.535000	-29921.805000	-36918.315000	-58374.630000	-38131.920000	-12173.445000	-2.203521	-1.899799	5.654338	6.972566	0.715504	0.287489	0.614837	-6.994914	-4.318580	3.937080	-1.861720	0.875059	-0.235839	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581916.000000	1774294701.435654
-21008.115000	-22320.855000	-14452.740000	-29927.070000	-36928.980000	-58381.740000	-38128.410000	-12118.815000	-10.598135	-5.226503	-7.722078	-20.993300	-14.870158	-9.224303	-2.805432	-14.493242	-4.318580	3.937080	-1.861720	0.875059	-0.235839	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581917.000000	1774294701.436762
-20996.595000	-22347.900000	-14478.390000	-29941.290000	-36942.795000	-58389.165000	-38127.465000	-12072.555000	-15.968596	-7.755054	-18.967705	-39.480361	-25.775741	-16.627965	-5.079593	-15.263550	-4.318580	3.937080	-1.861720	0.875059	-0.235839	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581918.000000	1774294701.436774
-21038.265000	-22346.280000	-14488.155000	-29944.890000	-36929.520000	-58368.510000	-38111.670000	-12097.935000	-11.310010	-6.337337	-21.385041	-39.221173	-24.253131	-15.060946	-2.857278	-5.387034	-4.318580	3.937080	-1.861720	0.875059	-0.235839	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581919.000000	1774294701.440735
-21035.025000	-22336.515000	-14490.720000	-29949.840000	-36921.060000	-58363.920000	-38105.010000	-12058.740000	1.119759	0.079733	-14.264514	-24.270733	-11.232827	-4.269164	3.345218	9.777578	-4.318580	3.937080	-1.861720	0.875059	-0.235839	0.412597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581920.000000	1774294701.440741
-21029.445000	-22323.870000	-14457.645000	-29912.670000	-36894.015000	-58346.145000	-38104.290000	-12056.535000	13.568276	9.580341	-1.416023	-4.750997	5.886484	9.421946	9.557917	21.832753	-4.852680	2.945180	-0.701960	0.875120	-0.232971	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581921.000000	1774294701.444905
-21043.125000	-22348.620000	-14454.360000	-29895.930000	-36880.695000	-58334.355000	-38107.080000	-12084.210000	19.235196	16.755157	11.941564	12.489018	19.624213	18.845727	11.522260	24.767661	-4.852680	2.945180	-0.701960	0.875120	-0.232971	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581922.000000	1774294701.444915
-21045.420000	-22340.970000	-14435.280000	-29896.920000	-36892.890000	-58358.070000	-38123.280000	-12108.150000	15.563359	16.657431	21.551434	25.592967	26.456679	21.008419	8.022473	16.037859	-4.852680	2.945180	-0.701960	0.875120	-0.232971	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581923.000000	1774294701.449915
-21012.615000	-22295.565000	-14425.920000	-29897.280000	-36894.915000	-58358.565000	-38118.510000	-12092.445000	6.539617	10.744025	25.448467	33.732696	26.162809	16.824323	1.513411	0.208021	-4.852680	2.945180	-0.701960	0.875120	-0.232971	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581924.000000	1774294701.449935
-20909.565000	-22224.105000	-14384.295000	-29862.315000	-36874.215000	-58344.390000	-38109.870000	-12044.340000	0.534206	5.643545	23.435331	35.121034	20.084049	9.021580	-4.105982	-12.246728	-4.852680	2.945180	-0.701960	0.875120	-0.232971	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581925.000000	1774294701.452989
-20922.345000	-22204.980000	-14365.395000	-29845.080000	-36857.565000	-58331.700000	-38120.805000	-12091.230000	1.607933	5.285740	16.295836	28.549385	10.464375	0.723937	-6.668530	-15.873616	-4.852680	2.945180	-0.701960	0.875120	-0.232971	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581926.000000	1774294701.453000
-21011.715000	-22265.865000	-14395.815000	-29862.810000	-36861.840000	-58327.515000	-38124.405000	-12171.060000	3.568792	6.054561	5.379509	14.429784	-0.318525	-5.766673	-6.734829	-15.916948	-4.852680	2.945180	-0.701960	0.875120	-0.232971	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581927.000000	1774294701.457091
-21124.395000	-22344.345000	-14403.555000	-29841.570000	-36838.980000	-58300.470000	-38102.985000	-12174.300000	-3.220120	-0.048702	-7.959762	-4.860290	-10.602590	-9.671419	-5.581704	-18.376020	-4.852680	2.945180	-0.701960	0.875120	-0.232971	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581928.000000	1774294701.457104
-21144.555000	-22372.965000	-14392.980000	-29833.785000	-36831.870000	-58290.795000	-38096.190000	-12115.755000	-19.782303	-16.218075	-21.031503	-23.930749	-18.828000	-11.172933	-3.448607	-19.659092	-4.852680	2.945180	-0.701960	0.875120	-0.232971	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581929.000000	1774294701.461819
-21045.735000	-22340.070000	-14401.530000	-29866.095000	-36858.015000	-58310.055000	-38083.005000	-12044.970000	-34.036413	-34.041139	-29.489280	-36.740463	-23.574707	-11.144669	-0.243627	-10.807248	-4.852680	2.945180	-0.701960	0.875120	-0.232971	0.417724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581930.000000	1774294701.461829
-20936.295000	-22306.590000	-14451.120000	-29923.830000	-36915.165000	-58361.355000	-38080.035000	-12007.845000	-28.837184	-38.512806	-30.571060	-40.575363	-24.707294	-11.231584	3.424415	10.809598	-5.051060	1.510740	-2.136400	0.869444	-0.233703	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581931.000000	1774294701.464865
-20959.200000	-22320.405000	-14472.270000	-29936.790000	-36929.475000	-58380.615000	-38096.055000	-12052.980000	-0.311274	-22.698876	-24.844261	-35.098374	-22.041954	-11.759520	6.181505	35.120884	-5.051060	1.510740	-2.136400	0.869444	-0.233703	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581932.000000	1774294701.464874
-20977.830000	-22325.220000	-14480.415000	-29938.815000	-36909.180000	-58354.515000	-38088.945000	-12063.465000	32.609004	3.802469	-14.449888	-20.548060	-13.860968	-10.075616	6.271434	44.951702	-5.051060	1.510740	-2.136400	0.869444	-0.233703	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581933.000000	1774294701.468943
-21006.180000	-22331.655000	-14485.410000	-29957.355000	-36908.865000	-58344.750000	-38096.235000	-12076.695000	43.964390	23.614512	-1.965156	-0.347923	0.042521	-3.454416	3.014459	30.608512	-5.051060	1.510740	-2.136400	0.869444	-0.233703	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581934.000000	1774294701.468953
-21055.275000	-22343.535000	-14468.355000	-29959.155000	-36918.855000	-58357.620000	-38117.250000	-12113.955000	25.565073	27.412052	10.256891	18.323680	15.089206	6.557980	-2.235001	-0.598347	-5.051060	1.510740	-2.136400	0.869444	-0.233703	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581935.000000	1774294701.472890
-21017.700000	-22323.420000	-14444.145000	-29933.010000	-36903.465000	-58348.890000	-38112.120000	-12101.310000	-5.601191	20.102262	21.411651	29.752923	24.646511	14.548437	-7.135877	-29.548863	-5.051060	1.510740	-2.136400	0.869444	-0.233703	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581936.000000	1774294701.472900
-21013.875000	-22324.230000	-14428.170000	-29855.790000	-36852.840000	-58315.680000	-38099.205000	-12092.040000	-23.619180	12.922184	30.316311	33.282908	25.635971	16.404727	-9.455710	-40.385792	-5.051060	1.510740	-2.136400	0.869444	-0.233703	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581937.000000	1774294701.476856
-21009.420000	-22351.095000	-14425.605000	-29843.055000	-36856.215000	-58324.230000	-38103.750000	-12064.905000	-18.428422	10.374697	32.872419	31.102413	19.886827	12.512368	-7.926006	-31.594104	-5.051060	1.510740	-2.136400	0.869444	-0.233703	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581938.000000	1774294701.476867
-20985.795000	-22347.855000	-14442.210000	-29889.000000	-36893.430000	-58356.855000	-38116.935000	-12049.830000	-2.554953	7.378628	25.374973	23.971288	10.628629	5.702039	-3.504184	-13.029299	-5.051060	1.510740	-2.136400	0.869444	-0.233703	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581939.000000	1774294701.484661
-21018.330000	-22339.215000	-14462.820000	-29920.455000	-36912.330000	-58367.340000	-38113.965000	-12078.180000	5.886721	-0.732889	9.501316	11.118523	0.444349	-0.938925	1.480342	4.341990	-5.051060	1.510740	-2.136400	0.869444	-0.233703	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581940.000000	1774294701.484671
-21020.625000	-22334.310000	-14484.870000	-29956.860000	-36940.860000	-58387.860000	-38117.970000	-12082.365000	0.964394	-11.179681	-8.541361	-6.111161	-8.499529	-5.105433	5.579279	14.637288	5.295220	9.369640	0.198380	0.873350	-0.235046	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581941.000000	1774294701.484895
-21022.740000	-22338.540000	-14468.940000	-29940.930000	-36933.705000	-58381.920000	-38113.695000	-12082.770000	-9.666214	-18.030088	-22.232733	-22.664896	-14.961585	-6.970596	8.036624	17.214564	5.295220	9.369640	0.198380	0.873350	-0.235046	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581942.000000	1774294701.484901
-21013.020000	-22328.730000	-14453.865000	-29920.455000	-36915.615000	-58365.540000	-38103.840000	-12069.765000	-14.775236	-18.049848	-26.929797	-31.156002	-17.419829	-7.463890	8.471933	14.583640	5.295220	9.369640	0.198380	0.873350	-0.235046	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581943.000000	1774294701.488860
-21017.925000	-22326.165000	-14453.505000	-29913.705000	-36906.615000	-58356.090000	-38106.225000	-12076.560000	-8.381842	-11.241120	-21.616202	-26.803814	-13.754312	-5.716477	7.459595	10.704172	5.295220	9.369640	0.198380	0.873350	-0.235046	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581944.000000	1774294701.488871
-21041.235000	-22334.625000	-14446.890000	-29897.685000	-36899.550000	-58352.895000	-38111.580000	-12091.500000	6.160863	-0.445860	-10.192672	-12.982027	-5.174331	-1.684382	5.040325	7.390367	5.295220	9.369640	0.198380	0.873350	-0.235046	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581945.000000	1774294701.496556
-21005.370000	-22318.695000	-14439.420000	-29896.110000	-36895.590000	-58348.395000	-38110.230000	-12076.290000	19.126570	9.541001	1.146945	0.801354	2.931127	1.907997	0.495827	2.686884	5.295220	9.369640	0.198380	0.873350	-0.235046	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581946.000000	1774294701.496567
-20988.630000	-22309.245000	-14434.110000	-29895.525000	-36894.060000	-58348.080000	-38108.250000	-12076.020000	22.928812	15.039122	8.320561	7.851619	6.723570	3.166070	-5.052483	-4.772895	5.295220	9.369640	0.198380	0.873350	-0.235046	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581947.000000	1774294701.496870
-21001.230000	-22307.130000	-14427.810000	-29896.245000	-36893.205000	-58349.205000	-38104.065000	-12074.040000	15.762224	14.516648	11.189537	9.631448	7.679724	3.566536	-8.487209	-12.486496	5.295220	9.369640	0.198380	0.873350	-0.235046	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581948.000000	1774294701.496881
-21001.275000	-22303.845000	-14419.440000	-29885.715000	-36879.435000	-58337.370000	-38102.985000	-12065.040000	1.341625	8.145335	11.838914	11.274979	9.070878	5.187373	-7.687271	-15.348973	5.295220	9.369640	0.198380	0.873350	-0.235046	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581949.000000	1774294701.503248
-20987.550000	-22308.615000	-14428.800000	-29886.615000	-36878.040000	-58335.975000	-38104.290000	-12059.370000	-12.253648	-1.541700	11.149961	14.189573	11.072276	7.396516	-3.537255	-10.142250	5.295220	9.369640	0.198380	0.873350	-0.235046	0.409484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581950.000000	1774294701.503260
-20998.620000	-22317.795000	-14437.845000	-29890.845000	-36885.960000	-58339.305000	-38097.900000	-12066.120000	-18.177715	-10.474659	7.455409	14.644931	10.354212	7.122198	1.070040	0.249997	1.266580	4.761120	-3.906560	0.869077	-0.236511	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581951.000000	1774294701.506255
-21011.445000	-22292.550000	-14407.290000	-29862.315000	-36858.915000	-58311.000000	-38080.890000	-12069.135000	-15.422315	-14.802091	-0.003647	9.021885	4.352361	2.532287	4.002718	9.190886	1.266580	4.761120	-3.906560	0.869077	-0.236511	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581952.000000	1774294701.506265
-21004.875000	-22298.220000	-14416.920000	-29877.525000	-36874.080000	-58323.915000	-38091.690000	-12081.195000	-7.200226	-12.283057	-8.035679	-1.509681	-5.135212	-4.483957	4.848046	12.159418	1.266580	4.761120	-3.906560	0.869077	-0.236511	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581953.000000	1774294701.508943
-21022.515000	-22332.555000	-14454.090000	-29915.505000	-36911.340000	-58361.355000	-38121.795000	-12103.875000	2.069624	-4.762465	-13.229482	-13.415068	-14.551103	-11.196343	3.175499	8.435953	1.266580	4.761120	-3.906560	0.869077	-0.236511	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581954.000000	1774294701.508951
-21014.190000	-22326.255000	-14454.765000	-29919.105000	-36916.830000	-58368.870000	-38122.110000	-12083.040000	7.664347	2.320360	-15.166488	-23.256983	-21.180717	-16.113019	-1.296871	0.148385	1.266580	4.761120	-3.906560	0.869077	-0.236511	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581955.000000	1774294701.513073
-21019.230000	-22311.270000	-14444.010000	-29910.015000	-36908.415000	-58364.100000	-38111.580000	-12084.525000	6.713258	5.409744	-13.409921	-25.865187	-21.449459	-16.696727	-6.212980	-8.043292	1.266580	4.761120	-3.906560	0.869077	-0.236511	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581956.000000	1774294701.513080
-21052.890000	-22316.130000	-14445.225000	-29909.025000	-36905.445000	-58360.545000	-38106.045000	-12109.005000	0.801398	5.225315	-6.729746	-17.053418	-12.587790	-10.260906	-7.603866	-11.582107	1.266580	4.761120	-3.906560	0.869077	-0.236511	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581957.000000	1774294701.516867
-21039.750000	-22322.565000	-14446.350000	-29906.955000	-36901.440000	-58355.235000	-38104.425000	-12099.645000	-5.381143	3.659570	3.449184	0.466227	2.726906	1.730273	-3.989751	-9.376099	1.266580	4.761120	-3.906560	0.869077	-0.236511	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581958.000000	1774294701.516877
-21004.110000	-22317.840000	-14443.335000	-29901.285000	-36902.565000	-58355.145000	-38107.845000	-12088.305000	-6.966361	1.950915	12.809805	17.961288	17.094444	13.561507	2.201950	-3.092200	1.266580	4.761120	-3.906560	0.869077	-0.236511	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581959.000000	1774294701.520960
-21017.205000	-22321.215000	-14435.550000	-29891.745000	-36895.860000	-58348.440000	-38109.735000	-12096.810000	-1.686931	0.967297	17.215973	27.003671	23.679914	19.399260	6.808293	4.626395	1.266580	4.761120	-3.906560	0.869077	-0.236511	0.411376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581960.000000	1774294701.520973
-20998.395000	-22314.105000	-14430.240000	-29894.355000	-36893.250000	-58345.425000	-38111.670000	-12082.140000	7.719389	0.731462	14.888387	24.075822	20.122021	16.822812	7.090835	10.758492	-3.128300	1.846460	-6.195560	0.866575	-0.234435	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581961.000000	1774294701.525006
-20983.095000	-22295.610000	-14426.100000	-29894.175000	-36886.545000	-58338.810000	-38105.190000	-12064.905000	15.566947	1.235805	7.556538	11.872990	9.555074	8.241628	3.876309	13.505723	-3.128300	1.846460	-6.195560	0.866575	-0.234435	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581962.000000	1774294701.525019
-20998.305000	-22301.280000	-14427.585000	-29889.990000	-36881.415000	-58331.880000	-38095.290000	-12073.995000	17.188102	3.094803	-0.296744	-2.311764	-1.379165	-0.551708	0.741953	12.482503	-3.128300	1.846460	-6.195560	0.866575	-0.234435	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581963.000000	1774294701.528816
-21022.155000	-22311.945000	-14434.245000	-29897.595000	-36890.640000	-58340.655000	-38098.710000	-12101.940000	10.132427	4.922042	-5.275717	-11.554573	-7.576782	-5.134506	0.052049	6.718021	-3.128300	1.846460	-6.195560	0.866575	-0.234435	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581964.000000	1774294701.528826
-21029.940000	-22316.400000	-14439.195000	-29903.580000	-36901.440000	-58355.145000	-38105.640000	-12103.110000	-3.734348	3.430247	-7.363307	-13.724249	-8.901466	-5.863515	0.480634	-3.512532	-3.128300	1.846460	-6.195560	0.866575	-0.234435	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581965.000000	1774294701.532826
-21031.470000	-22334.850000	-14454.225000	-29914.425000	-36910.485000	-58362.300000	-38105.820000	-12087.180000	-16.922301	-2.109590	-7.973544	-10.959781	-8.183979	-5.801385	-0.452242	-13.161731	-3.128300	1.846460	-6.195560	0.866575	-0.234435	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581966.000000	1774294701.532836
-21028.725000	-22334.760000	-14451.120000	-29908.395000	-36903.690000	-58356.360000	-38108.070000	-12089.790000	-22.062708	-8.523183	-7.667866	-6.364730	-7.262070	-6.490557	-2.951535	-16.119972	-3.128300	1.846460	-6.195560	0.866575	-0.234435	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581967.000000	1774294701.536841
-21027.960000	-22324.185000	-14438.295000	-29896.920000	-36892.980000	-58347.045000	-38111.265000	-12096.900000	-17.838237	-11.437661	-5.883344	-1.863342	-5.683127	-6.730740	-5.199800	-11.579195	-3.128300	1.846460	-6.195560	0.866575	-0.234435	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581968.000000	1774294701.536848
-21023.640000	-22309.830000	-14422.455000	-29881.800000	-36878.355000	-58333.455000	-38108.565000	-12101.670000	-7.503369	-8.386174	-2.170708	1.842548	-2.513319	-4.831668	-5.552615	-3.520652	-3.128300	1.846460	-6.195560	0.866575	-0.234435	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581969.000000	1774294701.540824
-21021.615000	-22297.140000	-14408.145000	-29865.870000	-36862.380000	-58319.370000	-38106.540000	-12126.240000	4.195072	-0.631519	2.715649	4.672445	1.922365	-0.668716	-3.583307	3.158518	-3.128300	1.846460	-6.195560	0.866575	-0.234435	0.416991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581970.000000	1774294701.540830
-21029.220000	-22307.265000	-14418.315000	-29878.560000	-36876.375000	-58333.185000	-38109.960000	-12113.640000	12.374907	7.525605	6.994558	6.463661	5.981819	4.129804	-0.118850	5.454399	-4.410140	3.402980	-4.761120	0.866758	-0.234069	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581971.000000	1774294701.546340
-21058.650000	-22320.855000	-14425.290000	-29881.710000	-36876.870000	-58331.790000	-38097.585000	-12105.360000	13.998287	11.429035	8.499216	6.266986	7.459468	6.997645	3.244036	4.461505	-4.410140	3.402980	-4.761120	0.866758	-0.234069	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581972.000000	1774294701.546353
-21062.925000	-22316.670000	-14423.580000	-29881.215000	-36878.490000	-58334.670000	-38095.965000	-12121.515000	9.484260	9.159815	6.166338	3.578472	5.515263	6.557489	5.292493	3.560280	-4.410140	3.402980	-4.761120	0.866758	-0.234069	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581973.000000	1774294701.548851
-21059.865000	-22343.175000	-14458.500000	-29919.015000	-36914.715000	-58367.520000	-38112.255000	-12120.525000	2.656910	2.628702	1.015437	-0.687969	1.264364	3.410792	5.403726	3.937093	-4.410140	3.402980	-4.761120	0.866758	-0.234069	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581974.000000	1774294701.548861
-21033.315000	-22360.095000	-14483.295000	-29944.575000	-36939.870000	-58388.715000	-38124.675000	-12089.790000	-1.768674	-4.565229	-5.096999	-5.557873	-4.100902	-1.551950	3.052818	4.506561	-4.410140	3.402980	-4.761120	0.866758	-0.234069	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581975.000000	1774294701.553614
-20997.990000	-22345.020000	-14474.790000	-29938.680000	-36934.920000	-58383.720000	-38123.730000	-12056.490000	-1.415977	-9.173485	-10.010903	-9.821246	-9.158574	-6.952557	-1.147269	5.049842	-4.410140	3.402980	-4.761120	0.866758	-0.234069	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581976.000000	1774294701.553624
-21009.690000	-22336.470000	-14461.065000	-29925.765000	-36920.205000	-58368.825000	-38120.355000	-12071.160000	2.449971	-9.028394	-11.071976	-11.009014	-11.090121	-9.845853	-4.759163	5.879607	-4.410140	3.402980	-4.761120	0.866758	-0.234069	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581977.000000	1774294701.556894
-21032.010000	-22340.115000	-14454.090000	-29914.605000	-36908.010000	-58355.595000	-38115.765000	-12087.855000	5.229336	-4.571859	-7.050159	-7.274225	-7.723137	-7.751879	-5.423292	5.257184	-4.410140	3.402980	-4.761120	0.866758	-0.234069	0.415831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	581978.000000	1774294701.556906
