Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21560.715000	-22206.555000	-14989.905000	-30346.515000	-37987.920000	-58489.470000	-38017.530000	-12269.295000	2.957977	-4.231927	2.020766	2.918701	2.230234	2.104707	1.162099	6.235888	-10.514140	-2.472120	-2.090620	0.827146	-0.386413	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601863.000000	1774294741.320396
-21542.895000	-22229.415000	-15014.385000	-30363.615000	-38009.295000	-58508.370000	-38026.710000	-12261.870000	8.009463	-3.853313	2.643296	2.658401	1.080391	1.010590	0.805961	12.707476	-10.514140	-2.472120	-2.090620	0.827146	-0.386413	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601864.000000	1774294741.320405
-21510.315000	-22236.705000	-15020.820000	-30359.205000	-38007.540000	-58509.045000	-38033.505000	-12264.480000	8.928498	-0.749611	2.701795	2.663594	0.682244	0.211353	0.047573	13.283881	-10.514140	-2.472120	-2.090620	0.827146	-0.386413	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601865.000000	1774294741.324140
-21546.855000	-22240.755000	-15003.945000	-30344.445000	-37990.620000	-58494.870000	-38026.530000	-12275.640000	7.609044	0.628610	0.059736	0.941907	-0.709668	-1.673727	-1.211678	9.640257	-10.514140	-2.472120	-2.090620	0.827146	-0.386413	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601866.000000	1774294741.324148
-21607.695000	-22226.220000	-14972.130000	-30310.065000	-37952.370000	-58460.040000	-37999.215000	-12278.385000	4.468694	-1.235007	-3.180871	-1.345843	-1.845620	-2.999337	-1.727775	4.248562	-10.514140	-2.472120	-2.090620	0.827146	-0.386413	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601867.000000	1774294741.328145
-21608.640000	-22224.780000	-14958.270000	-30292.830000	-37932.480000	-58443.930000	-37988.055000	-12280.140000	-1.544283	-3.155086	-2.549443	-0.721367	0.387184	-0.618348	0.058127	-1.198247	-10.514140	-2.472120	-2.090620	0.827146	-0.386413	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601868.000000	1774294741.328156
-21523.770000	-22235.220000	-14996.520000	-30339.990000	-37980.000000	-58488.705000	-38016.045000	-12265.920000	-7.621476	-1.708715	2.103568	2.742268	5.134367	4.430309	2.825833	-6.035024	-10.514140	-2.472120	-2.090620	0.827146	-0.386413	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601869.000000	1774294741.332541
-21506.040000	-22231.890000	-15028.290000	-30380.760000	-38026.080000	-58530.645000	-38040.525000	-12266.370000	-7.777435	1.950810	4.077534	2.735694	5.503555	5.355934	2.595159	-9.118604	-10.514140	-2.472120	-2.090620	0.827146	-0.386413	0.394469	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601870.000000	1774294741.332554
-21550.455000	-22219.425000	-15021.675000	-30369.825000	-38014.290000	-58516.650000	-38038.680000	-12305.340000	-0.755199	4.354538	-1.713525	-4.927675	-2.809865	-2.000145	-2.153790	-9.197420	-9.354380	-5.020540	-4.608520	0.820982	-0.383361	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601871.000000	1774294741.336634
-21555.405000	-22231.665000	-15010.695000	-30356.595000	-38000.385000	-58502.745000	-38035.215000	-12300.030000	6.778103	3.989640	-10.585090	-14.442803	-13.650392	-11.936432	-7.780762	-7.198378	-9.354380	-5.020540	-4.608520	0.820982	-0.383361	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601872.000000	1774294741.336644
-21559.815000	-22261.230000	-15022.530000	-30367.215000	-38008.530000	-58509.630000	-38045.340000	-12295.170000	7.438118	1.411114	-13.416605	-16.378406	-16.858712	-15.002487	-9.299477	-4.432257	-9.354380	-5.020540	-4.608520	0.820982	-0.383361	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601873.000000	1774294741.340453
-21562.470000	-22270.095000	-15039.945000	-30387.105000	-38027.520000	-58528.575000	-38056.320000	-12292.380000	0.682537	-2.272633	-7.543609	-8.883137	-9.962430	-8.783313	-5.441916	-0.423928	-9.354380	-5.020540	-4.608520	0.820982	-0.383361	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601874.000000	1774294741.340464
-21535.425000	-22238.190000	-15026.130000	-30377.025000	-38018.475000	-58521.330000	-38050.065000	-12312.630000	-6.691095	-5.239960	1.755853	1.810981	0.784828	1.065003	0.872304	4.765439	-9.354380	-5.020540	-4.608520	0.820982	-0.383361	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601875.000000	1774294741.344309
-21530.835000	-22225.140000	-15015.780000	-30369.735000	-38013.120000	-58516.605000	-38031.390000	-12287.430000	-6.447532	-4.799972	8.511172	9.331493	8.393628	8.071260	5.997318	9.175240	-9.354380	-5.020540	-4.608520	0.820982	-0.383361	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601876.000000	1774294741.344316
-21529.305000	-22243.230000	-15016.005000	-30367.890000	-38011.680000	-58515.165000	-38027.520000	-12259.620000	1.552679	-0.285316	10.899835	11.981737	10.701292	10.162260	8.385612	11.106344	-9.354380	-5.020540	-4.608520	0.820982	-0.383361	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601877.000000	1774294741.348369
-21527.730000	-22244.310000	-15023.745000	-30375.990000	-38018.880000	-58522.590000	-38039.130000	-12261.465000	7.855659	5.006847	10.133961	11.587203	9.896186	9.307103	8.477897	10.068596	-9.354380	-5.020540	-4.608520	0.820982	-0.383361	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601878.000000	1774294741.348377
-21543.705000	-22219.290000	-15017.085000	-30369.150000	-38010.780000	-58514.040000	-38039.580000	-12288.645000	5.134683	7.303947	7.795596	10.208468	8.859686	8.108571	7.045889	5.903212	-9.354380	-5.020540	-4.608520	0.820982	-0.383361	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601879.000000	1774294741.352236
-21556.440000	-22225.995000	-15005.880000	-30356.145000	-37996.965000	-58499.730000	-38040.975000	-12320.100000	-3.518852	5.836729	4.679899	8.079919	8.029850	6.962727	4.250060	-0.977371	-9.354380	-5.020540	-4.608520	0.820982	-0.383361	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601880.000000	1774294741.352247
-21569.940000	-22228.605000	-14988.510000	-30336.480000	-37976.085000	-58481.010000	-38041.110000	-12363.570000	-10.510369	2.236669	1.424582	4.699857	6.179995	4.871874	0.298541	-9.365938	-8.606640	-6.210820	-7.706300	0.818785	-0.378478	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601881.000000	1774294741.356174
-21585.510000	-22232.970000	-14983.605000	-30322.035000	-37957.185000	-58465.620000	-38041.785000	-12360.870000	-11.988038	-1.053404	-0.873755	0.866619	3.234554	1.974265	-3.544628	-16.834038	-8.606640	-6.210820	-7.706300	0.818785	-0.378478	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601882.000000	1774294741.356185
-21598.290000	-22258.980000	-15016.815000	-30345.255000	-37980.810000	-58488.120000	-38038.230000	-12285.810000	-8.571034	-3.067895	-2.337100	-2.469154	-0.203023	-1.027064	-5.601155	-17.956025	-8.606640	-6.210820	-7.706300	0.818785	-0.378478	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601883.000000	1774294741.360193
-21548.205000	-22257.945000	-15033.735000	-30372.570000	-38013.255000	-58520.520000	-38035.035000	-12219.120000	-1.800594	-5.356417	-5.346473	-6.530195	-5.291705	-5.219906	-5.554828	-6.983608	-8.606640	-6.210820	-7.706300	0.818785	-0.378478	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601884.000000	1774294741.360204
-21527.370000	-22243.950000	-15033.330000	-30379.815000	-38021.895000	-58527.270000	-38035.170000	-12233.295000	7.462614	-8.111706	-10.738530	-12.439987	-12.874354	-11.588428	-4.677396	12.847857	-8.606640	-6.210820	-7.706300	0.818785	-0.378478	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601885.000000	1774294741.364453
-21534.165000	-22219.290000	-15012.585000	-30364.470000	-38007.810000	-58509.945000	-38023.605000	-12244.275000	15.947304	-7.806831	-14.425601	-17.037236	-19.125286	-16.776901	-3.680082	27.408724	-8.606640	-6.210820	-7.706300	0.818785	-0.378478	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601886.000000	1774294741.364464
-21556.575000	-22232.970000	-15019.560000	-30370.680000	-38013.210000	-58513.095000	-38023.335000	-12271.635000	17.633096	-2.304034	-11.357009	-15.054223	-17.904271	-15.160886	-1.612965	24.937547	-8.606640	-6.210820	-7.706300	0.818785	-0.378478	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601887.000000	1774294741.368389
-21609.360000	-22241.205000	-15003.855000	-30346.245000	-37985.715000	-58484.070000	-38011.725000	-12313.305000	9.764190	4.596405	-1.832096	-5.548883	-7.800270	-5.590615	1.955424	7.101090	-8.606640	-6.210820	-7.706300	0.818785	-0.378478	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601888.000000	1774294741.368400
-21626.730000	-22263.390000	-15010.065000	-30347.190000	-37983.690000	-58483.980000	-38032.290000	-12339.720000	-4.043718	7.311333	8.524487	6.629483	6.078223	6.932216	5.171844	-14.544804	-8.606640	-6.210820	-7.706300	0.818785	-0.378478	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601889.000000	1774294741.372393
-21565.170000	-22266.720000	-15025.590000	-30367.260000	-38005.515000	-58506.570000	-38055.195000	-12302.145000	-15.346979	4.710360	13.589861	14.561624	15.909965	15.070752	5.178990	-27.251011	-8.606640	-6.210820	-7.706300	0.818785	-0.378478	0.381652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601890.000000	1774294741.372402
-21440.655000	-22233.015000	-15025.320000	-30387.555000	-38033.910000	-58535.955000	-38065.500000	-12236.040000	-14.018819	0.676019	11.199591	13.846814	16.085732	13.925783	0.995215	-23.618704	-8.301440	-3.738700	-10.163160	0.820921	-0.375854	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601891.000000	1774294741.376321
-21473.595000	-22219.380000	-15008.220000	-30374.415000	-38017.620000	-58518.810000	-38037.285000	-12239.730000	2.186618	0.050814	4.863095	6.315331	7.856221	5.290834	-4.593073	-7.077346	-8.301440	-3.738700	-10.163160	0.820921	-0.375854	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601892.000000	1774294741.376330
-21560.895000	-22217.895000	-14998.095000	-30349.215000	-37979.640000	-58483.530000	-38012.265000	-12273.705000	18.893978	3.379674	0.235289	-0.956920	-0.708066	-2.744949	-6.727903	9.040080	-8.301440	-3.738700	-10.163160	0.820921	-0.375854	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601893.000000	1774294741.380465
-21572.145000	-22233.645000	-15017.625000	-30358.170000	-37985.175000	-58488.480000	-38012.265000	-12259.890000	17.449871	6.088333	-0.842915	-2.552634	-2.540547	-3.592946	-3.155991	13.600952	-8.301440	-3.738700	-10.163160	0.820921	-0.375854	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601894.000000	1774294741.380475
-21609.180000	-22258.215000	-15020.865000	-30357.855000	-37990.530000	-58495.545000	-38027.520000	-12285.765000	-3.350723	3.445994	-1.091947	0.315668	1.316058	1.114248	3.133448	7.469050	-8.301440	-3.738700	-10.163160	0.820921	-0.375854	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601895.000000	1774294741.384275
-21555.945000	-22245.390000	-15017.580000	-30358.845000	-38003.130000	-58506.660000	-38043.270000	-12308.445000	-25.950706	-4.208760	-2.850514	2.836853	4.411404	4.629128	6.679505	-1.058515	-8.301440	-3.738700	-10.163160	0.820921	-0.375854	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601896.000000	1774294741.384285
-21560.760000	-22227.345000	-15007.230000	-30355.830000	-38003.220000	-58504.680000	-38053.980000	-12353.805000	-30.999245	-10.829644	-5.225641	1.844504	2.092547	2.455163	4.595114	-5.401520	-8.301440	-3.738700	-10.163160	0.820921	-0.375854	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601897.000000	1774294741.388361
-21581.100000	-22256.550000	-15032.475000	-30370.680000	-38007.585000	-58504.905000	-38048.040000	-12322.080000	-14.810349	-10.612777	-6.263053	-2.416459	-4.769473	-4.098808	-0.835631	-3.813447	-8.301440	-3.738700	-10.163160	0.820921	-0.375854	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601898.000000	1774294741.388371
-21481.020000	-22241.070000	-15051.330000	-30390.120000	-38023.695000	-58518.180000	-38033.595000	-12218.760000	9.091928	-4.197221	-5.518548	-7.165628	-11.025425	-9.627585	-4.171239	2.705298	-8.301440	-3.738700	-10.163160	0.820921	-0.375854	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601899.000000	1774294741.392384
-21498.795000	-22218.615000	-15023.115000	-30370.095000	-38008.755000	-58502.520000	-38013.615000	-12211.245000	24.830419	3.373023	-3.365491	-8.951474	-11.711738	-9.486005	-2.132287	11.178922	-8.301440	-3.738700	-10.163160	0.820921	-0.375854	0.378844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601900.000000	1774294741.392389
-21535.290000	-22213.305000	-14997.555000	-30355.245000	-38002.815000	-58500.450000	-38019.330000	-12274.245000	25.312104	8.116688	0.589391	-5.776875	-5.941393	-3.547193	2.876983	15.022031	-3.753960	-0.976640	-11.460260	0.821958	-0.377013	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601901.000000	1774294741.396233
-21534.120000	-22227.570000	-15010.605000	-30367.170000	-38015.775000	-58516.830000	-38037.285000	-12283.290000	13.765387	8.468070	5.850877	0.740526	2.225072	3.573955	5.069298	8.539452	-3.753960	-0.976640	-11.460260	0.821958	-0.377013	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601902.000000	1774294741.396246
-21517.110000	-22231.845000	-15021.630000	-30370.905000	-38012.220000	-58515.795000	-38037.240000	-12250.170000	-0.143792	4.870028	9.467311	6.211481	7.467799	6.778981	1.584052	-4.999968	-3.753960	-0.976640	-11.460260	0.821958	-0.377013	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601903.000000	1774294741.400323
-21513.915000	-22228.245000	-15021.855000	-30371.670000	-38008.620000	-58511.160000	-38029.860000	-12235.815000	-8.208947	-0.184845	8.651255	7.586302	8.164687	5.427734	-4.253546	-14.794624	-3.753960	-0.976640	-11.460260	0.821958	-0.377013	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601904.000000	1774294741.400333
-21541.005000	-22223.655000	-15003.090000	-30348.090000	-37988.235000	-58488.885000	-38023.740000	-12261.240000	-9.393983	-3.865860	3.795606	5.321186	6.361461	2.705253	-6.780686	-13.187559	-3.753960	-0.976640	-11.460260	0.821958	-0.377013	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601905.000000	1774294741.404097
-21554.325000	-22229.415000	-14993.730000	-30337.020000	-37976.805000	-58475.790000	-38027.070000	-12278.700000	-7.824776	-4.977067	-1.799238	2.165964	4.463669	1.529528	-3.825284	-2.775300	-3.753960	-0.976640	-11.460260	0.821958	-0.377013	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601906.000000	1774294741.404107
-21557.970000	-22240.305000	-14983.515000	-30331.530000	-37971.855000	-58470.570000	-38022.660000	-12280.770000	-7.206156	-3.794577	-4.347021	0.758762	3.449392	2.423632	1.979786	6.337382	-3.753960	-0.976640	-11.460260	0.821958	-0.377013	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601907.000000	1774294741.408836
-21587.130000	-22255.290000	-14993.235000	-30343.320000	-37982.295000	-58480.560000	-38021.670000	-12294.090000	-9.691393	-2.049406	-2.763431	1.393985	2.770712	3.792995	6.146117	4.870822	-3.753960	-0.976640	-11.460260	0.821958	-0.377013	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601908.000000	1774294741.408853
-21577.860000	-22220.595000	-14999.715000	-30346.740000	-37984.635000	-58484.700000	-38019.870000	-12286.080000	-13.946835	-1.652441	-0.384194	1.502674	0.788728	3.082125	5.731350	-6.485246	-3.753960	-0.976640	-11.460260	0.821958	-0.377013	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601909.000000	1774294741.412189
-21551.355000	-22211.460000	-14984.550000	-30319.470000	-37959.435000	-58464.495000	-38015.370000	-12299.940000	-12.565349	-1.588104	-1.128422	-1.034433	-3.110153	-0.675767	1.331816	-16.121769	-3.753960	-0.976640	-11.460260	0.821958	-0.377013	0.375060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601910.000000	1774294741.412197
-21558.555000	-22235.535000	-14997.780000	-30328.380000	-37970.730000	-58474.080000	-38016.135000	-12289.905000	-0.502065	0.272599	-4.275382	-4.550308	-6.802835	-5.130982	-3.430268	-13.966108	-1.526000	2.441600	-10.605700	0.826475	-0.377929	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601911.000000	1774294741.416204
-21545.460000	-22228.245000	-15010.965000	-30353.265000	-37994.445000	-58491.720000	-38023.245000	-12302.460000	16.411316	3.243325	-6.317145	-6.438126	-8.281923	-7.582118	-5.353570	-1.687203	-1.526000	2.441600	-10.605700	0.826475	-0.377929	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601912.000000	1774294741.416215
-21556.800000	-22229.145000	-15019.380000	-30362.805000	-37998.045000	-58494.780000	-38032.470000	-12307.680000	27.338188	5.067062	-5.850305	-6.844566	-8.103210	-7.923197	-4.346840	11.739463	-1.526000	2.441600	-10.605700	0.826475	-0.377929	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601913.000000	1774294741.420196
-21536.190000	-22203.000000	-15004.170000	-30349.530000	-37991.520000	-58491.585000	-38034.405000	-12281.445000	26.638377	4.871573	-3.753956	-6.786450	-7.169522	-7.135240	-2.232152	19.976936	-1.526000	2.441600	-10.605700	0.826475	-0.377929	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601914.000000	1774294741.420205
-21559.365000	-22235.580000	-15022.350000	-30363.390000	-38004.615000	-58503.870000	-38043.495000	-12292.515000	16.227231	3.378925	-0.964959	-5.722146	-5.184512	-5.493838	-0.368924	21.760181	-1.526000	2.441600	-10.605700	0.826475	-0.377929	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601915.000000	1774294741.424177
-21592.170000	-22274.145000	-15023.880000	-30362.580000	-37998.945000	-58498.155000	-38044.260000	-12313.980000	0.521434	0.619536	1.874040	-2.639030	-1.633196	-2.620586	0.740166	16.223136	-1.526000	2.441600	-10.605700	0.826475	-0.377929	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601916.000000	1774294741.424185
-21537.225000	-22263.480000	-15012.450000	-30352.230000	-37993.140000	-58496.355000	-38046.825000	-12283.830000	-15.124378	-4.059752	4.338986	2.472800	3.482241	1.885234	0.981346	3.644993	-1.526000	2.441600	-10.605700	0.826475	-0.377929	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601917.000000	1774294741.428183
-21466.620000	-22247.775000	-15025.545000	-30371.805000	-38016.855000	-58517.415000	-38034.315000	-12213.630000	-22.004527	-8.890713	6.032451	7.747309	8.435612	6.765726	0.817368	-8.917269	-1.526000	2.441600	-10.605700	0.826475	-0.377929	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601918.000000	1774294741.428194
-21540.330000	-22203.450000	-15009.660000	-30362.895000	-38011.410000	-58509.405000	-38014.515000	-12254.220000	-15.841278	-9.444571	6.204209	9.903004	9.967377	9.098722	1.461020	-12.809607	-1.526000	2.441600	-10.605700	0.826475	-0.377929	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601919.000000	1774294741.453142
-21552.570000	-22205.250000	-15029.640000	-30381.840000	-38021.220000	-58516.380000	-38029.545000	-12292.020000	-4.619643	-2.746484	4.888426	7.708820	7.191076	7.823890	3.484759	-9.267570	-1.526000	2.441600	-10.605700	0.826475	-0.377929	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601920.000000	1774294741.453165
-21545.955000	-22229.055000	-15028.740000	-30373.605000	-38010.825000	-58505.040000	-38029.680000	-12258.540000	1.422005	7.698074	2.933633	3.494902	3.022306	4.957960	5.351082	-5.760137	-2.624720	3.204600	-7.279020	0.829344	-0.376037	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601921.000000	1774294741.453190
-21588.885000	-22257.270000	-15011.730000	-30356.730000	-37991.790000	-58486.950000	-38027.295000	-12265.110000	0.456064	13.155884	0.961673	0.396644	0.689799	2.843220	5.136468	-4.481722	-2.624720	3.204600	-7.279020	0.829344	-0.376037	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601922.000000	1774294741.453201
-21617.730000	-22268.430000	-15007.455000	-30356.415000	-37979.865000	-58470.075000	-38021.625000	-12305.070000	-4.161291	8.407714	-0.504774	-0.406937	0.984683	2.260699	2.859746	-3.971222	-2.624720	3.204600	-7.279020	0.829344	-0.376037	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601923.000000	1774294741.453213
-21586.680000	-22219.110000	-14959.350000	-30324.195000	-37964.430000	-58456.260000	-38016.270000	-12330.495000	-7.627551	-1.675097	-0.468534	0.523466	2.652763	2.679766	-0.008158	-4.673371	-2.624720	3.204600	-7.279020	0.829344	-0.376037	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601924.000000	1774294741.453223
-21628.080000	-22238.730000	-14948.550000	-30298.950000	-37948.770000	-58448.790000	-38023.065000	-12352.545000	-5.573317	-7.068476	1.918808	2.615819	3.920287	2.868626	-2.324156	-6.746819	-2.624720	3.204600	-7.279020	0.829344	-0.376037	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601925.000000	1774294741.453335
-21574.665000	-22266.675000	-15025.995000	-30351.825000	-37987.470000	-58487.940000	-38051.415000	-12352.005000	1.130021	-5.076456	3.863505	4.017575	2.862406	1.006292	-4.426139	-8.497258	-2.624720	3.204600	-7.279020	0.829344	-0.376037	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601926.000000	1774294741.453345
-21571.335000	-22215.060000	-15027.570000	-30347.640000	-37993.950000	-58497.930000	-38041.740000	-12356.865000	8.005064	-1.378134	-0.041545	1.252143	-1.953829	-4.187423	-7.113045	-7.943721	-2.624720	3.204600	-7.279020	0.829344	-0.376037	0.371642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	601927.000000	1774294741.453352
