Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17812.575000	-23910.795000	-22701.510000	-34372.080000	-44224.470000	-58376.025000	-38023.785000	-12364.020000	-2.247020	-1.875403	-3.348952	-2.755670	-2.921055	-2.569598	-0.429964	-1.823054	-4.471180	4.059160	0.427280	0.832762	-0.137756	0.524901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503450.000000	1774294544.542777
-17812.170000	-23909.220000	-22698.270000	-34366.905000	-44219.565000	-58371.660000	-38024.775000	-12365.505000	-1.220116	-1.290694	-2.271857	-1.416257	-1.812580	-1.775926	-0.891563	-1.536297	-4.242280	2.411080	0.488320	0.830320	-0.136718	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503451.000000	1774294544.546742
-17812.530000	-23907.915000	-22694.400000	-34362.720000	-44215.065000	-58369.140000	-38025.810000	-12365.955000	0.022782	-0.627569	-0.825185	-0.121697	-0.495689	-0.955584	-1.343072	-1.036636	-4.242280	2.411080	0.488320	0.830320	-0.136718	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503452.000000	1774294544.546752
-17825.760000	-23914.755000	-22698.045000	-34366.005000	-44218.395000	-58372.605000	-38027.295000	-12368.970000	1.301480	0.303003	0.875170	1.056622	0.964615	0.040131	-1.351634	0.138663	-4.242280	2.411080	0.488320	0.830320	-0.136718	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503453.000000	1774294544.648137
-17832.915000	-23921.595000	-22708.215000	-34377.390000	-44228.700000	-58382.550000	-38028.195000	-12372.210000	2.221495	1.173524	2.302531	1.870700	2.154690	1.160611	-0.700009	1.986232	-4.242280	2.411080	0.488320	0.830320	-0.136718	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503454.000000	1774294544.648149
-17810.865000	-23908.455000	-22706.100000	-34378.470000	-44229.645000	-58383.720000	-38021.670000	-12362.940000	2.493978	1.452680	2.624851	1.806983	2.365254	1.919715	0.422024	3.465295	-4.242280	2.411080	0.488320	0.830320	-0.136718	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503455.000000	1774294544.648163
-17804.115000	-23903.685000	-22696.020000	-34374.285000	-44224.605000	-58378.230000	-38020.500000	-12360.195000	2.503345	1.334642	1.855975	0.924674	1.568687	2.045939	1.598648	3.513793	-4.242280	2.411080	0.488320	0.830320	-0.136718	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503456.000000	1774294544.648168
-17807.715000	-23903.640000	-22685.940000	-34370.955000	-44220.735000	-58373.730000	-38022.120000	-12363.795000	2.394225	1.359474	1.099035	0.028148	0.608161	1.781813	2.284053	1.924018	-4.242280	2.411080	0.488320	0.830320	-0.136718	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503457.000000	1774294544.648174
-17819.145000	-23909.175000	-22691.655000	-34373.115000	-44221.905000	-58374.270000	-38028.915000	-12390.300000	1.217124	1.274114	0.945635	-0.421009	0.019511	1.210782	1.862385	-1.173762	-4.242280	2.411080	0.488320	0.830320	-0.136718	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503458.000000	1774294544.648179
-17842.320000	-23923.305000	-22708.890000	-34376.805000	-44226.180000	-58377.285000	-38039.400000	-12418.740000	-1.933538	0.240343	0.431908	-0.765274	-0.519834	0.050210	0.077154	-5.618477	-4.242280	2.411080	0.488320	0.830320	-0.136718	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503459.000000	1774294544.648184
-17845.875000	-23922.855000	-22708.305000	-34363.125000	-44215.785000	-58368.780000	-38035.305000	-12400.290000	-6.337651	-1.998411	-1.615516	-1.301665	-1.379355	-1.639881	-2.402858	-9.727771	-4.242280	2.411080	0.488320	0.830320	-0.136718	0.523009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503460.000000	1774294544.648189
-17840.970000	-23928.435000	-22712.985000	-34367.850000	-44219.790000	-58373.280000	-38024.505000	-12365.415000	-9.144987	-4.279729	-4.472425	-1.551892	-2.129259	-2.976319	-3.824002	-9.388459	-4.135460	2.227960	-0.259420	0.828977	-0.134643	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503461.000000	1774294544.648194
-17816.715000	-23917.410000	-22706.010000	-34369.335000	-44221.230000	-58374.450000	-38015.505000	-12348.090000	-6.905985	-4.579886	-5.721751	-0.935942	-1.995056	-2.948600	-2.551854	-1.744239	-4.135460	2.227960	-0.259420	0.828977	-0.134643	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503462.000000	1774294544.648199
-17800.965000	-23905.080000	-22699.665000	-34367.085000	-44218.890000	-58374.765000	-38015.190000	-12353.490000	0.976623	-1.777049	-3.543398	0.491319	-0.709563	-1.331363	1.002632	9.877553	-4.135460	2.227960	-0.259420	0.828977	-0.134643	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503463.000000	1774294544.648205
-17808.705000	-23909.625000	-22701.960000	-34369.065000	-44221.590000	-58377.105000	-38019.555000	-12361.590000	10.009453	2.754333	1.267255	2.069852	1.182232	1.054168	4.234201	17.368100	-4.135460	2.227960	-0.259420	0.828977	-0.134643	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503464.000000	1774294544.648209
-17812.485000	-23915.160000	-22705.650000	-34372.935000	-44225.370000	-58379.805000	-38026.575000	-12369.915000	13.631533	5.740281	5.433314	2.656956	2.381012	2.634629	4.566791	14.959626	-4.135460	2.227960	-0.259420	0.828977	-0.134643	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503465.000000	1774294544.648216
-17808.570000	-23913.270000	-22708.800000	-34378.515000	-44232.480000	-58385.250000	-38031.840000	-12371.895000	9.408312	5.091323	5.984452	1.398195	1.740082	2.182873	1.675416	4.176161	-4.135460	2.227960	-0.259420	0.828977	-0.134643	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503466.000000	1774294544.648221
-17822.655000	-23912.505000	-22706.505000	-34374.105000	-44228.790000	-58379.490000	-38029.365000	-12381.255000	0.768558	1.858818	3.067212	-1.117207	-0.425664	0.067707	-2.301634	-7.822763	-4.135460	2.227960	-0.259420	0.828977	-0.134643	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503467.000000	1774294544.648226
-17836.785000	-23924.205000	-22708.755000	-34372.575000	-44224.875000	-58375.755000	-38027.205000	-12378.690000	-7.045365	-1.418148	-0.524243	-3.146781	-2.401965	-1.934755	-4.504288	-14.110456	-4.135460	2.227960	-0.259420	0.828977	-0.134643	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503468.000000	1774294544.648231
-17826.390000	-23922.045000	-22709.430000	-34375.185000	-44227.170000	-58379.130000	-38028.420000	-12368.655000	-10.658984	-3.240701	-2.406136	-3.552893	-2.805637	-2.428196	-3.776779	-12.774480	-4.135460	2.227960	-0.259420	0.828977	-0.134643	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503469.000000	1774294544.648237
-17818.560000	-23910.345000	-22700.700000	-34370.820000	-44224.245000	-58376.790000	-38022.615000	-12367.350000	-9.174950	-3.212753	-2.138197	-2.363855	-1.572195	-1.375128	-1.343113	-6.938192	-4.135460	2.227960	-0.259420	0.828977	-0.134643	0.522154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503470.000000	1774294544.648241
-17837.055000	-23916.915000	-22706.550000	-34379.820000	-44233.740000	-58385.475000	-38022.705000	-12381.300000	-4.456399	-1.648579	-0.598889	-0.127064	0.509933	0.459023	0.905585	-1.178035	-2.914660	2.273740	-0.244160	0.829038	-0.134887	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503471.000000	1774294544.648246
-17833.365000	-23920.290000	-22713.390000	-34385.940000	-44238.825000	-58391.550000	-38023.650000	-12375.720000	-0.251697	-0.084956	0.599282	1.990647	2.145606	1.908329	1.952743	2.002931	-2.914660	2.273740	-0.244160	0.829038	-0.134887	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503472.000000	1774294544.648251
-17815.905000	-23917.410000	-22717.170000	-34384.230000	-44236.395000	-58391.190000	-38024.505000	-12359.520000	1.730767	0.180573	0.225438	2.773402	2.372854	2.049695	1.849131	3.373788	-2.914660	2.273740	-0.244160	0.829038	-0.134887	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503473.000000	1774294544.648257
-17815.455000	-23918.805000	-22718.430000	-34385.220000	-44239.275000	-58393.800000	-38026.620000	-12360.105000	2.976827	-0.299416	-1.339537	2.213755	1.499115	1.049056	1.269933	4.897601	-2.914660	2.273740	-0.244160	0.829038	-0.134887	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503474.000000	1774294544.648261
-17802.450000	-23902.695000	-22700.295000	-34368.840000	-44223.705000	-58375.305000	-38021.895000	-12358.215000	4.783726	-0.188543	-2.343882	1.407936	0.676651	0.049399	0.882877	6.820007	-2.914660	2.273740	-0.244160	0.829038	-0.134887	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503475.000000	1774294544.648267
-17795.115000	-23905.215000	-22699.350000	-34366.455000	-44220.555000	-58371.300000	-38021.445000	-12350.970000	6.937965	1.182335	-1.175023	1.340317	0.784159	0.162630	0.897703	7.864712	-2.914660	2.273740	-0.244160	0.829038	-0.134887	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503476.000000	1774294544.648272
-17798.625000	-23906.250000	-22697.235000	-34362.720000	-44215.740000	-58367.520000	-38020.545000	-12348.495000	8.330855	3.162806	1.814692	1.768355	1.496096	1.214815	0.957782	6.795624	-2.914660	2.273740	-0.244160	0.829038	-0.134887	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503477.000000	1774294544.648277
-17800.830000	-23897.295000	-22688.460000	-34355.250000	-44208.540000	-58361.220000	-38015.100000	-12354.030000	6.957367	4.175017	4.491952	1.737293	1.794459	2.048146	0.568756	2.802887	-2.914660	2.273740	-0.244160	0.829038	-0.134887	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503478.000000	1774294544.648282
-17810.595000	-23906.250000	-22702.365000	-34372.080000	-44226.000000	-58378.365000	-38019.645000	-12363.345000	1.632237	3.043266	4.832418	0.711191	1.046328	1.733947	-0.412163	-3.580628	-2.914660	2.273740	-0.244160	0.829038	-0.134887	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503479.000000	1774294544.648287
-17814.105000	-23903.820000	-22702.320000	-34373.880000	-44226.540000	-58380.570000	-38016.000000	-12370.905000	-5.866498	-0.115875	2.208066	-1.309982	-0.844300	-0.043926	-1.691374	-9.678000	-2.914660	2.273740	-0.244160	0.829038	-0.134887	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503480.000000	1774294544.648292
-17819.640000	-23912.820000	-22710.735000	-34381.755000	-44235.090000	-58389.165000	-38024.415000	-12379.095000	-11.865847	-3.814833	-2.033722	-3.609615	-3.199808	-2.627610	-2.632515	-12.483691	-2.838360	2.472120	-1.190280	0.828062	-0.135437	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503481.000000	1774294544.648297
-17818.065000	-23909.490000	-22705.245000	-34375.860000	-44228.655000	-58381.920000	-38023.830000	-12377.205000	-13.622850	-6.127539	-5.368113	-4.912243	-4.714201	-4.523716	-2.694208	-10.939271	-2.838360	2.472120	-1.190280	0.828062	-0.135437	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503482.000000	1774294544.648302
-17820.855000	-23906.565000	-22697.820000	-34366.005000	-44219.115000	-58371.480000	-38021.895000	-12388.500000	-10.588923	-5.914582	-5.922136	-4.220477	-4.256007	-4.375570	-1.724333	-5.923533	-2.838360	2.472120	-1.190280	0.828062	-0.135437	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503483.000000	1774294544.648307
-17825.490000	-23907.960000	-22696.290000	-34361.325000	-44215.425000	-58367.250000	-38024.955000	-12398.040000	-4.244279	-3.442177	-3.686785	-1.629443	-1.781881	-2.091836	-0.062859	0.483739	-2.838360	2.472120	-1.190280	0.828062	-0.135437	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503484.000000	1774294544.648311
-17822.070000	-23903.235000	-22689.675000	-34354.395000	-44208.180000	-58360.275000	-38022.795000	-12388.905000	2.821509	0.048478	-0.201500	1.537517	1.352229	0.919770	1.464947	5.852271	-2.838360	2.472120	-1.190280	0.828062	-0.135437	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503485.000000	1774294544.648317
-17811.360000	-23896.350000	-22685.355000	-34351.830000	-44205.705000	-58359.420000	-38016.360000	-12368.250000	8.439181	3.359974	2.852262	3.745181	3.508960	3.050467	2.241282	8.987533	-2.838360	2.472120	-1.190280	0.828062	-0.135437	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503486.000000	1774294544.648321
-17799.255000	-23892.615000	-22687.515000	-34355.520000	-44209.710000	-58364.415000	-38014.695000	-12354.165000	11.586647	5.494774	4.337844	4.151309	3.864477	3.510248	2.255079	10.355066	-2.838360	2.472120	-1.190280	0.828062	-0.135437	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503487.000000	1774294544.648327
-17804.790000	-23903.640000	-22700.880000	-34370.145000	-44223.795000	-58377.330000	-38012.940000	-12346.245000	11.907108	5.574496	3.736061	2.781901	2.540701	2.389753	1.738136	10.617901	-2.838360	2.472120	-1.190280	0.828062	-0.135437	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503488.000000	1774294544.648331
-17825.355000	-23922.990000	-22720.455000	-34390.080000	-44242.470000	-58395.555000	-38018.970000	-12353.040000	8.894342	3.151805	1.194143	0.146370	0.084647	0.231103	0.874096	9.289767	-2.838360	2.472120	-1.190280	0.828062	-0.135437	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503489.000000	1774294544.648337
-17823.060000	-23918.715000	-22715.145000	-34384.950000	-44236.485000	-58389.840000	-38021.220000	-12352.230000	2.507756	-1.052461	-2.247453	-2.877798	-2.674821	-2.185520	-0.178455	5.236718	-2.838360	2.472120	-1.190280	0.828062	-0.135437	0.518187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503490.000000	1774294544.648342
-17812.800000	-23907.330000	-22701.735000	-34371.495000	-44223.750000	-58377.195000	-38017.440000	-12348.225000	-4.935967	-4.605225	-4.449448	-4.603741	-4.164377	-3.497064	-1.076734	-1.247402	-3.555580	1.739640	-1.007160	0.826841	-0.134521	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503491.000000	1774294544.648347
-17809.380000	-23901.300000	-22690.530000	-34358.580000	-44211.690000	-58364.370000	-38013.390000	-12354.120000	-9.500607	-5.041141	-3.605689	-3.528455	-3.028377	-2.543155	-1.348480	-7.632693	-3.555580	1.739640	-1.007160	0.826841	-0.134521	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503492.000000	1774294544.648352
-17808.345000	-23899.230000	-22687.470000	-34353.630000	-44206.245000	-58357.665000	-38010.105000	-12360.105000	-9.043256	-2.199444	-0.109052	-0.058845	0.261570	0.286316	-0.794762	-11.254315	-3.555580	1.739640	-1.007160	0.826841	-0.134521	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503493.000000	1774294544.648357
-17807.805000	-23902.740000	-22692.555000	-34358.220000	-44212.365000	-58365.045000	-38014.470000	-12358.260000	-4.835364	1.716947	3.577639	3.519722	3.490879	3.096343	0.109696	-11.490455	-3.555580	1.739640	-1.007160	0.826841	-0.134521	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503494.000000	1774294544.648362
-17817.795000	-23908.590000	-22697.955000	-34364.340000	-44217.135000	-58371.030000	-38018.655000	-12369.375000	-0.278335	3.825492	4.762534	4.738764	4.347904	3.819484	0.326859	-9.539432	-3.555580	1.739640	-1.007160	0.826841	-0.134521	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503495.000000	1774294544.648367
-17823.240000	-23914.350000	-22709.295000	-34379.460000	-44231.220000	-58385.025000	-38019.915000	-12370.995000	1.701114	2.741236	2.672868	2.877356	2.332935	1.943166	-0.658779	-6.776034	-3.555580	1.739640	-1.007160	0.826841	-0.134521	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503496.000000	1774294544.648371
-17834.760000	-23926.725000	-22724.595000	-34395.930000	-44248.545000	-58401.405000	-38027.565000	-12375.090000	0.881015	-0.314179	-1.030101	-0.613995	-1.001224	-1.130306	-2.120146	-3.485302	-3.555580	1.739640	-1.007160	0.826841	-0.134521	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503497.000000	1774294544.648377
-17830.530000	-23919.615000	-22715.055000	-34384.680000	-44238.015000	-58391.820000	-38025.495000	-12372.660000	-0.519012	-2.681470	-3.659361	-3.247247	-3.362432	-3.250356	-2.749037	0.756587	-3.555580	1.739640	-1.007160	0.826841	-0.134521	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503498.000000	1774294544.648382
-17816.895000	-23902.965000	-22696.965000	-34365.690000	-44219.115000	-58374.585000	-38017.800000	-12366.630000	-0.269985	-2.399651	-3.287875	-3.034472	-3.016683	-2.812174	-1.601808	5.672796	-3.555580	1.739640	-1.007160	0.826841	-0.134521	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503499.000000	1774294544.648387
-17815.185000	-23899.455000	-22687.830000	-34357.995000	-44210.925000	-58366.035000	-38016.675000	-12373.335000	1.869268	0.281512	-0.206108	-0.138709	-0.121635	-0.047390	1.075315	9.744647	-3.555580	1.739640	-1.007160	0.826841	-0.134521	0.516112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503500.000000	1774294544.648391
-17814.240000	-23904.360000	-22689.630000	-34363.530000	-44216.640000	-58367.565000	-38020.005000	-12375.585000	4.216821	3.045855	3.098374	2.857970	2.917004	2.780783	3.625940	11.145415	-3.418240	3.204600	-0.900340	0.827268	-0.134460	0.514769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503501.000000	1774294544.648397
-17820.270000	-23912.325000	-22697.550000	-34373.970000	-44226.990000	-58374.810000	-38021.940000	-12367.170000	4.822451	3.512097	3.993693	3.172110	3.377294	3.285443	4.266925	9.217855	-3.418240	3.204600	-0.900340	0.827268	-0.134460	0.514769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503502.000000	1774294544.648401
-17807.445000	-23899.680000	-22686.750000	-34365.510000	-44220.915000	-58368.240000	-38012.220000	-12349.215000	3.146483	1.419185	2.010673	0.549611	0.873912	1.246692	2.806171	5.125592	-3.418240	3.204600	-0.900340	0.827268	-0.134460	0.514769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503503.000000	1774294544.651120
-17802.900000	-23895.315000	-22687.695000	-34358.940000	-44213.130000	-58363.920000	-38005.200000	-12348.405000	0.554997	-1.147415	-0.827022	-2.309017	-2.056826	-1.131437	0.775046	0.965226	-3.418240	3.204600	-0.900340	0.827268	-0.134460	0.514769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503504.000000	1774294544.651132
-17811.630000	-23902.200000	-22708.305000	-34367.130000	-44215.065000	-58369.230000	-38005.470000	-12353.850000	-1.198582	-2.023781	-2.346652	-2.478493	-2.392260	-1.476830	-0.309979	-2.074003	-3.418240	3.204600	-0.900340	0.827268	-0.134460	0.514769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503505.000000	1774294544.659536
-17815.005000	-23902.785000	-22709.205000	-34365.105000	-44212.680000	-58369.050000	-38008.170000	-12356.505000	-1.732475	-1.005222	-2.254058	0.221420	0.380498	0.414108	-0.348096	-4.207162	-3.418240	3.204600	-0.900340	0.827268	-0.134460	0.514769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503506.000000	1774294544.659552
-17811.045000	-23897.070000	-22694.715000	-34358.760000	-44212.050000	-58369.770000	-38012.400000	-12358.035000	-1.803727	0.478545	-1.391559	3.249909	3.671849	2.417836	-0.331431	-5.810457	-3.418240	3.204600	-0.900340	0.827268	-0.134460	0.514769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503507.000000	1774294544.659568
-17815.860000	-23902.245000	-22696.560000	-34362.315000	-44216.775000	-58373.415000	-38017.845000	-12364.695000	-2.284021	0.688389	-0.651126	3.624628	3.960649	1.918132	-1.268231	-6.746184	-3.418240	3.204600	-0.900340	0.827268	-0.134460	0.514769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503508.000000	1774294544.659574
-17817.615000	-23909.535000	-22701.195000	-34366.545000	-44219.430000	-58373.640000	-38020.410000	-12366.045000	-3.359326	-1.087513	-0.797879	0.363378	0.080458	-1.658080	-3.133595	-6.472002	-3.418240	3.204600	-0.900340	0.827268	-0.134460	0.514769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503509.000000	1774294544.666806
-17815.905000	-23905.980000	-22697.460000	-34365.915000	-44218.395000	-58370.670000	-38017.620000	-12361.320000	-4.086180	-3.567310	-1.648620	-4.412602	-5.338856	-5.854829	-4.560936	-4.428696	-3.418240	3.204600	-0.900340	0.827268	-0.134460	0.514769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503510.000000	1774294544.666819
-17817.165000	-23904.270000	-22692.555000	-34367.175000	-44218.080000	-58369.950000	-38015.280000	-12359.565000	-3.283589	-4.402381	-1.806608	-7.122031	-8.135673	-7.247146	-4.041163	-1.054091	-1.922760	4.318580	-0.442540	0.828184	-0.136474	0.513121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503511.000000	1774294544.666831
-17805.015000	-23891.085000	-22683.915000	-34358.085000	-44209.080000	-58363.110000	-38008.665000	-12353.265000	-0.876494	-2.493791	-0.289527	-5.831240	-6.259265	-4.499660	-1.471306	2.107384	-1.922760	4.318580	-0.442540	0.828184	-0.136474	0.513121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503512.000000	1774294544.666837
-17797.410000	-23887.620000	-22690.890000	-34362.720000	-44212.680000	-58368.870000	-38008.845000	-12350.475000	2.334067	1.298935	2.391216	-1.381000	-0.977562	0.819678	1.799815	3.961651	-1.922760	4.318580	-0.442540	0.828184	-0.136474	0.513121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503513.000000	1774294544.670538
-17805.510000	-23898.600000	-22703.715000	-34371.270000	-44224.020000	-58381.560000	-38014.965000	-12357.045000	5.330878	5.034589	4.775105	3.714924	4.505835	5.659624	4.107154	4.523917	-1.922760	4.318580	-0.442540	0.828184	-0.136474	0.513121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.448276	0.000000	-1.000000	-1.000000	503514.000000	1774294544.670547
