Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16996.365000	-23994.495000	-22612.950000	-34360.650000	-44043.030000	-58207.050000	-38021.400000	-12072.780000	0.511511	15.761638	17.364650	18.867886	19.932191	17.063457	4.958105	-16.414653	-3.219860	6.485500	0.412020	0.877073	-0.188415	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484979.000000	1774294507.613696
-17010.900000	-23994.765000	-22608.090000	-34356.870000	-44038.665000	-58195.845000	-38026.755000	-12106.710000	0.182701	14.062769	15.700401	15.912237	18.458954	15.376360	3.612266	-14.712252	-3.219860	6.485500	0.412020	0.877073	-0.188415	0.423095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484980.000000	1774294507.613708
-17026.425000	-24003.315000	-22603.860000	-34355.970000	-44037.990000	-58193.595000	-38024.865000	-12123.720000	1.757784	7.226973	7.015150	5.385286	8.539759	7.491607	1.704254	-2.124996	-1.907500	5.691980	0.366240	0.875669	-0.188415	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484981.000000	1774294507.617730
-17022.060000	-24001.425000	-22598.190000	-34356.870000	-44040.780000	-58198.410000	-38021.130000	-12115.665000	1.944228	-2.061266	-3.513131	-6.627240	-4.173864	-2.308040	-0.263112	11.347939	-1.907500	5.691980	0.366240	0.875669	-0.188415	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484982.000000	1774294507.617741
-17023.185000	-24003.360000	-22609.215000	-34359.525000	-44041.140000	-58200.660000	-38022.885000	-12125.565000	-0.426418	-9.979678	-10.642518	-14.088763	-13.234711	-9.604728	-1.904831	16.936838	-1.907500	5.691980	0.366240	0.875669	-0.188415	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484983.000000	1774294507.621597
-17030.610000	-24010.830000	-22637.430000	-34377.165000	-44054.820000	-58211.640000	-38030.445000	-12136.770000	-3.620229	-14.141407	-13.419621	-15.520064	-16.129352	-12.658343	-2.973541	14.026286	-1.907500	5.691980	0.366240	0.875669	-0.188415	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484984.000000	1774294507.621608
-17018.460000	-24008.805000	-22630.545000	-34380.180000	-44061.570000	-58221.360000	-38032.920000	-12115.305000	-5.115190	-14.190216	-13.816342	-13.331704	-14.449844	-12.218240	-3.567567	7.127311	-1.907500	5.691980	0.366240	0.875669	-0.188415	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484985.000000	1774294507.625617
-17013.240000	-23996.340000	-22609.665000	-34366.095000	-44049.195000	-58210.920000	-38025.900000	-12115.890000	-3.605759	-10.057920	-11.590744	-9.149872	-10.053602	-9.090662	-3.449746	0.239909	-1.907500	5.691980	0.366240	0.875669	-0.188415	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484986.000000	1774294507.625624
-17015.040000	-23987.070000	-22598.280000	-34354.215000	-44037.450000	-58198.545000	-38024.145000	-12124.890000	-0.390802	-2.185364	-4.691175	-2.491517	-3.323501	-3.357815	-2.068769	-5.699697	-1.907500	5.691980	0.366240	0.875669	-0.188415	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484987.000000	1774294507.641148
-17010.765000	-23980.545000	-22597.425000	-34347.780000	-44027.325000	-58181.850000	-38018.250000	-12119.355000	1.908131	6.478706	5.223398	5.591769	4.335382	3.513380	0.268414	-10.117909	-1.907500	5.691980	0.366240	0.875669	-0.188415	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484988.000000	1774294507.641161
-17033.310000	-24010.155000	-22621.590000	-34359.075000	-44040.105000	-58192.560000	-38031.165000	-12164.130000	2.200066	11.398052	12.349534	11.408352	9.691856	8.318483	2.351279	-10.775945	-1.907500	5.691980	0.366240	0.875669	-0.188415	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484989.000000	1774294507.641362
-17056.215000	-24034.950000	-22635.495000	-34373.745000	-44060.715000	-58217.535000	-38048.490000	-12164.535000	0.888451	9.691046	12.064091	11.810188	10.130800	8.423333	2.727137	-7.145823	-1.907500	5.691980	0.366240	0.875669	-0.188415	0.423705	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484990.000000	1774294507.641368
-17037.315000	-24023.655000	-22626.495000	-34367.040000	-44058.555000	-58218.075000	-38036.385000	-12101.175000	-1.171141	2.625872	5.232205	7.020500	5.854235	3.909420	0.894395	-0.808024	-1.617560	4.349100	-2.792580	0.873167	-0.191955	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484991.000000	1774294507.641376
-17006.040000	-23994.990000	-22606.560000	-34350.615000	-44040.510000	-58203.045000	-38013.435000	-12061.215000	-1.759846	-4.338987	-2.193551	0.747263	0.271550	-1.756384	-1.077961	8.007357	-1.617560	4.349100	-2.792580	0.873167	-0.191955	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484992.000000	1774294507.641382
-17002.440000	-23977.305000	-22590.855000	-34338.015000	-44024.895000	-58187.970000	-38002.140000	-12075.255000	1.262086	-5.615615	-4.257776	-2.673108	-2.318388	-3.997189	-0.231372	17.514011	-1.617560	4.349100	-2.792580	0.873167	-0.191955	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484993.000000	1774294507.641624
-17006.580000	-23983.380000	-22591.035000	-34336.620000	-44021.745000	-58182.570000	-38008.890000	-12092.850000	6.095519	-0.740758	-0.431494	-1.913622	-0.447461	-1.088658	3.283226	20.660167	-1.617560	4.349100	-2.792580	0.873167	-0.191955	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484994.000000	1774294507.641629
-17006.310000	-23993.640000	-22598.460000	-34344.720000	-44029.935000	-58191.840000	-38026.395000	-12097.395000	8.025996	5.149510	4.264009	0.437649	3.060220	4.036320	5.704621	11.681381	-1.617560	4.349100	-2.792580	0.873167	-0.191955	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484995.000000	1774294507.646071
-17005.230000	-23992.245000	-22606.065000	-34356.825000	-44045.100000	-58203.585000	-38024.910000	-12086.415000	4.688278	6.398222	4.452136	0.489578	3.526512	5.981462	3.663027	-5.633728	-1.617560	4.349100	-2.792580	0.873167	-0.191955	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484996.000000	1774294507.646083
-17011.395000	-23976.900000	-22587.660000	-34336.620000	-44023.140000	-58179.330000	-38015.415000	-12126.870000	-1.816893	2.319873	-0.294295	-2.752827	-0.669691	2.224476	-1.853346	-20.747018	-1.617560	4.349100	-2.792580	0.873167	-0.191955	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484997.000000	1774294507.668843
-17019.900000	-23980.410000	-22588.965000	-34337.565000	-44023.545000	-58177.125000	-38023.560000	-12178.260000	-7.132904	-2.549819	-5.269972	-5.933677	-5.741786	-3.692961	-6.424258	-26.093655	-1.617560	4.349100	-2.792580	0.873167	-0.191955	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484998.000000	1774294507.668856
-17039.970000	-23999.355000	-22609.170000	-34362.720000	-44049.240000	-58197.240000	-38035.170000	-12184.740000	-8.446164	-4.156207	-6.423310	-5.751590	-7.133330	-6.471794	-7.048755	-21.921627	-1.617560	4.349100	-2.792580	0.873167	-0.191955	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	484999.000000	1774294507.668869
-17022.555000	-24023.160000	-22643.595000	-34400.520000	-44086.590000	-58233.690000	-38042.415000	-12102.345000	-6.542939	-3.619224	-4.995337	-3.571435	-5.340250	-5.554890	-4.750933	-12.020850	-1.617560	4.349100	-2.792580	0.873167	-0.191955	0.424010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	485000.000000	1774294507.668875
-17030.070000	-24034.320000	-22653.945000	-34408.080000	-44093.025000	-58243.770000	-38036.700000	-12068.190000	-3.762867	-4.654300	-4.698063	-3.009630	-4.168608	-4.482453	-2.288814	1.800004	-1.449700	3.052000	-3.601360	0.874143	-0.192687	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	485001.000000	1774294507.668881
-17038.980000	-24016.365000	-22629.600000	-34378.470000	-44062.920000	-58219.155000	-38030.220000	-12109.455000	-1.514505	-7.529759	-5.835794	-4.003154	-4.347628	-4.675247	-0.688704	16.725455	-1.449700	3.052000	-3.601360	0.874143	-0.192687	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	485002.000000	1774294507.668886
-17026.740000	-23987.340000	-22597.785000	-34342.650000	-44027.775000	-58187.970000	-38016.855000	-12119.175000	0.174571	-7.745495	-4.456081	-2.209513	-2.147493	-3.114707	1.267786	25.450694	-1.449700	3.052000	-3.601360	0.874143	-0.192687	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	485003.000000	1774294507.668892
-17025.705000	-23985.495000	-22589.955000	-34333.065000	-44021.340000	-58183.155000	-38023.110000	-12137.400000	2.137060	-1.669044	2.292622	5.046133	4.965077	2.837663	4.517539	22.230573	-1.449700	3.052000	-3.601360	0.874143	-0.192687	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	485004.000000	1774294507.668897
-17022.150000	-24003.765000	-22609.440000	-34355.115000	-44041.680000	-58198.995000	-38035.350000	-12129.840000	4.594263	7.731786	11.244393	13.893296	13.358041	10.370455	7.327517	9.275363	-1.449700	3.052000	-3.601360	0.874143	-0.192687	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	485005.000000	1774294507.668903
-17021.025000	-24015.555000	-22626.315000	-34374.870000	-44057.790000	-58210.110000	-38035.170000	-12112.830000	6.757533	13.274239	15.316163	16.587006	15.775596	13.087597	6.862260	-4.106156	-1.449700	3.052000	-3.601360	0.874143	-0.192687	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	485006.000000	1774294507.668908
-17003.565000	-24003.765000	-22616.190000	-34363.395000	-44048.205000	-58205.520000	-38032.695000	-12094.020000	8.107471	11.476590	11.014037	9.816163	9.306469	8.204660	3.106073	-8.533883	-1.449700	3.052000	-3.601360	0.874143	-0.192687	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	485007.000000	1774294507.669854
-17020.035000	-24001.650000	-22609.215000	-34359.930000	-44048.745000	-58208.895000	-38032.920000	-12105.945000	8.104278	5.437116	2.279303	-1.179469	-0.968886	-0.134890	-1.057424	-3.944623	-1.449700	3.052000	-3.601360	0.874143	-0.192687	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	485008.000000	1774294507.669875
-17041.770000	-24013.485000	-22617.855000	-34368.435000	-44058.330000	-58221.000000	-38041.155000	-12138.120000	4.810939	-0.115164	-4.286254	-8.506083	-7.787109	-5.793283	-3.476136	-0.396781	-1.449700	3.052000	-3.601360	0.874143	-0.192687	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	485009.000000	1774294507.673528
-17047.710000	-24018.435000	-22623.840000	-34368.930000	-44058.240000	-58222.485000	-38049.570000	-12154.545000	-2.671796	-3.586352	-6.229424	-9.461400	-8.850891	-6.703498	-4.448175	-5.842749	-1.449700	3.052000	-3.601360	0.874143	-0.192687	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	485010.000000	1774294507.673539
-17023.995000	-24003.990000	-22614.345000	-34355.475000	-44042.490000	-58206.240000	-38039.535000	-12132.180000	-10.605027	-5.752851	-5.853206	-6.963026	-6.836434	-5.000614	-4.878545	-15.538324	-2.380560	4.150720	-2.441600	0.874998	-0.191833	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485011.000000	1774294507.678262
-17001.315000	-23978.700000	-22591.305000	-34336.620000	-44023.815000	-58183.740000	-38021.130000	-12115.305000	-13.103651	-6.698589	-5.547388	-4.491768	-4.658892	-3.022028	-4.184448	-17.776566	-2.380560	4.150720	-2.441600	0.874998	-0.191833	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485012.000000	1774294507.678273
-17020.080000	-23994.765000	-22600.845000	-34346.385000	-44034.795000	-58192.065000	-38037.690000	-12141.990000	-8.345814	-5.527615	-5.011358	-2.832702	-2.832050	-1.170562	-1.423389	-8.036694	-2.380560	4.150720	-2.441600	0.874998	-0.191833	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485013.000000	1774294507.681581
-17051.355000	-24040.440000	-22646.880000	-34393.455000	-44079.390000	-58229.505000	-38044.890000	-12144.015000	-0.742934	-3.014578	-3.646660	-1.693991	-1.316089	0.203982	2.213905	6.876837	-2.380560	4.150720	-2.441600	0.874998	-0.191833	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485014.000000	1774294507.681587
-17040.960000	-24008.985000	-22616.415000	-34363.935000	-44051.040000	-58203.900000	-38027.700000	-12165.840000	3.883246	-1.163024	-2.032818	-1.102835	-0.559781	0.249296	4.528578	16.981871	-2.380560	4.150720	-2.441600	0.874998	-0.191833	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485015.000000	1774294507.685599
-17055.810000	-23986.395000	-22585.995000	-34331.670000	-44018.640000	-58177.755000	-38023.830000	-12195.135000	3.955099	0.474352	0.497753	0.430269	0.807968	0.296300	5.009295	16.705765	-2.380560	4.150720	-2.441600	0.874998	-0.191833	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485016.000000	1774294507.685605
-17035.470000	-23976.090000	-22579.290000	-34323.030000	-44007.840000	-58168.260000	-38014.650000	-12151.215000	2.063722	3.750120	5.157319	4.767180	4.920133	2.854106	4.374443	7.590659	-2.380560	4.150720	-2.441600	0.874998	-0.191833	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485017.000000	1774294507.689517
-17003.970000	-23997.195000	-22612.950000	-34362.405000	-44047.890000	-58208.355000	-38028.960000	-12087.765000	2.100110	7.688725	9.817042	9.761362	9.881501	6.798997	2.927512	-1.569811	-2.380560	4.150720	-2.441600	0.874998	-0.191833	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485018.000000	1774294507.689525
-17007.840000	-24029.100000	-22648.860000	-34399.530000	-44084.880000	-58242.690000	-38032.200000	-12039.435000	5.592483	8.204029	9.380865	9.496802	9.632726	6.810388	0.362362	-1.547257	-2.380560	4.150720	-2.441600	0.874998	-0.191833	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485019.000000	1774294507.695700
-17008.515000	-24021.630000	-22643.505000	-34393.095000	-44080.605000	-58237.425000	-38029.140000	-12053.430000	8.866485	2.360675	1.320419	0.876534	0.761952	-0.507004	-3.280278	6.900549	-2.380560	4.150720	-2.441600	0.874998	-0.191833	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485020.000000	1774294507.695714
-17001.540000	-23996.520000	-22613.715000	-34360.920000	-44047.395000	-58204.080000	-38024.325000	-12086.640000	7.041262	-6.908639	-9.735564	-10.900179	-11.525525	-10.834339	-6.612443	12.989928	-4.135460	5.432560	-3.250380	0.875547	-0.191467	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485021.000000	1774294507.697698
-16967.205000	-23958.450000	-22573.350000	-34319.610000	-44005.680000	-58164.930000	-38013.480000	-12066.390000	1.031648	-11.474805	-14.286292	-15.368691	-16.380040	-14.569252	-7.156470	8.378708	-4.135460	5.432560	-3.250380	0.875547	-0.191467	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485022.000000	1774294507.697708
-16992.765000	-23975.595000	-22580.955000	-34322.580000	-44007.615000	-58167.090000	-38007.045000	-12074.805000	-3.881930	-5.981004	-6.835944	-6.806781	-7.769025	-6.377931	-3.577518	-4.203798	-4.135460	5.432560	-3.250380	0.875547	-0.191467	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485023.000000	1774294507.701642
-17033.040000	-24003.630000	-22606.155000	-34348.005000	-44030.925000	-58188.690000	-38018.700000	-12116.385000	-6.089954	4.546559	6.653416	8.197604	7.735027	7.752097	1.930685	-16.446809	-4.135460	5.432560	-3.250380	0.875547	-0.191467	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485024.000000	1774294507.701652
-17041.140000	-24023.745000	-22636.755000	-34385.220000	-44067.105000	-58223.115000	-38038.455000	-12129.075000	-8.257920	9.231442	13.491882	15.880610	16.215042	15.372674	4.899665	-22.998250	-4.135460	5.432560	-3.250380	0.875547	-0.191467	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485025.000000	1774294507.705581
-17039.205000	-24024.780000	-22648.680000	-34401.105000	-44082.675000	-58237.650000	-38043.855000	-12139.470000	-11.015165	3.871356	7.735312	9.447876	10.522216	10.194135	2.984743	-23.166310	-4.135460	5.432560	-3.250380	0.875547	-0.191467	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485026.000000	1774294507.705592
-17032.230000	-24022.080000	-22644.720000	-34399.485000	-44079.570000	-58235.850000	-38041.290000	-12127.365000	-11.760691	-5.270459	-4.205279	-4.450728	-3.111621	-2.100916	-1.528909	-18.558984	-4.135460	5.432560	-3.250380	0.875547	-0.191467	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485027.000000	1774294507.709563
-17031.690000	-24007.320000	-22622.355000	-34377.480000	-44058.150000	-58213.890000	-38024.910000	-12114.900000	-8.164449	-9.258915	-11.160864	-13.407563	-12.407396	-10.487737	-4.098697	-10.317448	-4.135460	5.432560	-3.250380	0.875547	-0.191467	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485028.000000	1774294507.709574
-17035.200000	-23996.880000	-22608.540000	-34356.825000	-44042.580000	-58201.200000	-38021.985000	-12128.850000	-0.747679	-5.164218	-8.028615	-11.041584	-10.839330	-9.263101	-2.426812	1.264624	-4.135460	5.432560	-3.250380	0.875547	-0.191467	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485029.000000	1774294507.713723
-17022.105000	-23998.275000	-22612.140000	-34352.685000	-44045.505000	-58205.070000	-38027.880000	-12125.790000	7.253867	2.561697	0.841024	-1.077195	-1.976365	-1.872882	1.812526	14.395134	-4.135460	5.432560	-3.250380	0.875547	-0.191467	0.424254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485030.000000	1774294507.713733
-17020.170000	-24005.160000	-22613.265000	-34350.570000	-44049.735000	-58210.155000	-38026.215000	-12112.965000	12.523087	7.542456	7.495348	8.082567	5.948575	4.304318	5.076451	24.782337	-2.929920	5.447820	-2.594200	0.877134	-0.192321	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485031.000000	1774294507.717820
-17016.120000	-24006.420000	-22618.665000	-34362.495000	-44056.395000	-58211.100000	-38022.975000	-12097.215000	14.013275	7.251109	7.964792	10.874310	7.912558	5.319851	5.195842	28.540024	-2.929920	5.447820	-2.594200	0.877134	-0.192321	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485032.000000	1774294507.717830
-17015.490000	-23994.585000	-22608.945000	-34353.855000	-44042.400000	-58200.165000	-38028.735000	-12109.770000	12.819810	3.954670	4.125522	7.511458	5.038203	2.929567	2.777689	25.042432	-2.929920	5.447820	-2.594200	0.877134	-0.192321	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485033.000000	1774294507.721616
-17025.300000	-24001.875000	-22617.945000	-34364.025000	-44049.510000	-58210.740000	-38032.245000	-12123.045000	9.665971	1.167727	0.270249	2.106116	1.778940	1.162845	-0.066314	15.337004	-2.929920	5.447820	-2.594200	0.877134	-0.192321	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485034.000000	1774294507.721627
-17029.215000	-24008.130000	-22622.175000	-34369.740000	-44055.990000	-58216.995000	-38031.705000	-12119.220000	3.732843	-0.026695	-1.139993	-1.570921	0.926290	1.712383	-1.743740	0.887011	-2.929920	5.447820	-2.594200	0.877134	-0.192321	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485035.000000	1774294507.725560
-17024.400000	-24006.375000	-22610.160000	-34368.705000	-44057.790000	-58216.995000	-38034.180000	-12114.855000	-4.638449	-0.793130	-0.668604	-2.831859	1.460515	2.906489	-2.118242	-14.569661	-2.929920	5.447820	-2.594200	0.877134	-0.192321	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485036.000000	1774294507.725569
-17010.765000	-23992.695000	-22588.605000	-34355.925000	-44046.900000	-58203.405000	-38026.305000	-12104.055000	-11.976852	-2.068820	0.006384	-3.164391	0.810510	2.289370	-2.094438	-25.051722	-2.929920	5.447820	-2.594200	0.877134	-0.192321	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485037.000000	1774294507.729581
-17020.620000	-23998.320000	-22608.495000	-34363.035000	-44046.405000	-58202.055000	-38027.880000	-12119.580000	-14.469428	-3.716763	-0.547543	-4.109118	-2.069095	-0.799980	-2.194240	-25.707931	-2.929920	5.447820	-2.594200	0.877134	-0.192321	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485038.000000	1774294507.729592
-17030.025000	-24009.075000	-22636.845000	-34369.155000	-44047.845000	-58201.740000	-38026.440000	-12128.220000	-11.874443	-5.176864	-3.370184	-5.947140	-5.786871	-4.755666	-1.978273	-16.999292	-2.929920	5.447820	-2.594200	0.877134	-0.192321	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485039.000000	1774294507.733710
-17020.665000	-24000.750000	-22618.935000	-34351.650000	-44036.730000	-58191.345000	-38025.855000	-12123.900000	-6.646115	-5.495503	-7.470518	-6.999541	-7.604838	-6.924476	-1.101039	-4.631323	-2.929920	5.447820	-2.594200	0.877134	-0.192321	0.423949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485040.000000	1774294507.733721
-17016.345000	-23996.655000	-22608.180000	-34348.950000	-44037.135000	-58194.810000	-38028.555000	-12130.470000	-0.478634	-3.509392	-8.953677	-4.715381	-5.619654	-5.639849	0.096964	5.668351	-2.517900	5.295220	-2.273740	0.875364	-0.192626	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485041.000000	1774294507.738773
-17018.685000	-23981.940000	-22595.355000	-34340.625000	-44028.630000	-58186.980000	-38028.330000	-12156.390000	5.611527	0.766521	-4.755561	1.260045	-0.548056	-1.571074	1.219595	11.182379	-2.517900	5.295220	-2.273740	0.875364	-0.192626	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485042.000000	1774294507.738786
-17012.880000	-23980.050000	-22601.340000	-34353.405000	-44043.030000	-58200.345000	-38030.220000	-12137.040000	9.834032	5.703497	3.651578	8.022453	4.855023	3.096377	2.116383	11.647175	-2.517900	5.295220	-2.273740	0.875364	-0.192626	0.425353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	485043.000000	1774294507.741610
