Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19019.520000	-23837.175000	-22589.820000	-34396.380000	-44090.460000	-58363.695000	-37908.585000	-12708.315000	-1.856939	-3.195330	-3.158971	-3.853059	-3.931198	-3.852970	-0.130211	8.710646	-0.946120	5.493600	-1.770160	0.820066	-0.128112	0.524779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524500.000000	1774294586.630268
-19007.415000	-23824.755000	-22573.215000	-34384.815000	-44079.885000	-58352.580000	-37902.195000	-12694.590000	3.060614	-0.111954	-2.980352	-2.776268	-3.396141	-3.381145	0.341536	8.982471	0.457800	5.264700	-1.342880	0.820799	-0.128784	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524501.000000	1774294586.634235
-19006.335000	-23814.765000	-22557.960000	-34369.380000	-44064.405000	-58337.820000	-37900.305000	-12699.720000	7.514378	3.517403	-1.163606	0.022706	-0.901970	-0.964146	1.169554	6.060264	0.457800	5.264700	-1.342880	0.820799	-0.128784	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524502.000000	1774294586.634243
-19006.155000	-23813.505000	-22554.630000	-34365.015000	-44058.915000	-58330.845000	-37897.245000	-12702.285000	9.004901	6.371695	2.435790	3.754598	2.944865	2.723640	1.957449	1.704194	0.457800	5.264700	-1.342880	0.820799	-0.128784	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524503.000000	1774294586.638485
-19015.425000	-23830.020000	-22573.845000	-34385.805000	-44077.995000	-58348.485000	-37903.905000	-12708.450000	6.485823	6.829446	5.694980	6.211853	5.912137	5.562281	2.026981	-2.626042	0.457800	5.264700	-1.342880	0.820799	-0.128784	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524504.000000	1774294586.638496
-19010.520000	-23827.770000	-22576.635000	-34390.485000	-44082.180000	-58354.740000	-37903.410000	-12700.620000	0.995850	3.986692	5.810531	5.268340	5.629934	5.375343	0.964162	-6.210117	0.457800	5.264700	-1.342880	0.820799	-0.128784	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524505.000000	1774294586.642292
-19007.190000	-23812.245000	-22561.695000	-34377.165000	-44068.140000	-58344.210000	-37897.515000	-12720.510000	-4.303448	-0.350489	2.937529	1.819244	2.655272	2.624606	-0.646124	-8.226448	0.457800	5.264700	-1.342880	0.820799	-0.128784	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524506.000000	1774294586.642303
-19022.445000	-23814.090000	-22560.480000	-34375.095000	-44066.835000	-58344.750000	-37905.525000	-12758.940000	-6.709403	-3.091487	0.091817	-0.812555	0.073241	0.132030	-1.668421	-8.526115	0.457800	5.264700	-1.342880	0.820799	-0.128784	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524507.000000	1774294586.648737
-19036.890000	-23825.160000	-22565.205000	-34377.795000	-44069.985000	-58347.495000	-37910.340000	-12747.690000	-6.830693	-3.601630	-0.822456	-1.009165	-0.509100	-0.529021	-1.913913	-7.911263	0.457800	5.264700	-1.342880	0.820799	-0.128784	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524508.000000	1774294586.648746
-19037.340000	-23835.465000	-22572.450000	-34383.870000	-44076.465000	-58352.490000	-37905.165000	-12706.650000	-6.714838	-3.636376	-0.670729	-0.222404	-0.310281	-0.398338	-1.879823	-5.414451	0.457800	5.264700	-1.342880	0.820799	-0.128784	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524509.000000	1774294586.651948
-19012.500000	-23827.365000	-22567.140000	-34379.055000	-44072.190000	-58345.110000	-37890.945000	-12667.905000	-6.102180	-4.243893	-1.193946	-0.517781	-1.061006	-1.041108	-1.378812	1.409314	0.457800	5.264700	-1.342880	0.820799	-0.128784	0.525511	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524510.000000	1774294586.651958
-18999.180000	-23826.195000	-22568.940000	-34380.945000	-44075.880000	-58345.560000	-37896.300000	-12667.590000	-2.796180	-4.573471	-2.955279	-2.407792	-3.110363	-2.736461	-0.017966	11.693607	0.717220	5.142620	-1.526000	0.821592	-0.129028	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524511.000000	1774294586.654094
-19005.705000	-23829.390000	-22569.975000	-34380.540000	-44075.565000	-58346.010000	-37901.745000	-12679.785000	3.469061	-3.263217	-4.761188	-4.547260	-5.206594	-4.391956	1.508530	19.525124	0.717220	5.142620	-1.526000	0.821592	-0.129028	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524512.000000	1774294586.654111
-19014.750000	-23824.935000	-22567.005000	-34377.750000	-44070.750000	-58341.690000	-37896.345000	-12698.415000	9.335016	0.032371	-4.600613	-4.692964	-5.215438	-4.265443	2.119888	18.341286	0.717220	5.142620	-1.526000	0.821592	-0.129028	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524513.000000	1774294586.660343
-19023.705000	-23827.815000	-22573.080000	-34385.895000	-44078.130000	-58350.690000	-37899.945000	-12715.380000	10.787721	4.147718	-1.721140	-1.866701	-2.116502	-1.552336	1.681348	6.907937	0.717220	5.142620	-1.526000	0.821592	-0.129028	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524514.000000	1774294586.660366
-19037.070000	-23821.155000	-22562.820000	-34376.400000	-44068.545000	-58344.030000	-37898.145000	-12726.855000	6.743866	6.856456	2.250579	2.262167	2.436857	2.301185	0.682690	-8.732766	0.717220	5.142620	-1.526000	0.821592	-0.129028	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524515.000000	1774294586.662911
-19046.340000	-23812.695000	-22551.210000	-34364.205000	-44057.115000	-58333.995000	-37898.190000	-12736.890000	-0.368580	6.771394	5.205734	5.319553	5.908292	5.121015	-0.265758	-19.538308	0.717220	5.142620	-1.526000	0.821592	-0.129028	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524516.000000	1774294586.662925
-19043.190000	-23827.590000	-22564.395000	-34377.300000	-44071.245000	-58347.990000	-37909.035000	-12729.870000	-6.430820	4.464873	6.262817	6.198808	6.971411	5.812713	-0.769440	-20.547164	0.717220	5.142620	-1.526000	0.821592	-0.129028	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524517.000000	1774294586.672954
-18985.275000	-23813.280000	-22561.425000	-34376.175000	-44070.390000	-58345.110000	-37893.915000	-12686.670000	-7.706075	1.272134	5.053560	4.560571	5.195914	4.032284	-1.027017	-13.201578	0.717220	5.142620	-1.526000	0.821592	-0.129028	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524518.000000	1774294586.672966
-18966.825000	-23801.130000	-22552.245000	-34367.535000	-44061.795000	-58335.615000	-37889.415000	-12681.405000	-2.915378	-1.511257	1.799828	0.917496	1.207497	0.386916	-1.113959	-2.000431	0.717220	5.142620	-1.526000	0.821592	-0.129028	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524519.000000	1774294586.672979
-18996.435000	-23818.995000	-22559.715000	-34371.765000	-44064.495000	-58337.595000	-37891.620000	-12682.710000	4.401387	-3.110617	-2.039502	-2.932562	-2.955120	-3.229106	-0.666384	8.367506	0.717220	5.142620	-1.526000	0.821592	-0.129028	0.526488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524520.000000	1774294586.672984
-18995.580000	-23817.420000	-22560.840000	-34371.855000	-44063.325000	-58334.850000	-37888.920000	-12670.155000	7.976729	-3.829197	-4.749844	-5.111510	-5.242646	-4.937666	0.337860	14.506164	-0.244160	4.959500	-1.297100	0.822508	-0.129028	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524521.000000	1774294586.674122
-18973.890000	-23795.190000	-22550.265000	-34365.105000	-44057.295000	-58328.685000	-37878.705000	-12653.145000	5.598468	-3.730299	-5.225512	-4.726692	-4.833178	-3.999711	1.462991	15.680875	-0.244160	4.959500	-1.297100	0.822508	-0.129028	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524522.000000	1774294586.674134
-18981.090000	-23793.345000	-22551.705000	-34369.830000	-44061.840000	-58335.390000	-37878.615000	-12665.250000	0.628734	-2.122567	-3.287149	-2.159265	-2.316529	-1.103698	2.250815	13.008791	-0.244160	4.959500	-1.297100	0.822508	-0.129028	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524523.000000	1774294586.678545
-19006.425000	-23806.395000	-22558.320000	-34375.680000	-44066.925000	-58341.465000	-37887.075000	-12704.805000	-3.456999	0.249699	-0.432065	0.666951	0.348120	1.620190	2.135137	7.074975	-0.244160	4.959500	-1.297100	0.822508	-0.129028	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524524.000000	1774294586.678554
-19003.995000	-23807.295000	-22556.295000	-34373.250000	-44064.765000	-58340.115000	-37889.955000	-12702.645000	-5.886813	1.272406	1.197157	1.697335	1.294270	2.200863	0.701418	-1.858450	-0.244160	4.959500	-1.297100	0.822508	-0.129028	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524525.000000	1774294586.682232
-18999.180000	-23800.590000	-22546.980000	-34361.550000	-44053.065000	-58327.965000	-37886.535000	-12696.885000	-6.910326	0.536066	1.370107	1.176192	0.908602	1.086839	-1.478150	-11.570306	-0.244160	4.959500	-1.297100	0.822508	-0.129028	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524526.000000	1774294586.682254
-18981.765000	-23780.700000	-22523.895000	-34337.790000	-44030.295000	-58303.620000	-37875.510000	-12682.080000	-7.000842	-0.360689	1.621519	1.147136	1.157046	0.488569	-3.161961	-18.251406	-0.244160	4.959500	-1.297100	0.822508	-0.129028	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524527.000000	1774294586.686108
-18993.690000	-23795.460000	-22535.955000	-34348.230000	-44041.455000	-58313.565000	-37885.770000	-12691.755000	-6.348722	-0.351779	2.586662	2.384918	2.595907	1.329220	-3.566076	-18.762209	-0.244160	4.959500	-1.297100	0.822508	-0.129028	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524528.000000	1774294586.686129
-19018.620000	-23829.615000	-22570.605000	-34383.330000	-44075.250000	-58345.605000	-37896.660000	-12700.620000	-4.298638	-0.197414	2.646089	2.888996	3.071990	1.752021	-2.885427	-12.509706	-0.244160	4.959500	-1.297100	0.822508	-0.129028	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524529.000000	1774294586.690282
-19039.005000	-23848.110000	-22588.920000	-34402.320000	-44093.475000	-58364.820000	-37908.990000	-12721.905000	-1.090780	-1.594972	-0.297698	0.082202	0.069962	-0.755050	-2.071295	-2.618245	-0.244160	4.959500	-1.297100	0.822508	-0.129028	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524530.000000	1774294586.690294
-19021.860000	-23825.925000	-22567.950000	-34382.070000	-44073.090000	-58346.685000	-37895.220000	-12704.760000	1.877700	-4.497800	-5.303867	-5.141658	-5.313358	-5.419429	-1.626117	6.285148	-0.289940	3.830260	-1.510740	0.821714	-0.129944	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524531.000000	1774294586.694104
-19020.510000	-23819.265000	-22564.890000	-34381.755000	-44072.730000	-58345.695000	-37890.180000	-12703.410000	4.657202	-5.750574	-8.051172	-8.182175	-8.347617	-7.865864	-0.602548	12.312854	-0.289940	3.830260	-1.510740	0.821714	-0.129944	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524532.000000	1774294586.694122
-19014.705000	-23813.640000	-22563.900000	-34382.520000	-44073.720000	-58345.875000	-37887.660000	-12698.505000	8.324200	-2.407537	-5.469773	-5.868605	-5.899798	-5.067243	2.047434	16.136879	-0.289940	3.830260	-1.510740	0.821714	-0.129944	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524533.000000	1774294586.698413
-19002.555000	-23800.950000	-22553.505000	-34372.215000	-44064.135000	-58336.695000	-37885.455000	-12699.135000	11.962778	4.615766	1.097061	0.380106	0.494072	1.445943	5.525657	17.128092	-0.289940	3.830260	-1.510740	0.821714	-0.129944	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524534.000000	1774294586.698424
-18992.340000	-23802.525000	-22554.630000	-34372.710000	-44065.215000	-58337.190000	-37890.765000	-12701.115000	12.547237	11.019967	7.488109	6.517540	6.698174	7.460071	7.388457	12.833691	-0.289940	3.830260	-1.510740	0.821714	-0.129944	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524535.000000	1774294586.702443
-18987.705000	-23808.150000	-22557.780000	-34373.295000	-44066.565000	-58336.200000	-37890.315000	-12687.660000	7.961792	12.175713	9.654954	8.793068	8.944034	9.201204	5.645328	3.043346	-0.289940	3.830260	-1.510740	0.821714	-0.129944	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524536.000000	1774294586.702453
-18987.840000	-23802.165000	-22548.735000	-34362.225000	-44054.820000	-58324.095000	-37881.450000	-12671.055000	-0.049211	7.295589	6.885444	6.636842	6.703774	6.363755	1.198822	-7.497720	-0.289940	3.830260	-1.510740	0.821714	-0.129944	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524537.000000	1774294586.706104
-18980.595000	-23790.735000	-22538.520000	-34352.595000	-44045.280000	-58316.715000	-37878.705000	-12668.130000	-6.658845	0.725004	2.783983	3.422460	3.388457	2.603561	-2.592170	-12.612254	-0.289940	3.830260	-1.510740	0.821714	-0.129944	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524538.000000	1774294586.706114
-18985.140000	-23797.710000	-22549.770000	-34365.915000	-44059.005000	-58332.285000	-37886.715000	-12677.805000	-8.603200	-3.147383	0.686782	2.003825	1.859591	0.874589	-3.648304	-10.631668	-0.289940	3.830260	-1.510740	0.821714	-0.129944	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524539.000000	1774294586.710805
-19006.920000	-23811.975000	-22564.080000	-34381.845000	-44074.530000	-58348.485000	-37895.670000	-12711.240000	-7.249886	-4.707317	-0.518078	0.887498	0.661892	-0.221476	-3.154093	-5.639156	-0.289940	3.830260	-1.510740	0.821714	-0.129944	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524540.000000	1774294586.710816
-19017.990000	-23814.630000	-22559.715000	-34375.410000	-44068.230000	-58342.365000	-37895.085000	-12724.830000	-6.068620	-6.571777	-3.339319	-2.407406	-2.609270	-3.069370	-3.145853	-2.844256	0.137340	4.196500	-1.602300	0.820249	-0.130859	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524541.000000	1774294586.714195
-19010.790000	-23807.205000	-22547.520000	-34364.565000	-44056.575000	-58330.440000	-37886.355000	-12703.005000	-6.182029	-8.739221	-6.899425	-6.642560	-6.675708	-6.541504	-3.562386	-3.126680	0.137340	4.196500	-1.602300	0.820249	-0.130859	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524542.000000	1774294586.714205
-19022.985000	-23814.810000	-22546.215000	-34366.905000	-44059.995000	-58332.195000	-37889.280000	-12702.600000	-6.246490	-9.051338	-8.190120	-8.573883	-8.345576	-7.678749	-2.936468	-3.290682	0.137340	4.196500	-1.602300	0.820249	-0.130859	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524543.000000	1774294586.718148
-19027.215000	-23825.340000	-22555.305000	-34377.165000	-44070.840000	-58340.970000	-37900.080000	-12712.320000	-5.301449	-6.620361	-6.188283	-7.202343	-6.768835	-5.793525	-1.019241	-1.262662	0.137340	4.196500	-1.602300	0.820249	-0.130859	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524544.000000	1774294586.718155
-19007.460000	-23821.380000	-22561.965000	-34380.360000	-44073.540000	-58341.690000	-37900.665000	-12697.425000	-2.834713	-2.294684	-2.496746	-4.015681	-3.568010	-2.586194	0.911231	1.848448	0.137340	4.196500	-1.602300	0.820249	-0.130859	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524545.000000	1774294586.722306
-18996.885000	-23816.115000	-22566.420000	-34377.075000	-44070.885000	-58339.215000	-37895.445000	-12689.145000	2.168321	2.895685	0.884583	-0.540998	-0.290144	0.411408	1.941843	4.492476	0.137340	4.196500	-1.602300	0.820249	-0.130859	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524546.000000	1774294586.722317
-19007.055000	-23823.540000	-22576.005000	-34383.195000	-44076.330000	-58346.640000	-37897.020000	-12704.490000	8.871382	7.590810	2.915462	2.592557	2.518321	2.765160	2.331720	6.024538	0.137340	4.196500	-1.602300	0.820249	-0.130859	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524547.000000	1774294586.726359
-19011.645000	-23818.950000	-22569.570000	-34384.005000	-44076.915000	-58350.330000	-37899.540000	-12716.955000	13.484636	9.905926	3.647805	5.006471	4.651305	4.396645	2.571481	5.886335	0.137340	4.196500	-1.602300	0.820249	-0.130859	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524548.000000	1774294586.726369
-19007.145000	-23812.380000	-22562.595000	-34379.865000	-44073.495000	-58346.685000	-37895.220000	-12705.390000	13.115418	9.135328	4.038182	6.372380	5.927026	5.230882	2.712776	4.439850	0.137340	4.196500	-1.602300	0.820249	-0.130859	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524549.000000	1774294586.730245
-19007.235000	-23815.620000	-22564.035000	-34380.720000	-44075.385000	-58346.865000	-37894.320000	-12689.055000	8.382868	6.137046	4.575875	6.307982	5.937868	5.026817	2.511796	3.312897	0.137340	4.196500	-1.602300	0.820249	-0.130859	0.527831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524550.000000	1774294586.730256
-19003.635000	-23813.955000	-22559.715000	-34375.590000	-44070.435000	-58341.645000	-37892.115000	-12683.385000	1.598174	1.886828	4.295651	4.350717	4.106932	3.361841	1.622838	2.906601	1.175020	3.555580	-1.861720	0.818662	-0.131225	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524551.000000	1774294586.734396
-19006.920000	-23815.440000	-22556.655000	-34370.370000	-44065.350000	-58335.030000	-37894.005000	-12691.800000	-4.932848	-2.530765	2.416153	1.031637	0.933311	0.647122	0.084854	1.658869	1.175020	3.555580	-1.861720	0.818662	-0.131225	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524552.000000	1774294586.734402
-19004.400000	-23808.690000	-22547.790000	-34361.325000	-44055.855000	-58324.950000	-37890.045000	-12694.410000	-9.291195	-5.431156	-0.049610	-1.757560	-1.653170	-1.494189	-1.320777	-1.541722	1.175020	3.555580	-1.861720	0.818662	-0.131225	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524553.000000	1774294586.738321
-19005.615000	-23812.515000	-22554.090000	-34369.110000	-44064.090000	-58332.735000	-37891.665000	-12695.580000	-10.619050	-5.752134	-1.488941	-2.638163	-2.312782	-1.971718	-1.874606	-5.992280	1.175020	3.555580	-1.861720	0.818662	-0.131225	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524554.000000	1774294586.738340
-19002.465000	-23810.355000	-22554.720000	-34371.405000	-44067.105000	-58337.190000	-37892.070000	-12691.215000	-9.104564	-4.127584	-1.615644	-2.231147	-1.809031	-1.551264	-1.772058	-9.503752	1.175020	3.555580	-1.861720	0.818662	-0.131225	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524555.000000	1774294586.742273
-19003.545000	-23808.690000	-22555.800000	-34374.420000	-44068.455000	-58340.565000	-37891.980000	-12690.540000	-5.235772	-1.906175	-1.258149	-1.848080	-1.529583	-1.431238	-1.523126	-9.345073	1.175020	3.555580	-1.861720	0.818662	-0.131225	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524556.000000	1774294586.742284
-19005.705000	-23808.465000	-22558.185000	-34377.390000	-44069.940000	-58343.400000	-37890.405000	-12693.240000	0.038960	-0.024199	-1.223133	-1.862985	-1.724133	-1.692792	-1.157427	-4.496079	1.175020	3.555580	-1.861720	0.818662	-0.131225	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524557.000000	1774294586.746196
-18997.425000	-23800.905000	-22552.650000	-34371.495000	-44064.180000	-58336.155000	-37882.530000	-12688.515000	4.954214	1.058789	-1.808776	-1.944047	-1.875312	-1.799658	-0.493570	2.597043	1.175020	3.555580	-1.861720	0.818662	-0.131225	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524558.000000	1774294586.746206
-18999.135000	-23802.660000	-22550.445000	-34368.795000	-44061.165000	-58331.520000	-37882.665000	-12688.065000	7.643252	1.344904	-2.555305	-1.681716	-1.554583	-1.384101	0.362326	7.541364	1.175020	3.555580	-1.861720	0.818662	-0.131225	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524559.000000	1774294586.750347
-19007.370000	-23811.390000	-22554.495000	-34371.405000	-44063.595000	-58332.735000	-37889.370000	-12696.390000	7.010024	0.955030	-2.776116	-1.004436	-0.820771	-0.556838	0.878457	7.529825	1.175020	3.555580	-1.861720	0.818662	-0.131225	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524560.000000	1774294586.750357
-19008.945000	-23813.640000	-22555.080000	-34369.920000	-44063.145000	-58330.845000	-37890.945000	-12698.415000	3.371712	-0.068531	-2.324804	-0.287787	-0.178116	0.112173	0.564217	3.399035	1.083460	3.479280	-1.526000	0.820005	-0.130493	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524561.000000	1774294586.754169
-18996.345000	-23798.745000	-22541.085000	-34356.060000	-44050.005000	-58318.515000	-37884.780000	-12691.305000	-1.236342	-1.087048	-1.158733	0.392540	0.243694	0.411515	-0.289473	-1.495702	1.083460	3.479280	-1.526000	0.820005	-0.130493	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524562.000000	1774294586.754180
-18986.175000	-23792.670000	-22541.085000	-34358.580000	-44051.580000	-58321.440000	-37883.970000	-12682.845000	-4.050988	-0.889318	1.003848	1.495536	1.005983	0.881090	-0.799537	-4.019923	1.083460	3.479280	-1.526000	0.820005	-0.130493	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524563.000000	1774294586.758840
-18983.970000	-23788.620000	-22539.870000	-34358.130000	-44051.085000	-58323.645000	-37881.540000	-12682.035000	-3.594984	0.855581	3.692997	2.914601	2.242079	1.767025	-0.439226	-3.099898	1.083460	3.479280	-1.526000	0.820005	-0.130493	0.530882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	524564.000000	1774294586.758850
