Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16062.570000	-23905.755000	-22321.350000	-34129.305000	-43786.035000	-57889.170000	-38028.645000	-12055.500000	-9.820579	-5.418988	-2.079800	-1.403449	-1.512366	-2.207752	-4.751536	-13.922349	-0.183120	1.541260	-0.289940	0.894346	-0.220153	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470236.000000	1774294478.161127
-16063.155000	-23913.630000	-22327.470000	-34134.615000	-43792.245000	-57893.490000	-38033.685000	-12053.475000	-10.393757	-6.137425	-3.623142	-2.743569	-2.767534	-3.261551	-3.976212	-11.362897	-0.183120	1.541260	-0.289940	0.894346	-0.220153	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470237.000000	1774294478.161132
-16053.165000	-23909.220000	-22327.515000	-34136.235000	-43793.280000	-57893.940000	-38030.940000	-12045.150000	-8.456610	-5.205956	-3.625445	-2.833015	-2.814188	-3.022008	-2.733443	-8.240185	-0.183120	1.541260	-0.289940	0.894346	-0.220153	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470238.000000	1774294478.161137
-16058.250000	-23915.115000	-22331.070000	-34145.955000	-43801.650000	-57902.400000	-38035.890000	-12049.515000	-4.278625	-3.538517	-3.278152	-3.099099	-2.996087	-2.749825	-1.840902	-4.299437	-0.183120	1.541260	-0.289940	0.894346	-0.220153	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470239.000000	1774294478.161142
-16052.400000	-23907.330000	-22323.375000	-34140.150000	-43794.720000	-57896.055000	-38030.400000	-12038.805000	1.370472	-1.382704	-2.684319	-3.642048	-3.380589	-2.554602	-0.853605	1.620040	-0.183120	1.541260	-0.289940	0.894346	-0.220153	0.376647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470240.000000	1774294478.161146
-16053.705000	-23899.005000	-22319.910000	-34131.465000	-43784.640000	-57889.170000	-38023.020000	-12040.920000	6.762600	1.320967	-1.090863	-3.090775	-2.642756	-1.335093	1.004873	9.031038	-1.922760	2.380560	-0.198380	0.895444	-0.220947	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470241.000000	1774294478.161152
-16063.965000	-23902.605000	-22324.095000	-34127.595000	-43783.110000	-57889.485000	-38025.765000	-12052.215000	9.759217	4.140841	1.414434	-0.511363	-0.003434	1.331012	3.490955	14.955389	-1.922760	2.380560	-0.198380	0.895444	-0.220947	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470242.000000	1774294478.161157
-16062.300000	-23905.305000	-22326.795000	-34133.445000	-43792.245000	-57896.190000	-38031.885000	-12056.355000	9.211510	5.633519	3.184467	2.751625	2.982134	3.748476	5.007265	16.067251	-1.922760	2.380560	-0.198380	0.895444	-0.220947	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470243.000000	1774294478.161162
-16061.355000	-23908.950000	-22326.345000	-34142.805000	-43802.595000	-57903.255000	-38036.790000	-12057.570000	5.901508	4.657480	2.927029	4.259221	3.851343	3.771998	4.110110	11.357952	-1.922760	2.380560	-0.198380	0.895444	-0.220947	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470244.000000	1774294478.161167
-16058.205000	-23904.270000	-22317.795000	-34136.640000	-43795.260000	-57894.255000	-38031.480000	-12051.180000	1.559147	1.774846	1.263867	3.058500	2.027405	1.307810	1.140279	2.708853	-1.922760	2.380560	-0.198380	0.895444	-0.220947	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470245.000000	1774294478.161172
-16045.290000	-23888.205000	-22305.015000	-34115.940000	-43771.680000	-57871.305000	-38017.755000	-12037.230000	-2.337448	-1.004511	-0.010908	0.748113	-0.321682	-1.271009	-1.832774	-6.213242	-1.922760	2.380560	-0.198380	0.895444	-0.220947	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470246.000000	1774294478.161177
-16038.855000	-23879.925000	-22301.280000	-34101.315000	-43757.235000	-57860.460000	-38015.055000	-12038.355000	-4.575278	-1.779454	0.282444	0.009846	-0.336536	-1.264409	-2.764628	-11.691801	-1.922760	2.380560	-0.198380	0.895444	-0.220947	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470247.000000	1774294478.166562
-16050.240000	-23889.060000	-22311.090000	-34109.820000	-43764.120000	-57869.370000	-38019.915000	-12039.705000	-4.692998	-0.635716	1.387315	1.540394	2.206205	1.324502	-1.523067	-11.870613	-1.922760	2.380560	-0.198380	0.895444	-0.220947	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470248.000000	1774294478.166576
-16067.160000	-23905.845000	-22323.510000	-34133.445000	-43788.105000	-57893.580000	-38023.245000	-12038.445000	-3.805409	0.146816	1.229281	2.758170	4.045850	3.270692	0.139279	-7.642216	-1.922760	2.380560	-0.198380	0.895444	-0.220947	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470249.000000	1774294478.166591
-16054.830000	-23896.080000	-22310.190000	-34126.965000	-43786.350000	-57892.590000	-38022.660000	-12050.505000	-3.191200	-1.281377	-1.014415	0.735854	1.849607	1.481027	0.482157	-1.718989	-1.922760	2.380560	-0.198380	0.895444	-0.220947	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470250.000000	1774294478.166597
-16054.065000	-23896.935000	-22306.320000	-34122.735000	-43784.595000	-57889.350000	-38026.080000	-12076.110000	-2.238073	-3.788407	-3.497287	-3.813288	-3.615266	-3.232376	-0.590377	2.921852	-3.479280	2.792580	-0.625660	0.896360	-0.221496	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470251.000000	1774294478.170016
-16057.980000	-23912.235000	-22329.135000	-34140.195000	-43803.090000	-57903.660000	-38034.090000	-12065.400000	-0.000409	-4.905897	-4.174978	-7.326966	-8.217644	-7.058993	-1.883409	4.506061	-3.479280	2.792580	-0.625660	0.896360	-0.221496	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470252.000000	1774294478.170029
-16061.580000	-23926.545000	-22348.080000	-34158.825000	-43814.565000	-57912.300000	-38037.240000	-12048.660000	2.490196	-4.045068	-3.602396	-7.668597	-9.011279	-7.464927	-2.397974	3.755946	-3.479280	2.792580	-0.625660	0.896360	-0.221496	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470253.000000	1774294478.170351
-16079.445000	-23934.600000	-22363.830000	-34158.105000	-43807.455000	-57906.585000	-38036.025000	-12057.480000	3.114085	-2.444997	-3.601367	-5.525424	-6.172078	-4.855231	-2.008235	2.481360	-3.479280	2.792580	-0.625660	0.896360	-0.221496	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470254.000000	1774294478.170359
-16074.630000	-23929.740000	-22351.815000	-34148.340000	-43803.225000	-57905.595000	-38042.280000	-12063.870000	0.878031	-1.129727	-4.220239	-2.329256	-1.531857	-1.041961	-1.224173	0.930255	-3.479280	2.792580	-0.625660	0.896360	-0.221496	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470255.000000	1774294478.175522
-16065.000000	-23913.855000	-22337.280000	-34141.185000	-43799.490000	-57903.615000	-38037.420000	-12050.280000	-2.450706	0.355188	-3.159193	1.328015	3.033637	2.430523	-0.432814	-0.974689	-3.479280	2.792580	-0.625660	0.896360	-0.221496	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470256.000000	1774294478.175541
-16050.555000	-23891.445000	-22321.530000	-34128.045000	-43786.530000	-57890.700000	-38024.190000	-12042.855000	-3.212606	3.513866	1.679778	5.528349	6.688525	5.294122	0.866547	-1.747629	-3.479280	2.792580	-0.625660	0.896360	-0.221496	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470257.000000	1774294478.178475
-16056.540000	-23885.910000	-22311.990000	-34119.225000	-43776.945000	-57884.850000	-38024.010000	-12072.240000	0.253629	8.506062	9.167976	9.932447	9.553967	8.057362	3.150844	-0.661882	-3.479280	2.792580	-0.625660	0.896360	-0.221496	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470258.000000	1774294478.178486
-16049.340000	-23878.530000	-22301.010000	-34107.705000	-43765.605000	-57874.590000	-38021.445000	-12070.395000	5.364892	12.453626	14.938077	12.690277	11.092696	10.073490	5.401680	0.903062	-3.479280	2.792580	-0.625660	0.896360	-0.221496	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470259.000000	1774294478.191972
-16035.345000	-23878.395000	-22301.055000	-34107.795000	-43767.045000	-57875.490000	-38017.260000	-12029.130000	8.248156	11.842681	14.930723	11.486713	9.889949	9.511115	6.026503	2.511789	-3.479280	2.792580	-0.625660	0.896360	-0.221496	0.376586	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470260.000000	1774294478.191991
-16048.035000	-23911.830000	-22333.815000	-34141.095000	-43801.290000	-57903.480000	-38026.395000	-12011.850000	7.232400	5.785203	8.458610	5.727506	5.128754	5.258825	4.466590	5.063716	-3.174080	3.555580	-0.701960	0.898313	-0.221069	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470261.000000	1774294478.192013
-16076.205000	-23921.415000	-22336.605000	-34141.275000	-43798.005000	-57898.935000	-38028.240000	-12038.220000	2.465542	-3.761859	-1.892266	-2.939554	-2.508664	-1.977654	1.081443	6.901709	-3.174080	3.555580	-0.701960	0.898313	-0.221069	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470262.000000	1774294478.192023
-16069.815000	-23917.230000	-22334.535000	-34139.880000	-43797.555000	-57898.845000	-38032.155000	-12044.205000	-4.527007	-12.776077	-11.538789	-11.160401	-10.391483	-9.465205	-3.157630	4.413443	-3.174080	3.555580	-0.701960	0.898313	-0.221069	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470263.000000	1774294478.192036
-16042.680000	-23911.965000	-22338.900000	-34146.900000	-43806.105000	-57907.620000	-38037.105000	-12043.080000	-10.000349	-16.866304	-16.350667	-15.552152	-15.065720	-13.813283	-6.662056	-2.574423	-3.174080	3.555580	-0.701960	0.898313	-0.221069	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470264.000000	1774294478.192046
-16041.465000	-23903.235000	-22331.385000	-34139.880000	-43798.545000	-57903.255000	-38033.370000	-12054.285000	-10.223396	-14.225531	-15.153549	-14.623547	-14.501158	-13.201061	-7.946360	-10.052183	-3.174080	3.555580	-0.701960	0.898313	-0.221069	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470265.000000	1774294478.194265
-16055.865000	-23903.010000	-22328.820000	-34138.215000	-43795.665000	-57902.985000	-38030.265000	-12057.255000	-5.468357	-6.675270	-9.349550	-8.916698	-8.866220	-8.027042	-6.483111	-13.798711	-3.174080	3.555580	-0.701960	0.898313	-0.221069	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470266.000000	1774294478.194275
-16068.960000	-23907.690000	-22331.745000	-34140.555000	-43797.780000	-57905.415000	-38033.280000	-12063.870000	0.222371	1.823975	-1.699372	-0.823070	-0.563673	-0.622711	-2.931880	-11.528222	-3.174080	3.555580	-0.701960	0.898313	-0.221069	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470267.000000	1774294478.199781
-16059.510000	-23903.730000	-22332.330000	-34143.120000	-43800.255000	-57905.055000	-38026.170000	-12043.710000	3.254635	7.635326	4.610597	6.064499	6.602071	5.710144	1.273537	-3.783443	-3.174080	3.555580	-0.701960	0.898313	-0.221069	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470268.000000	1774294478.199800
-16043.355000	-23886.225000	-22315.185000	-34126.245000	-43783.965000	-57887.955000	-38016.045000	-12032.190000	3.472359	9.881649	8.202722	9.726207	10.394711	9.172930	4.877112	5.475744	-3.174080	3.555580	-0.701960	0.898313	-0.221069	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470269.000000	1774294478.202292
-16052.625000	-23895.720000	-22317.480000	-34125.390000	-43784.190000	-57887.865000	-38022.705000	-12039.345000	3.188373	10.257571	10.221224	11.128030	11.580964	10.450260	7.122314	11.196590	-3.174080	3.555580	-0.701960	0.898313	-0.221069	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470270.000000	1774294478.202306
-16064.190000	-23910.795000	-22328.910000	-34136.460000	-43795.260000	-57898.530000	-38033.010000	-12048.930000	3.805590	9.437446	11.074880	11.004521	10.779334	9.868193	7.056582	11.078728	-2.990960	3.464020	-0.656180	0.898191	-0.219360	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470271.000000	1774294478.206280
-16072.965000	-23919.345000	-22338.090000	-34144.740000	-43803.675000	-57907.800000	-38038.320000	-12053.205000	3.961474	5.808956	8.825001	7.849894	6.766324	6.174460	4.048856	6.521551	-2.990960	3.464020	-0.656180	0.898191	-0.219360	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470272.000000	1774294478.206291
-16068.105000	-23913.855000	-22332.555000	-34138.620000	-43796.565000	-57902.715000	-38034.270000	-12054.330000	1.552844	-1.060674	2.581056	1.220663	-0.248707	-0.339890	-0.699275	0.543613	-2.990960	3.464020	-0.656180	0.898191	-0.219360	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470273.000000	1774294478.210226
-16071.030000	-23912.280000	-22331.970000	-34138.080000	-43794.630000	-57902.805000	-38034.090000	-12083.445000	-2.796199	-8.331031	-5.148359	-6.119661	-7.131203	-6.646468	-4.706502	-4.377631	-2.990960	3.464020	-0.656180	0.898191	-0.219360	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470274.000000	1774294478.210246
-16071.705000	-23908.545000	-22330.485000	-34137.360000	-43794.180000	-57902.670000	-38034.405000	-12078.765000	-5.742011	-12.065194	-10.526317	-10.618920	-10.627317	-9.695676	-6.213745	-6.902011	-2.990960	3.464020	-0.656180	0.898191	-0.219360	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470275.000000	1774294478.216656
-16066.620000	-23909.805000	-22333.995000	-34141.275000	-43798.815000	-57906.360000	-38032.920000	-12042.855000	-4.772120	-10.332020	-11.289580	-10.647651	-9.756708	-8.649736	-4.992521	-5.813511	-2.990960	3.464020	-0.656180	0.898191	-0.219360	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470276.000000	1774294478.216669
-16046.640000	-23896.665000	-22323.060000	-34129.845000	-43787.340000	-57894.480000	-38021.490000	-12017.025000	-0.541733	-4.343451	-7.650391	-6.845968	-5.626970	-4.708969	-1.965979	-0.739199	-2.990960	3.464020	-0.656180	0.898191	-0.219360	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470277.000000	1774294478.218226
-16041.375000	-23889.420000	-22314.330000	-34120.755000	-43778.925000	-57884.895000	-38019.420000	-12022.290000	4.249366	2.927733	-1.420001	-0.989916	-0.052913	0.307272	1.481630	5.544045	-2.990960	3.464020	-0.656180	0.898191	-0.219360	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470278.000000	1774294478.218237
-16060.815000	-23898.285000	-22320.900000	-34126.965000	-43785.720000	-57888.765000	-38025.945000	-12043.170000	7.016106	8.622952	4.944534	4.721937	5.004021	4.688660	4.038546	8.487246	-2.990960	3.464020	-0.656180	0.898191	-0.219360	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470279.000000	1774294478.225279
-16059.510000	-23894.910000	-22318.335000	-34125.030000	-43784.235000	-57886.650000	-38024.910000	-12045.465000	6.351736	10.748139	8.941328	8.049022	7.615108	6.939556	4.836302	5.900378	-2.990960	3.464020	-0.656180	0.898191	-0.219360	0.374755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470280.000000	1774294478.225301
-16048.980000	-23900.040000	-22327.965000	-34135.965000	-43794.090000	-57897.315000	-38027.520000	-12038.040000	2.697903	8.620001	8.989974	7.704645	6.836934	6.325540	3.791744	-0.230674	-3.708180	3.494540	-0.320460	0.895261	-0.217468	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470281.000000	1774294478.226620
-16049.340000	-23899.050000	-22330.890000	-34139.880000	-43798.050000	-57903.570000	-38025.720000	-12043.845000	-1.854561	3.068986	5.037074	3.860483	3.050615	3.011022	1.423678	-5.632567	-3.708180	3.494540	-0.320460	0.895261	-0.217468	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470282.000000	1774294478.226629
-16061.850000	-23892.705000	-22319.685000	-34128.810000	-43786.080000	-57895.020000	-38020.230000	-12055.140000	-5.233585	-3.595212	-1.060903	-1.637323	-2.011630	-1.700084	-1.324529	-7.204690	-3.708180	3.494540	-0.320460	0.895261	-0.217468	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470283.000000	1774294478.234414
-16068.105000	-23894.505000	-22314.555000	-34121.340000	-43778.655000	-57887.910000	-38016.900000	-12048.840000	-6.606419	-8.275452	-5.863386	-5.544391	-5.391947	-5.156924	-3.139485	-5.113989	-3.708180	3.494540	-0.320460	0.895261	-0.217468	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470284.000000	1774294478.234429
-16047.090000	-23884.335000	-22304.655000	-34110.315000	-43768.980000	-57877.695000	-38015.280000	-12028.725000	-5.992702	-8.977569	-6.726304	-5.497153	-4.970249	-5.192429	-3.298395	-1.993727	-3.708180	3.494540	-0.320460	0.895261	-0.217468	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470285.000000	1774294478.234444
-16041.195000	-23897.115000	-22321.350000	-34128.990000	-43788.690000	-57892.860000	-38024.955000	-12027.195000	-3.660277	-6.234114	-4.183478	-2.416204	-1.828978	-2.490271	-2.529897	-0.193259	-3.708180	3.494540	-0.320460	0.895261	-0.217468	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470286.000000	1774294478.234449
-16058.340000	-23911.560000	-22336.335000	-34143.975000	-43802.865000	-57903.030000	-38031.795000	-12048.075000	-0.434337	-2.518504	-1.346573	0.202781	0.542478	-0.078813	-2.059466	-0.027384	-3.708180	3.494540	-0.320460	0.895261	-0.217468	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470287.000000	1774294478.239813
-16056.900000	-23905.845000	-22328.775000	-34137.045000	-43795.395000	-57895.605000	-38030.625000	-12050.550000	2.487783	0.254326	-0.330376	0.236898	0.243520	0.206839	-1.927381	-0.289178	-3.708180	3.494540	-0.320460	0.895261	-0.217468	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470288.000000	1774294478.239826
-16054.605000	-23898.555000	-22323.555000	-34132.095000	-43789.770000	-57891.960000	-38032.470000	-12061.170000	4.283152	2.248215	-0.152155	-0.808793	-0.970213	-0.348284	-1.164582	0.096964	-3.708180	3.494540	-0.320460	0.895261	-0.217468	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470289.000000	1774294478.243049
-16041.375000	-23886.315000	-22315.725000	-34124.670000	-43782.705000	-57886.740000	-38024.730000	-12042.180000	4.590811	4.305098	1.101257	-0.328278	-0.446566	0.376624	0.667386	1.251114	-3.708180	3.494540	-0.320460	0.895261	-0.217468	0.373473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470290.000000	1774294478.243071
-16049.745000	-23890.095000	-22320.180000	-34131.780000	-43789.095000	-57894.615000	-38020.545000	-12042.135000	3.614558	6.095959	3.423339	2.005489	1.987876	2.479886	2.952135	3.205389	-4.013380	4.165980	-1.556520	0.892515	-0.215087	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470291.000000	1774294478.361018
-16063.515000	-23898.915000	-22325.400000	-34138.035000	-43795.755000	-57900.240000	-38026.305000	-12058.245000	1.892161	6.053144	4.740998	3.893451	3.890329	3.883501	4.414724	5.426652	-4.013380	4.165980	-1.556520	0.892515	-0.215087	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470292.000000	1774294478.361032
-16068.510000	-23904.135000	-22324.455000	-34141.140000	-43799.445000	-57902.445000	-38027.160000	-12051.135000	-0.406055	3.092259	3.292162	3.041255	2.956749	2.679051	3.877842	5.640059	-4.013380	4.165980	-1.556520	0.892515	-0.215087	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470293.000000	1774294478.361045
-16065.540000	-23910.390000	-22328.190000	-34148.340000	-43807.995000	-57909.420000	-38030.940000	-12044.610000	-3.260529	-1.860048	-0.314503	-0.360529	-0.543058	-0.786792	1.357315	2.167629	-4.013380	4.165980	-1.556520	0.892515	-0.215087	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470294.000000	1774294478.361050
-16059.870000	-23908.995000	-22327.605000	-34143.120000	-43801.830000	-57901.770000	-38026.305000	-12031.740000	-5.591187	-6.077067	-3.543355	-3.678172	-3.885889	-4.034277	-1.562766	-3.011306	-4.013380	4.165980	-1.556520	0.892515	-0.215087	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470295.000000	1774294478.361056
-16053.750000	-23899.365000	-22321.170000	-34127.505000	-43784.955000	-57885.705000	-38021.085000	-12030.525000	-5.116891	-6.611247	-3.945751	-3.816112	-3.920971	-4.186317	-2.785875	-5.553923	-4.013380	4.165980	-1.556520	0.892515	-0.215087	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470296.000000	1774294478.361060
-16045.740000	-23902.560000	-22328.415000	-34126.740000	-43784.145000	-57886.920000	-38022.480000	-12031.605000	-0.891862	-2.920387	-1.417487	-0.147675	-0.047862	-0.648187	-1.590240	-3.387854	-4.013380	4.165980	-1.556520	0.892515	-0.215087	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470297.000000	1774294478.361066
-16041.105000	-23893.245000	-22317.975000	-34126.875000	-43783.470000	-57888.630000	-38019.645000	-12029.355000	4.687002	2.197498	1.692608	4.425131	4.712159	3.840504	0.684384	1.163548	-4.013380	4.165980	-1.556520	0.892515	-0.215087	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470298.000000	1774294478.361071
-16047.270000	-23881.590000	-22306.410000	-34125.030000	-43780.320000	-57886.515000	-38014.065000	-12030.120000	7.717054	5.443016	3.375307	6.296839	6.652284	5.884738	2.093611	4.101355	-4.013380	4.165980	-1.556520	0.892515	-0.215087	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470299.000000	1774294478.361076
-16054.605000	-23884.380000	-22311.990000	-34130.835000	-43786.215000	-57893.760000	-38017.395000	-12038.580000	6.290080	5.683276	3.369495	4.317028	4.609941	4.392149	1.703966	3.418894	-4.013380	4.165980	-1.556520	0.892515	-0.215087	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	470300.000000	1774294478.361081
