Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-18783.720000	-23909.040000	-22660.245000	-34434.855000	-44156.160000	-58419.090000	-37999.755000	-12652.155000	-14.508253	-0.946524	2.491934	1.473699	2.696217	4.034742	-3.741053	-25.829711	-1.693860	3.815000	-1.983800	0.820127	-0.128479	0.527526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519003.000000	1774294575.686222
-18787.095000	-23906.430000	-22654.530000	-34427.745000	-44153.640000	-58423.140000	-37987.425000	-12631.050000	-10.854917	-7.810015	-5.179213	-5.684960	-5.089879	-4.524104	-4.944933	-13.098498	-1.693860	3.815000	-1.983800	0.820127	-0.128479	0.527526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519004.000000	1774294575.686227
-18783.360000	-23899.770000	-22644.720000	-34420.005000	-44149.365000	-58420.530000	-37988.280000	-12637.980000	-4.988259	-12.293107	-10.756301	-10.620279	-11.510259	-11.828359	-3.982558	3.456167	-1.693860	3.815000	-1.983800	0.820127	-0.128479	0.527526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519005.000000	1774294575.686232
-18772.650000	-23895.945000	-22642.155000	-34421.085000	-44148.870000	-58414.770000	-37988.370000	-12638.565000	-0.113334	-11.801697	-11.207750	-11.154397	-13.257495	-13.696686	-0.892256	14.449189	-1.693860	3.815000	-1.983800	0.820127	-0.128479	0.527526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519006.000000	1774294575.686237
-18756.855000	-23881.095000	-22629.060000	-34407.765000	-44132.895000	-58396.950000	-37977.885000	-12628.755000	3.619835	-6.311145	-6.761386	-7.618042	-9.623885	-9.295113	2.631132	16.005541	-1.693860	3.815000	-1.983800	0.820127	-0.128479	0.527526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519007.000000	1774294575.686242
-18767.385000	-23876.640000	-22620.870000	-34399.170000	-44121.915000	-58383.900000	-37973.745000	-12646.755000	6.901788	1.750214	0.049926	-1.712826	-2.173590	-0.976995	5.045036	10.795529	-1.693860	3.815000	-1.983800	0.820127	-0.128479	0.527526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519008.000000	1774294575.686247
-18778.500000	-23879.790000	-22620.420000	-34396.920000	-44119.845000	-58380.165000	-37977.705000	-12679.380000	8.669454	8.656041	6.002442	4.237122	5.848095	7.153111	5.545529	3.145762	-1.693860	3.815000	-1.983800	0.820127	-0.128479	0.527526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519009.000000	1774294575.686253
-18779.445000	-23890.005000	-22632.255000	-34408.665000	-44131.230000	-58391.955000	-37992.690000	-12699.540000	7.355465	11.347236	8.585077	7.797013	10.717649	11.381724	3.969659	-4.172748	-1.693860	3.815000	-1.983800	0.820127	-0.128479	0.527526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519010.000000	1774294575.686257
-18767.880000	-23892.525000	-22638.960000	-34416.135000	-44140.320000	-58403.025000	-37997.370000	-12658.365000	3.605201	9.236313	7.185231	7.646584	10.441785	10.450328	1.051399	-8.321877	-2.777320	2.746800	-2.304260	0.818846	-0.128784	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519011.000000	1774294575.686263
-18755.730000	-23887.755000	-22635.405000	-34412.940000	-44135.460000	-58400.775000	-37984.095000	-12601.530000	0.100723	4.191166	3.134657	4.296582	5.856382	5.777729	-1.775745	-5.790268	-2.777320	2.746800	-2.304260	0.818846	-0.128784	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519012.000000	1774294575.686267
-18735.615000	-23854.365000	-22605.435000	-34383.735000	-44105.940000	-58375.215000	-37965.015000	-12600.360000	-1.175937	-0.830237	-1.134395	-0.113904	0.013871	0.328997	-3.098285	3.093263	-2.777320	2.746800	-2.304260	0.818846	-0.128784	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519013.000000	1774294575.686273
-18740.970000	-23851.125000	-22605.480000	-34386.615000	-44109.540000	-58372.920000	-37968.795000	-12640.590000	-0.812235	-3.432627	-3.424678	-3.033527	-3.801680	-3.116590	-2.365098	11.234674	-2.777320	2.746800	-2.304260	0.818846	-0.128784	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519014.000000	1774294575.686278
-18761.130000	-23877.855000	-22631.670000	-34413.570000	-44136.270000	-58394.295000	-37969.830000	-12637.170000	-1.370859	-3.914362	-3.855612	-4.002693	-5.074914	-4.415392	-0.644762	10.795273	-2.777320	2.746800	-2.304260	0.818846	-0.128784	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519015.000000	1774294575.686283
-18741.060000	-23872.050000	-22626.675000	-34406.595000	-44129.115000	-58387.545000	-37956.015000	-12582.720000	-4.302073	-4.782936	-4.507652	-4.710452	-5.871895	-5.730069	0.325746	2.301384	-2.777320	2.746800	-2.304260	0.818846	-0.128784	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519016.000000	1774294575.686288
-18742.725000	-23874.435000	-22627.530000	-34407.180000	-44129.745000	-58386.420000	-37960.830000	-12587.940000	-7.274229	-6.707533	-5.893441	-5.650658	-6.939237	-7.740150	0.019793	-5.791500	-2.777320	2.746800	-2.304260	0.818846	-0.128784	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519017.000000	1774294575.686294
-18780.165000	-23907.645000	-22658.130000	-34436.745000	-44158.365000	-58412.115000	-37985.580000	-12642.345000	-7.299117	-7.827746	-6.429538	-5.614300	-6.980611	-8.748021	-1.122885	-7.743306	-2.777320	2.746800	-2.304260	0.818846	-0.128784	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519018.000000	1774294575.686298
-18781.290000	-23901.615000	-22651.380000	-34428.060000	-44150.130000	-58405.815000	-37991.700000	-12656.295000	-4.945703	-6.623143	-4.810341	-3.736291	-4.873368	-6.956706	-2.524329	-6.157947	-2.777320	2.746800	-2.304260	0.818846	-0.128784	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519019.000000	1774294575.686304
-18782.370000	-23890.680000	-22640.400000	-34417.215000	-44138.790000	-58398.480000	-37985.850000	-12660.480000	-2.260479	-2.529134	-0.508043	0.362415	-0.120538	-1.579749	-3.181366	-6.267122	-2.777320	2.746800	-2.304260	0.818846	-0.128784	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519020.000000	1774294575.686309
-18778.050000	-23878.845000	-22630.905000	-34410.105000	-44130.600000	-58392.945000	-37970.280000	-12637.125000	0.052006	3.682502	5.533891	5.810414	6.229372	5.949080	-2.272787	-9.243412	-1.678600	3.052000	-3.006220	0.819944	-0.131103	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519021.000000	1774294575.686315
-18771.705000	-23871.645000	-22623.165000	-34403.940000	-44123.175000	-58385.565000	-37964.115000	-12617.415000	2.019179	9.020647	10.135006	9.611214	10.843684	11.661763	-0.049532	-10.728337	-1.678600	3.052000	-3.006220	0.819944	-0.131103	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519022.000000	1774294575.686319
-18772.605000	-23880.240000	-22632.840000	-34415.010000	-44133.750000	-58390.965000	-37972.710000	-12632.265000	3.887249	10.483792	10.451781	9.279624	10.937288	12.266474	2.409569	-5.537831	-1.678600	3.052000	-3.006220	0.819944	-0.131103	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519023.000000	1774294575.686325
-18763.965000	-23898.330000	-22654.800000	-34439.220000	-44160.165000	-58415.265000	-37990.035000	-12639.420000	5.848765	7.573274	6.364711	5.015990	6.484271	7.578606	3.455159	4.775922	-1.678600	3.052000	-3.006220	0.819944	-0.131103	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519024.000000	1774294575.686330
-18766.125000	-23900.175000	-22652.055000	-34432.830000	-44154.270000	-58409.550000	-37989.765000	-12644.640000	7.140458	1.828208	-0.238120	-1.261719	-0.652906	-0.265332	1.826760	12.513990	-1.678600	3.052000	-3.006220	0.819944	-0.131103	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519025.000000	1774294575.688849
-18783.405000	-23899.545000	-22641.165000	-34415.685000	-44138.430000	-58394.835000	-37988.595000	-12667.905000	6.499566	-3.871051	-6.027078	-6.289802	-6.897945	-7.287965	-1.230879	12.845393	-1.678600	3.052000	-3.006220	0.819944	-0.131103	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519026.000000	1774294575.688862
-18799.065000	-23905.215000	-22641.840000	-34413.795000	-44136.765000	-58394.970000	-37992.330000	-12679.155000	3.716037	-6.164230	-7.281433	-6.465314	-8.061920	-9.027936	-2.422643	8.114612	-1.678600	3.052000	-3.006220	0.819944	-0.131103	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519027.000000	1774294575.689515
-18801.855000	-23908.680000	-22646.430000	-34419.465000	-44142.030000	-58404.105000	-37996.020000	-12667.680000	-0.257937	-4.178961	-3.534785	-1.811429	-3.655590	-4.780672	-0.245979	3.232640	-1.678600	3.052000	-3.006220	0.819944	-0.131103	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519028.000000	1774294575.689525
-18777.105000	-23897.070000	-22643.415000	-34420.725000	-44146.440000	-58408.470000	-37990.035000	-12636.270000	-3.777780	-0.481003	1.391637	3.149044	1.884033	1.190814	3.139710	0.664298	-1.678600	3.052000	-3.006220	0.819944	-0.131103	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519029.000000	1774294575.693573
-18764.010000	-23870.070000	-22616.820000	-34395.480000	-44124.165000	-58388.085000	-37995.390000	-12681.990000	-4.915878	2.168289	3.685748	4.392105	4.060327	4.329698	4.355776	-0.687938	-1.678600	3.052000	-3.006220	0.819944	-0.131103	0.528136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519030.000000	1774294575.693583
-18750.240000	-23874.345000	-22621.905000	-34400.880000	-44128.755000	-58393.935000	-38008.215000	-12681.045000	-3.016727	3.068746	2.910073	2.107698	2.480793	3.701256	1.991137	-3.393364	-2.350040	3.891300	-2.731540	0.821287	-0.130127	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519031.000000	1774294575.697462
-18773.460000	-23910.840000	-22656.285000	-34434.720000	-44159.535000	-58419.405000	-37998.630000	-12631.320000	0.171194	2.279750	0.466785	-1.312914	-0.566644	0.873899	-2.134459	-6.390274	-2.350040	3.891300	-2.731540	0.821287	-0.130127	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519032.000000	1774294575.697471
-18798.390000	-23943.060000	-22689.990000	-34468.515000	-44191.125000	-58444.335000	-37994.760000	-12623.220000	1.205905	-0.687504	-2.957169	-4.651710	-3.570129	-2.649212	-4.414271	-5.256553	-2.350040	3.891300	-2.731540	0.821287	-0.130127	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519033.000000	1774294575.701754
-18782.370000	-23925.420000	-22678.740000	-34459.740000	-44183.970000	-58435.740000	-37999.035000	-12635.145000	-1.424190	-5.092911	-6.693514	-7.590123	-6.120129	-5.746742	-3.042788	0.617464	-2.350040	3.891300	-2.731540	0.821287	-0.130127	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519034.000000	1774294575.701760
-18785.520000	-23918.715000	-22670.460000	-34450.110000	-44173.080000	-58425.615000	-37995.795000	-12638.520000	-4.363802	-7.342580	-8.223125	-8.433873	-6.841047	-6.624922	0.561546	6.957839	-2.350040	3.891300	-2.731540	0.821287	-0.130127	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519035.000000	1774294575.705743
-18788.805000	-23916.780000	-22665.105000	-34443.315000	-44165.115000	-58420.395000	-37990.440000	-12636.810000	-3.507853	-4.352913	-4.976910	-4.992235	-3.803002	-3.578255	4.012338	9.657477	-2.350040	3.891300	-2.731540	0.821287	-0.130127	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519036.000000	1774294575.705754
-18787.185000	-23906.340000	-22655.205000	-34434.090000	-44156.835000	-58414.680000	-37987.605000	-12642.075000	0.636731	2.453680	2.251675	2.286199	2.661480	2.722092	5.646471	6.705604	-2.350040	3.891300	-2.731540	0.821287	-0.130127	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519037.000000	1774294575.709291
-18779.670000	-23891.220000	-22641.570000	-34420.905000	-44144.820000	-58405.320000	-37981.620000	-12647.520000	4.196084	8.473472	9.451719	9.836161	9.315417	8.946546	4.578434	-1.446461	-2.350040	3.891300	-2.731540	0.821287	-0.130127	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519038.000000	1774294575.709301
-18777.285000	-23877.405000	-22622.940000	-34400.790000	-44126.415000	-58388.940000	-37976.265000	-12667.140000	4.301091	9.945316	12.520487	13.574246	12.383064	11.456132	1.325846	-10.702307	-2.350040	3.891300	-2.731540	0.821287	-0.130127	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519039.000000	1774294575.828220
-18777.330000	-23874.930000	-22617.810000	-34394.265000	-44121.330000	-58383.990000	-37973.745000	-12663.045000	1.361892	6.807578	10.508206	12.191990	10.662106	9.259493	-2.096574	-15.709081	-2.350040	3.891300	-2.731540	0.821287	-0.130127	0.528807	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519040.000000	1774294575.828240
-18784.305000	-23896.350000	-22640.040000	-34417.980000	-44144.280000	-58401.765000	-37989.270000	-12663.765000	-1.758174	2.150314	5.775484	7.598226	5.999356	4.391442	-4.231606	-14.502498	-2.533160	4.379620	-2.731540	0.821470	-0.129272	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519041.000000	1774294575.828255
-18786.420000	-23907.420000	-22654.035000	-34431.390000	-44153.820000	-58409.640000	-37998.945000	-12666.015000	-2.577579	-1.594389	0.542556	1.755227	0.425066	-0.928602	-5.433657	-8.632297	-2.533160	4.379620	-2.731540	0.821470	-0.129272	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519042.000000	1774294575.828260
-18772.470000	-23901.570000	-22655.565000	-34439.040000	-44158.140000	-58405.320000	-37987.380000	-12629.655000	-0.893165	-4.420981	-4.813583	-4.868619	-5.373160	-5.835419	-5.938697	0.337755	-2.533160	4.379620	-2.731540	0.821470	-0.129272	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519043.000000	1774294575.828267
-18774.090000	-23910.165000	-22667.040000	-34457.760000	-44175.195000	-58414.545000	-37992.915000	-12629.655000	1.979291	-6.696105	-9.886055	-11.586296	-10.807417	-9.659468	-4.769085	11.070908	-2.533160	4.379620	-2.731540	0.821470	-0.129272	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519044.000000	1774294575.828272
-18783.225000	-23916.915000	-22674.465000	-34463.970000	-44180.190000	-58424.940000	-37993.680000	-12643.155000	4.136375	-7.965850	-13.157565	-16.355007	-14.454996	-11.431848	-1.770071	19.297076	-2.533160	4.379620	-2.731540	0.821470	-0.129272	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519045.000000	1774294575.828278
-18779.265000	-23909.895000	-22669.335000	-34453.890000	-44171.595000	-58425.390000	-37987.470000	-12635.145000	3.652094	-7.730806	-13.031318	-16.566375	-14.358526	-10.507471	1.600683	19.490238	-2.533160	4.379620	-2.731540	0.821470	-0.129272	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519046.000000	1774294575.828282
-18780.120000	-23904.810000	-22656.960000	-34434.540000	-44157.735000	-58420.890000	-37987.560000	-12638.610000	0.180927	-5.909186	-9.021140	-10.907426	-9.435150	-6.996667	3.854754	11.158176	-2.533160	4.379620	-2.731540	0.821470	-0.129272	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519047.000000	1774294575.828288
-18781.470000	-23899.455000	-22642.020000	-34415.730000	-44144.820000	-58413.690000	-37987.155000	-12646.080000	-4.382521	-2.724671	-2.071036	-0.779082	-0.887534	-1.802207	4.406871	-0.498615	-2.533160	4.379620	-2.731540	0.821470	-0.129272	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519048.000000	1774294575.828292
-18784.665000	-23899.860000	-22638.195000	-34413.030000	-44142.345000	-58406.265000	-37986.165000	-12659.220000	-7.193436	1.685733	6.128836	10.388028	8.469092	4.094503	3.580844	-10.220777	-2.533160	4.379620	-2.731540	0.821470	-0.129272	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519049.000000	1774294575.828298
-18787.455000	-23895.135000	-22632.615000	-34407.315000	-44135.280000	-58397.040000	-37993.320000	-12680.145000	-6.318868	7.083863	13.644916	18.867399	15.834891	9.996486	2.285569	-15.850958	-2.533160	4.379620	-2.731540	0.821470	-0.129272	0.528685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519050.000000	1774294575.828302
-18784.305000	-23893.875000	-22632.120000	-34408.800000	-44136.270000	-58396.230000	-37993.995000	-12668.625000	-2.194561	11.855833	17.911250	21.552630	18.758716	14.306299	1.176101	-16.724538	-3.174080	7.782600	-2.746800	0.822386	-0.128051	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519051.000000	1774294575.828308
-18773.190000	-23898.870000	-22644.585000	-34426.080000	-44149.635000	-58402.710000	-37979.280000	-12622.455000	2.793787	12.998505	16.176784	16.651689	15.347471	14.257385	0.379349	-11.978735	-3.174080	7.782600	-2.746800	0.822386	-0.128051	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519052.000000	1774294575.828312
-18756.540000	-23875.020000	-22622.670000	-34405.515000	-44129.070000	-58381.695000	-37966.680000	-12611.025000	6.610377	9.166469	8.245106	5.619878	6.348929	8.879789	0.211220	-1.665943	-3.174080	7.782600	-2.746800	0.822386	-0.128051	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519053.000000	1774294575.828318
-18774.450000	-23885.100000	-22628.070000	-34411.320000	-44139.330000	-58396.995000	-37979.820000	-12642.795000	8.209167	2.390530	-2.135095	-6.480213	-4.144238	0.786624	0.635052	10.193550	-3.174080	7.782600	-2.746800	0.822386	-0.128051	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519054.000000	1774294575.828323
-18777.600000	-23887.305000	-22631.625000	-34416.450000	-44145.675000	-58404.330000	-37982.250000	-12641.850000	6.395454	-4.697375	-10.677032	-15.008037	-12.234007	-6.806806	0.284591	16.440069	-3.174080	7.782600	-2.746800	0.822386	-0.128051	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519055.000000	1774294575.828328
-18796.905000	-23888.745000	-22629.420000	-34413.255000	-44139.915000	-58396.815000	-37974.555000	-12660.120000	0.862825	-10.550571	-15.504447	-18.596279	-16.433444	-12.141511	-1.650502	13.395301	-3.174080	7.782600	-2.746800	0.822386	-0.128051	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519056.000000	1774294575.828333
-18797.220000	-23886.855000	-22625.820000	-34406.505000	-44130.690000	-58390.020000	-37978.740000	-12665.025000	-6.078877	-13.431381	-16.012191	-17.312508	-15.985606	-13.727477	-3.831990	3.957980	-3.174080	7.782600	-2.746800	0.822386	-0.128051	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519057.000000	1774294575.828340
-18793.890000	-23906.205000	-22650.345000	-34428.780000	-44152.065000	-58408.695000	-37987.020000	-12655.395000	-10.348212	-11.890526	-12.165317	-11.494441	-10.698259	-10.879928	-4.592818	-5.569243	-3.174080	7.782600	-2.746800	0.822386	-0.128051	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519058.000000	1774294575.828344
-18785.070000	-23901.345000	-22646.880000	-34424.820000	-44149.140000	-58402.620000	-37985.940000	-12649.005000	-8.963063	-6.562525	-5.433138	-2.952985	-2.614134	-5.163963	-3.467723	-9.554546	-3.174080	7.782600	-2.746800	0.822386	-0.128051	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519059.000000	1774294575.828350
-18767.700000	-23883.795000	-22630.860000	-34409.340000	-44136.630000	-58394.115000	-37982.250000	-12633.930000	-2.476270	0.479566	2.137751	5.741694	5.227707	1.066057	-0.986743	-6.899299	-3.174080	7.782600	-2.746800	0.822386	-0.128051	0.529845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519060.000000	1774294575.828355
-18756.540000	-23887.170000	-22641.300000	-34422.255000	-44149.230000	-58408.920000	-37990.170000	-12631.860000	5.436135	7.071760	8.889519	12.535967	10.742594	6.037868	1.409379	-1.668512	-4.211760	3.738700	-2.456860	0.822447	-0.127807	0.531310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519061.000000	1774294575.828360
-18762.795000	-23888.205000	-22640.940000	-34421.355000	-44146.125000	-58408.065000	-37989.090000	-12638.835000	10.438866	10.708878	12.534788	15.112819	12.282230	8.106237	2.225593	1.641275	-4.211760	3.738700	-2.456860	0.822447	-0.127807	0.531310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519062.000000	1774294575.828365
-18774.855000	-23896.980000	-22647.195000	-34426.215000	-44151.705000	-58413.915000	-37990.620000	-12635.415000	9.957251	9.603756	11.235361	12.008812	9.295486	6.858015	1.580457	2.219084	-4.211760	3.738700	-2.456860	0.822447	-0.127807	0.531310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519063.000000	1774294575.828370
-18784.215000	-23909.985000	-22660.695000	-34439.310000	-44165.655000	-58424.895000	-37996.245000	-12641.580000	4.489075	4.400038	5.665283	4.581589	3.322681	3.677460	0.734678	1.796836	-4.211760	3.738700	-2.456860	0.822447	-0.127807	0.531310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519064.000000	1774294575.828375
-18784.665000	-23902.245000	-22650.660000	-34428.825000	-44154.495000	-58414.410000	-37999.665000	-12676.500000	-2.710256	-2.147398	-1.447469	-3.826062	-3.130799	0.140776	0.241585	1.238612	-4.211760	3.738700	-2.456860	0.822447	-0.127807	0.531310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519065.000000	1774294575.828381
-18780.390000	-23891.580000	-22636.125000	-34412.175000	-44137.215000	-58397.400000	-37999.755000	-12687.075000	-7.607969	-6.247858	-6.245067	-9.063032	-7.015538	-2.060258	0.068017	-0.298004	-4.211760	3.738700	-2.456860	0.822447	-0.127807	0.531310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519066.000000	1774294575.828385
-18776.250000	-23891.670000	-22632.840000	-34408.125000	-44132.760000	-58391.280000	-37991.250000	-12652.605000	-8.012778	-5.255075	-5.620027	-7.996361	-5.764019	-1.255197	0.614117	-2.479787	-4.211760	3.738700	-2.456860	0.822447	-0.127807	0.531310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.137931	0.000000	-1.000000	-1.000000	519067.000000	1774294575.828391
