Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16613.280000	-23891.760000	-22402.755000	-34185.375000	-43890.345000	-57967.965000	-37949.355000	-12113.460000	-7.961311	-0.226051	2.205509	4.594622	5.485566	5.151585	2.237536	-4.013478	1.617560	6.195560	-1.999060	0.884641	-0.208129	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476450.000000	1774294490.560538
-16613.595000	-23889.735000	-22399.290000	-34181.055000	-43885.260000	-57963.015000	-37946.970000	-12113.505000	-8.357130	-1.470091	2.878257	5.889748	6.710256	6.221830	1.901827	-3.448436	1.587040	7.935200	-2.227960	0.887205	-0.211547	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476451.000000	1774294490.562720
-16613.865000	-23889.645000	-22395.735000	-34176.960000	-43881.300000	-57957.480000	-37947.285000	-12113.370000	-4.122163	-0.727553	3.390720	5.743783	6.224009	5.732557	1.553697	-0.715348	1.587040	7.935200	-2.227960	0.887205	-0.211547	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476452.000000	1774294490.562730
-16616.475000	-23892.840000	-22391.460000	-34177.275000	-43882.560000	-57955.995000	-37949.310000	-12116.160000	1.092081	1.010748	3.780219	4.644996	4.774962	4.503542	1.517398	2.795992	1.587040	7.935200	-2.227960	0.887205	-0.211547	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476453.000000	1774294490.568503
-16617.915000	-23899.005000	-22391.415000	-34184.565000	-43891.425000	-57962.385000	-37953.495000	-12115.170000	2.911431	1.328365	3.413885	2.625080	2.542652	2.628094	1.041014	4.008905	1.587040	7.935200	-2.227960	0.887205	-0.211547	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476454.000000	1774294490.568512
-16609.545000	-23896.755000	-22397.625000	-34188.120000	-43890.615000	-57960.900000	-37952.460000	-12105.315000	0.934272	-0.876013	1.330472	-0.796278	-0.960181	-0.552822	-0.555673	2.227926	1.587040	7.935200	-2.227960	0.887205	-0.211547	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476455.000000	1774294490.570493
-16605.270000	-23892.570000	-22407.030000	-34185.375000	-43881.345000	-57953.340000	-37947.105000	-12101.355000	-1.191219	-3.578753	-2.259859	-4.782797	-4.796322	-4.312870	-2.442678	0.150189	1.587040	7.935200	-2.227960	0.887205	-0.211547	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476456.000000	1774294490.570502
-16615.665000	-23896.035000	-22403.700000	-34188.345000	-43888.545000	-57962.790000	-37950.840000	-12114.180000	-1.001993	-4.283594	-5.785441	-7.245501	-6.831518	-6.602234	-3.201074	-0.464796	1.587040	7.935200	-2.227960	0.887205	-0.211547	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476457.000000	1774294490.576833
-16612.830000	-23883.615000	-22394.790000	-34179.030000	-43882.830000	-57961.305000	-37947.240000	-12116.790000	0.459461	-2.764043	-7.364123	-6.933004	-6.297269	-6.499176	-2.610040	-0.742567	1.587040	7.935200	-2.227960	0.887205	-0.211547	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476458.000000	1774294490.576843
-16600.770000	-23874.525000	-22392.360000	-34167.240000	-43871.985000	-57953.115000	-37941.030000	-12105.945000	1.669097	-0.085898	-5.953986	-4.052476	-3.955334	-4.521888	-1.357473	-1.636569	1.587040	7.935200	-2.227960	0.887205	-0.211547	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476459.000000	1774294490.578504
-16608.690000	-23884.245000	-22396.815000	-34174.530000	-43879.455000	-57957.750000	-37945.890000	-12115.845000	2.512650	2.619348	-2.255239	0.106226	-0.891497	-1.548656	0.047037	-2.132586	1.587040	7.935200	-2.227960	0.887205	-0.211547	0.380187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476460.000000	1774294490.578513
-16635.825000	-23910.300000	-22411.980000	-34198.695000	-43901.505000	-57975.930000	-37958.445000	-12135.330000	2.384998	3.716385	1.553044	3.224455	1.421526	1.081244	1.077414	-1.650653	1.709120	9.506980	-2.105880	0.889219	-0.211425	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476461.000000	1774294490.582780
-16629.930000	-23906.115000	-22405.905000	-34194.015000	-43896.330000	-57969.810000	-37957.455000	-12129.120000	-0.023457	1.907915	3.406282	3.405641	1.811532	2.092438	1.115236	-1.267304	1.709120	9.506980	-2.105880	0.889219	-0.211425	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476462.000000	1774294490.582790
-16618.005000	-23893.830000	-22401.000000	-34182.855000	-43885.080000	-57957.480000	-37949.805000	-12117.825000	-3.587954	-1.431601	3.143460	1.499535	1.083800	1.896066	0.453153	-1.207833	1.709120	9.506980	-2.105880	0.889219	-0.211425	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476463.000000	1774294490.586537
-16616.790000	-23895.090000	-22402.305000	-34176.105000	-43880.760000	-57954.600000	-37949.310000	-12121.830000	-5.017237	-3.092586	2.369834	0.310928	1.160840	2.044513	0.189648	-0.332794	1.709120	9.506980	-2.105880	0.889219	-0.211425	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476464.000000	1774294490.586550
-16622.100000	-23907.420000	-22410.720000	-34183.935000	-43890.480000	-57966.120000	-37958.265000	-12137.625000	-2.993078	-1.963793	2.198177	1.073180	2.298543	2.771400	0.578403	1.274532	1.709120	9.506980	-2.105880	0.889219	-0.211425	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476465.000000	1774294490.593065
-16621.155000	-23904.090000	-22414.005000	-34194.060000	-43899.165000	-57977.055000	-37958.670000	-12129.120000	0.802893	0.152003	1.973425	2.172503	2.824546	2.716273	0.753838	2.367313	1.709120	9.506980	-2.105880	0.889219	-0.211425	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476466.000000	1774294490.593076
-16629.570000	-23900.355000	-22414.770000	-34198.380000	-43903.665000	-57982.815000	-37953.450000	-12116.430000	3.809709	1.329466	0.615379	1.366831	1.354430	0.895970	0.216144	2.756079	1.709120	9.506980	-2.105880	0.889219	-0.211425	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476467.000000	1774294490.596196
-16611.615000	-23882.310000	-22394.745000	-34177.815000	-43883.640000	-57962.070000	-37941.750000	-12107.340000	4.511238	1.465890	-1.329019	-1.313023	-1.415538	-1.794718	-0.391411	3.159834	1.709120	9.506980	-2.105880	0.889219	-0.211425	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476468.000000	1774294490.596206
-16612.515000	-23883.660000	-22393.125000	-34175.745000	-43881.165000	-57958.335000	-37942.200000	-12109.635000	3.625589	1.953087	-1.796809	-3.064559	-2.807742	-2.863217	0.004310	3.797120	1.709120	9.506980	-2.105880	0.889219	-0.211425	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476469.000000	1774294490.600392
-16616.340000	-23892.165000	-22401.495000	-34184.880000	-43889.175000	-57965.445000	-37948.455000	-12113.640000	2.737441	3.437363	-0.002208	-1.635495	-1.035879	-0.920060	1.459994	3.949957	1.709120	9.506980	-2.105880	0.889219	-0.211425	0.379088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476470.000000	1774294490.600402
-16617.870000	-23895.945000	-22401.855000	-34184.295000	-43888.995000	-57964.095000	-37951.380000	-12117.195000	1.815065	4.254189	2.060295	1.606843	2.243679	2.199173	2.505205	2.339430	1.358140	9.674840	-3.464020	0.890806	-0.211303	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476471.000000	1774294490.602534
-16610.175000	-23888.655000	-22393.170000	-34174.620000	-43879.230000	-57954.150000	-37946.880000	-12111.615000	-0.103177	2.488439	2.219229	3.554733	3.896153	3.553257	1.728000	-1.408826	1.358140	9.674840	-3.464020	0.890806	-0.211303	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476472.000000	1774294490.602542
-16611.615000	-23886.585000	-22392.045000	-34172.640000	-43878.015000	-57954.015000	-37949.220000	-12122.280000	-2.705607	-1.180490	0.742031	2.947196	2.807727	2.344951	-0.534443	-5.620274	1.358140	9.674840	-3.464020	0.890806	-0.211303	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476473.000000	1774294490.607861
-16611.660000	-23884.515000	-22392.090000	-34173.405000	-43878.285000	-57957.165000	-37950.705000	-12127.590000	-4.496809	-4.152787	-0.764511	0.839611	0.290350	0.021283	-2.652567	-7.857798	1.358140	9.674840	-3.464020	0.890806	-0.211303	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476474.000000	1774294490.607869
-16598.925000	-23871.420000	-22382.460000	-34165.755000	-43870.500000	-57951.540000	-37941.075000	-12108.465000	-4.236918	-4.641892	-1.362832	-1.021747	-1.683973	-1.578994	-3.262305	-6.874105	1.358140	9.674840	-3.464020	0.890806	-0.211303	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476475.000000	1774294490.610507
-16589.970000	-23866.965000	-22379.940000	-34163.415000	-43868.070000	-57948.480000	-37930.905000	-12083.580000	-1.799446	-2.926495	-1.156569	-1.733286	-2.186837	-1.748644	-2.097549	-2.886364	1.358140	9.674840	-3.464020	0.890806	-0.211303	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476476.000000	1774294490.610516
-16612.830000	-23889.330000	-22399.380000	-34183.755000	-43888.455000	-57965.940000	-37939.365000	-12091.365000	1.125069	-0.958845	-1.224480	-2.081565	-2.175635	-1.563507	-0.100642	2.573847	1.358140	9.674840	-3.464020	0.890806	-0.211303	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476477.000000	1774294490.615293
-16638.840000	-23902.605000	-22404.780000	-34186.995000	-43891.875000	-57967.695000	-37946.295000	-12121.470000	1.708595	-0.717336	-2.581213	-3.206289	-3.027363	-2.425311	1.209072	6.409336	1.358140	9.674840	-3.464020	0.890806	-0.211303	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476478.000000	1774294490.615304
-16635.240000	-23896.035000	-22392.450000	-34174.395000	-43880.625000	-57955.815000	-37951.110000	-12137.535000	-0.916823	-1.936104	-4.172190	-4.197081	-4.008709	-3.607098	1.074759	5.572906	1.358140	9.674840	-3.464020	0.890806	-0.211303	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476479.000000	1774294490.618501
-16602.255000	-23875.740000	-22374.900000	-34159.410000	-43866.720000	-57942.810000	-37946.745000	-12123.045000	-3.811324	-2.195642	-3.504729	-2.934815	-3.005077	-2.987230	0.029362	0.472428	1.358140	9.674840	-3.464020	0.890806	-0.211303	0.381286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476480.000000	1774294490.618513
-16610.670000	-23884.830000	-22383.765000	-34166.340000	-43872.345000	-57948.840000	-37948.995000	-12120.930000	-3.266787	0.003029	0.062400	0.650108	0.267913	-0.183693	-0.889909	-4.600008	0.579880	8.820280	-4.944240	0.890501	-0.210510	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476481.000000	1774294490.622531
-16634.745000	-23901.030000	-22398.705000	-34175.925000	-43879.320000	-57955.365000	-37948.230000	-12124.575000	0.419873	3.048330	3.960129	3.964093	3.561242	2.817441	-0.975836	-5.532375	0.579880	8.820280	-4.944240	0.890501	-0.210510	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476482.000000	1774294490.622542
-16633.530000	-23902.335000	-22406.895000	-34185.735000	-43890.075000	-57965.445000	-37945.080000	-12116.880000	3.512767	4.027862	4.931332	4.453728	4.472159	3.911167	-0.141406	-1.976558	0.579880	8.820280	-4.944240	0.890501	-0.210510	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476483.000000	1774294490.626453
-16622.865000	-23901.435000	-22414.230000	-34199.415000	-43906.725000	-57981.780000	-37947.105000	-12108.060000	3.738582	2.002588	2.136278	1.689541	2.237172	2.340787	0.899474	2.915949	0.579880	8.820280	-4.944240	0.890501	-0.210510	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476484.000000	1774294490.626463
-16599.645000	-23890.455000	-22406.535000	-34192.440000	-43900.560000	-57976.065000	-37941.525000	-12089.655000	2.394165	-1.104452	-2.201311	-2.490826	-1.824531	-1.030563	1.160964	5.670731	0.579880	8.820280	-4.944240	0.890501	-0.210510	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476485.000000	1774294490.630478
-16604.505000	-23892.795000	-22402.620000	-34186.545000	-43893.495000	-57968.370000	-37944.450000	-12101.220000	2.244434	-2.149520	-4.336215	-4.672138	-4.397215	-3.499165	0.697659	5.479155	0.579880	8.820280	-4.944240	0.890501	-0.210510	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476486.000000	1774294490.630488
-16616.880000	-23903.145000	-22406.535000	-34188.570000	-43895.070000	-57969.540000	-37952.055000	-12108.240000	3.958649	0.057815	-2.274904	-2.623798	-2.858967	-2.619440	0.369356	3.731580	0.579880	8.820280	-4.944240	0.890501	-0.210510	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476487.000000	1774294490.637432
-16616.295000	-23893.245000	-22393.125000	-34173.315000	-43879.140000	-57953.295000	-37944.990000	-12101.895000	4.840399	3.233173	2.116065	2.089584	1.662302	0.932889	0.496590	1.696224	0.579880	8.820280	-4.944240	0.890501	-0.210510	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476488.000000	1774294490.637443
-16614.495000	-23887.305000	-22384.530000	-34163.235000	-43868.790000	-57943.710000	-37939.500000	-12103.920000	2.027719	4.353162	5.423076	5.987281	5.796357	4.449704	0.857316	-0.419249	0.579880	8.820280	-4.944240	0.890501	-0.210510	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476489.000000	1774294490.638586
-16613.505000	-23889.780000	-22391.415000	-34171.290000	-43876.395000	-57953.385000	-37943.370000	-12112.380000	-3.508729	2.847812	5.963625	6.936505	7.150600	5.877352	1.137489	-2.814354	0.579880	8.820280	-4.944240	0.890501	-0.210510	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476490.000000	1774294490.638595
-16610.265000	-23890.230000	-22399.740000	-34182.540000	-43887.105000	-57965.670000	-37943.865000	-12109.320000	-7.506230	0.327407	4.013264	4.702100	5.123489	4.458188	0.900179	-4.973809	-0.442540	7.813120	-5.981920	0.892210	-0.209716	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476491.000000	1774294490.642528
-16607.790000	-23890.590000	-22405.365000	-34190.280000	-43896.375000	-57974.940000	-37944.585000	-12103.470000	-7.099959	-1.710909	0.588540	0.344772	0.640300	0.729170	-0.129163	-5.840372	-0.442540	7.813120	-5.981920	0.892210	-0.209716	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476492.000000	1774294490.642536
-16606.125000	-23887.620000	-22401.855000	-34187.355000	-43895.340000	-57973.410000	-37944.405000	-12101.355000	-3.586671	-2.967385	-3.002671	-4.098185	-4.124847	-3.428812	-1.659571	-5.118545	-0.442540	7.813120	-5.981920	0.892210	-0.209716	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476493.000000	1774294490.646470
-16609.950000	-23888.565000	-22398.750000	-34183.125000	-43892.325000	-57969.630000	-37946.025000	-12109.140000	-0.206260	-3.539331	-5.287133	-6.466278	-6.829419	-5.811977	-2.906373	-3.454837	-0.442540	7.813120	-5.981920	0.892210	-0.209716	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476494.000000	1774294490.646480
-16614.540000	-23895.045000	-22404.465000	-34185.015000	-43893.315000	-57969.135000	-37949.580000	-12114.360000	1.451785	-3.195109	-5.348462	-5.807015	-6.405581	-5.393133	-3.011870	-1.238528	-0.442540	7.813120	-5.981920	0.892210	-0.209716	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476495.000000	1774294490.650681
-16608.420000	-23891.355000	-22396.680000	-34174.620000	-43881.345000	-57957.255000	-37943.460000	-12106.530000	2.089376	-1.822407	-3.507258	-2.909057	-3.509432	-2.774863	-1.578031	1.725652	-0.442540	7.813120	-5.981920	0.892210	-0.209716	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476496.000000	1774294490.650690
-16609.635000	-23889.915000	-22392.315000	-34169.490000	-43876.170000	-57951.630000	-37941.930000	-12104.100000	2.507671	-0.103375	-1.031119	0.368540	0.093070	0.407577	0.811290	4.948861	-0.442540	7.813120	-5.981920	0.892210	-0.209716	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476497.000000	1774294490.655366
-16612.290000	-23881.680000	-22383.495000	-34160.715000	-43866.990000	-57944.745000	-37939.815000	-12110.400000	2.396898	1.066589	0.990628	2.477093	2.712916	2.618889	2.789419	6.854006	-0.442540	7.813120	-5.981920	0.892210	-0.209716	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476498.000000	1774294490.655379
-16610.445000	-23876.460000	-22380.120000	-34160.355000	-43867.710000	-57948.795000	-37942.650000	-12114.765000	1.532228	1.773151	2.552993	3.306516	3.908178	3.498284	3.333015	6.204580	-0.442540	7.813120	-5.981920	0.892210	-0.209716	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476499.000000	1774294490.664320
-16609.095000	-23878.800000	-22384.395000	-34173.315000	-43882.065000	-57965.310000	-37948.320000	-12114.360000	0.460270	2.465591	3.953812	3.435263	4.005959	3.356458	2.296049	3.127541	-0.442540	7.813120	-5.981920	0.892210	-0.209716	0.383788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476500.000000	1774294490.664333
-16615.755000	-23891.535000	-22389.795000	-34186.905000	-43896.645000	-57977.145000	-37947.105000	-12106.575000	-0.482380	2.500467	4.481514	2.600030	2.805728	2.044791	0.176738	-1.074973	-0.763000	5.737760	-5.600420	0.895506	-0.208251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476501.000000	1774294490.664346
-16612.695000	-23884.380000	-22381.605000	-34181.010000	-43891.605000	-57968.325000	-37940.940000	-12104.640000	-1.448348	0.970321	3.143655	0.316148	0.144226	-0.390319	-1.869055	-4.444146	-0.763000	5.737760	-5.600420	0.895506	-0.208251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476502.000000	1774294490.664352
-16608.690000	-23879.070000	-22390.650000	-34171.965000	-43877.790000	-57954.420000	-37940.265000	-12114.540000	-1.986634	-1.266344	0.201688	-2.401402	-2.649738	-2.559073	-2.488599	-5.358001	-0.763000	5.737760	-5.600420	0.895506	-0.208251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476503.000000	1774294490.666496
-16610.580000	-23883.615000	-22400.820000	-34165.530000	-43865.100000	-57940.785000	-37938.105000	-12123.315000	-1.190938	-2.255323	-3.127114	-3.557454	-3.415827	-2.659391	-1.282674	-3.784707	-0.763000	5.737760	-5.600420	0.895506	-0.208251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476504.000000	1774294490.666506
-16622.190000	-23898.555000	-22396.500000	-34175.115000	-43879.230000	-57954.420000	-37947.420000	-12116.025000	0.455565	-1.762072	-5.722582	-2.693315	-1.905123	-0.895415	0.572975	-1.241104	-0.763000	5.737760	-5.600420	0.895506	-0.208251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476505.000000	1774294490.670983
-16636.365000	-23923.350000	-22423.005000	-34201.620000	-43908.300000	-57982.410000	-37957.815000	-12108.375000	1.051457	-1.715866	-6.989896	-1.781035	-0.784220	-0.025694	1.129593	0.948817	-0.763000	5.737760	-5.600420	0.895506	-0.208251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476506.000000	1774294490.670994
-16629.435000	-23917.185000	-22430.970000	-34205.805000	-43914.510000	-57989.970000	-37963.440000	-12123.270000	-0.139529	-3.280502	-6.961867	-2.665024	-2.393130	-2.120510	-0.396890	2.451284	-0.763000	5.737760	-5.600420	0.895506	-0.208251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476507.000000	1774294490.676793
-16627.545000	-23906.025000	-22421.385000	-34195.680000	-43906.365000	-57985.605000	-37961.865000	-12132.990000	-1.573866	-4.618613	-5.292319	-4.036586	-5.067433	-5.233192	-2.608678	2.793493	-0.763000	5.737760	-5.600420	0.895506	-0.208251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476508.000000	1774294490.676805
-16622.775000	-23897.070000	-22409.100000	-34188.120000	-43897.410000	-57978.180000	-37954.170000	-12120.345000	-1.451102	-2.789666	-0.856495	-2.499099	-4.494183	-5.019600	-3.173414	1.544237	-0.763000	5.737760	-5.600420	0.895506	-0.208251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476509.000000	1774294490.679676
-16620.165000	-23898.645000	-22408.470000	-34188.165000	-43896.555000	-57976.740000	-37950.165000	-12104.865000	0.436239	2.521692	5.933079	2.977569	1.113113	0.218143	-1.057068	-0.246626	-0.763000	5.737760	-5.600420	0.895506	-0.208251	0.384520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476510.000000	1774294490.679687
-16625.115000	-23906.115000	-22410.855000	-34190.280000	-43898.490000	-57976.335000	-37952.640000	-12108.825000	2.748736	8.000614	11.748467	9.017168	8.373663	7.189169	2.426976	-0.818671	-0.763000	4.227020	-5.508860	0.898923	-0.208251	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476511.000000	1774294490.682415
-16627.455000	-23907.420000	-22406.625000	-34184.565000	-43892.010000	-57968.460000	-37954.215000	-12117.915000	3.722465	9.655964	13.144438	11.022672	11.839393	10.737178	4.838494	0.204138	-0.763000	4.227020	-5.508860	0.898923	-0.208251	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476512.000000	1774294490.682426
-16624.845000	-23904.180000	-22400.055000	-34176.915000	-43884.495000	-57960.045000	-37953.900000	-12119.715000	2.729950	6.612387	9.681875	7.596515	9.136097	8.644957	4.740574	1.492614	-0.763000	4.227020	-5.508860	0.898923	-0.208251	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476513.000000	1774294490.688522
-16631.640000	-23910.390000	-22409.550000	-34188.165000	-43896.420000	-57970.620000	-37956.105000	-12118.590000	0.742785	1.444054	3.347857	1.191470	2.496824	2.918741	2.582454	1.462272	-0.763000	4.227020	-5.508860	0.898923	-0.208251	0.385924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.206897	0.000000	-1.000000	-1.000000	476514.000000	1774294490.688533
