Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5424.345000	2937.960000	21386.835000	14333.625000	-16257.915000	-18511.110000	8241.210000	16587.720000	-4.525808	-3.108347	-2.967664	-0.059783	4.318470	2.652553	-2.624134	2.617817	-1.861720	3.860780	-0.793520	0.818418	0.386046	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004343.000000	1773868252.606104
-5423.805000	2932.020000	21363.390000	14299.560000	-16300.080000	-18542.970000	8234.235000	16639.425000	-1.443980	-3.842266	-2.771227	2.254574	5.712731	1.954563	-3.611479	-3.147014	-1.861720	3.860780	-0.793520	0.818418	0.386046	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004344.000000	1773868252.606115
-5461.920000	2880.405000	21308.850000	14244.210000	-16344.945000	-18586.215000	8213.310000	16655.895000	5.268037	-4.179888	-4.415350	0.437095	1.910122	-0.478598	-2.600655	-2.747565	-1.861720	3.860780	-0.793520	0.818418	0.386046	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004345.000000	1773868252.615354
-5450.535000	2893.095000	21335.670000	14278.815000	-16311.690000	-18571.320000	8207.505000	16632.945000	8.800939	-5.746019	-9.006617	-6.391633	-6.648435	-5.004038	-1.925788	2.042601	-1.861720	3.860780	-0.793520	0.818418	0.386046	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004346.000000	1773868252.615362
-5433.120000	2933.685000	21386.700000	14327.685000	-16273.080000	-18520.155000	8228.250000	16620.075000	5.195894	-7.665522	-12.685178	-12.771690	-13.946801	-8.812985	-2.390209	4.935414	-1.861720	3.860780	-0.793520	0.818418	0.386046	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004347.000000	1773868252.615371
-5457.780000	2934.045000	21395.880000	14339.115000	-16247.385000	-18483.840000	8235.855000	16610.445000	-2.301083	-5.531517	-8.605117	-10.430688	-11.893025	-6.358131	-2.003147	1.789387	-1.861720	3.860780	-0.793520	0.818418	0.386046	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004348.000000	1773868252.615375
-5517.585000	2902.140000	21372.345000	14328.810000	-16254.135000	-18544.230000	8223.705000	16595.505000	-8.866298	0.894355	2.697970	0.535427	-0.594262	2.192777	0.213923	-5.310892	-1.861720	3.860780	-0.793520	0.818418	0.386046	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004349.000000	1773868252.617925
-5485.995000	2893.770000	21334.770000	14275.755000	-16321.905000	-18584.100000	8207.685000	16589.205000	-12.305249	5.598892	11.670223	10.286626	9.957426	8.439010	2.061450	-11.104084	-1.861720	3.860780	-0.793520	0.818418	0.386046	0.388610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004350.000000	1773868252.617936
-5461.650000	2908.485000	21339.000000	14279.535000	-16307.235000	-18545.310000	8203.950000	16605.495000	-11.037475	4.604702	10.816334	10.371381	10.563184	6.156954	1.245381	-12.038048	-5.722500	3.174080	-0.305200	0.817015	0.386413	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004351.000000	1773868252.622012
-5467.725000	2923.335000	21361.680000	14308.830000	-16273.890000	-18519.705000	8235.720000	16609.095000	-4.574857	0.985024	3.126667	3.193483	3.651950	0.412740	-0.922722	-8.547323	-5.722500	3.174080	-0.305200	0.817015	0.386413	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004352.000000	1773868252.622024
-5432.850000	2935.215000	21368.295000	14319.225000	-16262.595000	-18519.795000	8227.395000	16595.235000	4.623361	0.158460	-2.283014	-1.513944	-0.363169	0.137730	-0.786260	-4.240344	-5.722500	3.174080	-0.305200	0.817015	0.386413	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004353.000000	1773868252.625878
-5363.955000	2930.715000	21353.580000	14301.855000	-16272.090000	-18514.170000	8206.425000	16562.205000	14.183073	3.845557	-0.623833	1.223211	3.124093	6.316498	2.384684	-2.279673	-5.722500	3.174080	-0.305200	0.817015	0.386413	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004354.000000	1773868252.625884
-5352.255000	2927.025000	21348.315000	14284.620000	-16300.620000	-18530.775000	8216.910000	16550.820000	21.887747	8.242845	3.954975	5.946364	7.669924	11.654416	5.283101	-2.209672	-5.722500	3.174080	-0.305200	0.817015	0.386413	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004355.000000	1773868252.630054
-5385.015000	2929.905000	21363.030000	14297.580000	-16304.805000	-18562.005000	8220.870000	16569.630000	22.425747	7.636121	4.415974	4.565936	4.628221	7.819019	4.997103	-0.628840	-5.722500	3.174080	-0.305200	0.817015	0.386413	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004356.000000	1773868252.630064
-5423.310000	2922.750000	21357.495000	14290.830000	-16309.485000	-18561.330000	8213.670000	16645.635000	11.714383	0.959929	-0.527185	-3.405292	-6.396228	-6.085944	1.561734	6.038024	-5.722500	3.174080	-0.305200	0.817015	0.386413	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004357.000000	1773868252.633976
-5433.120000	2933.235000	21362.445000	14300.820000	-16279.020000	-18540.945000	8209.035000	16659.495000	-6.505454	-6.922393	-6.080031	-11.141019	-16.754113	-19.831410	-2.886492	17.966175	-5.722500	3.174080	-0.305200	0.817015	0.386413	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004358.000000	1773868252.633986
-5406.165000	2938.095000	21355.920000	14301.405000	-16282.620000	-18535.140000	8213.895000	16645.905000	-23.010124	-10.486294	-7.240783	-11.692972	-16.661539	-21.273654	-5.574176	28.325806	-5.722500	3.174080	-0.305200	0.817015	0.386413	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004359.000000	1773868252.637992
-5406.480000	2918.970000	21341.880000	14303.160000	-16278.120000	-18529.785000	8245.080000	16661.475000	-30.020174	-8.685228	-3.671015	-4.183722	-5.040722	-9.406378	-4.658398	27.045634	-5.722500	3.174080	-0.305200	0.817015	0.386413	0.388671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004360.000000	1773868252.638002
-5412.195000	2933.685000	21358.350000	14311.530000	-16276.680000	-18530.415000	8245.935000	16658.055000	-25.309557	-4.571307	0.868519	5.662588	9.349023	6.266617	-0.624221	11.147638	-3.967600	5.585160	-0.549360	0.818785	0.384032	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004361.000000	1773868252.641925
-5438.835000	2895.210000	21345.210000	14292.405000	-16297.065000	-18549.000000	8225.820000	16635.285000	-13.189345	-1.126548	3.503551	11.326515	16.889778	15.995726	3.691733	-11.844394	-3.967600	5.585160	-0.549360	0.818785	0.384032	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004362.000000	1773868252.641934
-5434.785000	2918.655000	21370.770000	14309.640000	-16282.710000	-18536.580000	8216.685000	16612.785000	-1.540169	0.741962	4.280950	10.490403	14.424567	15.994101	5.176685	-30.192811	-3.967600	5.585160	-0.549360	0.818785	0.384032	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004363.000000	1773868252.646070
-5433.795000	2934.810000	21384.495000	14322.960000	-16272.270000	-18527.940000	8215.335000	16609.590000	5.168595	2.029958	4.218352	5.279343	5.854329	8.905875	2.670018	-35.654096	-3.967600	5.585160	-0.549360	0.818785	0.384032	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004364.000000	1773868252.646084
-5431.275000	2924.505000	21373.110000	14308.110000	-16291.620000	-18543.780000	8215.920000	16617.330000	9.291103	3.962267	3.363418	-0.885869	-2.757719	0.358971	-2.320281	-27.640300	-3.967600	5.585160	-0.549360	0.818785	0.384032	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004365.000000	1773868252.650055
-5425.785000	2916.360000	21356.325000	14293.755000	-16296.165000	-18536.445000	8220.735000	16621.335000	14.995517	5.753681	0.794365	-6.187510	-8.505121	-5.542697	-6.315994	-12.283044	-3.967600	5.585160	-0.549360	0.818785	0.384032	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004366.000000	1773868252.650066
-5446.080000	2923.695000	21359.475000	14302.080000	-16279.605000	-18528.615000	8222.535000	16606.710000	21.100995	5.621117	-3.186845	-9.469640	-10.770250	-7.364963	-6.306818	2.771700	-3.967600	5.585160	-0.549360	0.818785	0.384032	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004367.000000	1773868252.653930
-5475.150000	2918.205000	21355.560000	14296.860000	-16290.360000	-18544.410000	8214.750000	16607.700000	20.808444	3.252400	-6.139296	-9.164506	-8.948598	-5.978565	-2.637051	12.850593	-3.967600	5.585160	-0.549360	0.818785	0.384032	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004368.000000	1773868252.653940
-5451.300000	2902.995000	21341.520000	14281.155000	-16312.365000	-18567.270000	8224.965000	16619.220000	10.535204	-0.251752	-6.181376	-5.513159	-4.343970	-4.156497	1.258988	16.787529	-3.967600	5.585160	-0.549360	0.818785	0.384032	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004369.000000	1773868252.658077
-5401.440000	2908.530000	21345.345000	14285.745000	-16310.340000	-18576.540000	8222.130000	16622.055000	-3.257282	-3.441134	-3.943519	-0.926366	-0.045321	-3.851700	2.939047	15.990319	-3.967600	5.585160	-0.549360	0.818785	0.384032	0.387084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004370.000000	1773868252.658087
-5417.820000	2901.105000	21345.030000	14287.410000	-16297.020000	-18527.760000	8214.030000	16604.235000	-10.897848	-4.609830	-0.857012	2.997734	2.849223	-3.349021	3.146905	13.093400	-2.624720	6.592320	0.076300	0.820860	0.380919	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004371.000000	1773868252.661992
-5454.360000	2897.460000	21350.430000	14301.270000	-16272.630000	-18525.780000	8215.245000	16597.755000	-10.898866	-3.431378	1.872016	5.851359	5.391522	0.391789	3.260532	9.739807	-2.624720	6.592320	0.076300	0.820860	0.380919	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004372.000000	1773868252.662003
-5442.120000	2912.085000	21356.955000	14304.195000	-16275.420000	-18531.585000	8221.770000	16607.925000	-8.480673	-1.583264	3.142303	6.995198	7.787470	6.459661	3.264894	5.868051	-2.624720	6.592320	0.076300	0.820860	0.380919	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004373.000000	1773868252.666058
-5428.845000	2923.830000	21356.370000	14295.600000	-16294.320000	-18542.475000	8217.720000	16605.315000	-6.081144	0.351277	3.205576	6.129072	8.442515	10.372481	2.597351	0.854480	-2.624720	6.592320	0.076300	0.820860	0.380919	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004374.000000	1773868252.666069
-5443.740000	2926.485000	21360.780000	14300.370000	-16296.840000	-18557.325000	8219.160000	16599.555000	-2.650752	3.016358	3.407861	3.880702	5.549396	8.763320	1.050231	-5.098827	-2.624720	6.592320	0.076300	0.820860	0.380919	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004375.000000	1773868252.672715
-5427.855000	2939.175000	21370.140000	14305.905000	-16291.305000	-18547.875000	8221.365000	16616.430000	1.600986	5.560495	4.241512	1.281028	-0.431088	2.071513	-0.938077	-9.790750	-2.624720	6.592320	0.076300	0.820860	0.380919	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004376.000000	1773868252.672726
-5415.795000	2939.310000	21375.225000	14317.695000	-16269.975000	-18527.625000	8240.670000	16629.435000	5.365493	6.363463	5.020048	-0.625142	-5.865167	-5.070978	-2.335705	-10.355385	-2.624720	6.592320	0.076300	0.820860	0.380919	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004377.000000	1773868252.674045
-5412.780000	2946.105000	21389.715000	14333.400000	-16257.285000	-18517.545000	8233.065000	16611.570000	7.057958	4.930022	4.897186	-0.976982	-6.576875	-7.026707	-2.468128	-6.854978	-2.624720	6.592320	0.076300	0.820860	0.380919	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004378.000000	1773868252.674052
-5420.970000	2953.170000	21394.350000	14339.385000	-16242.660000	-18490.095000	8228.880000	16602.480000	4.584879	1.968416	3.457016	0.167728	-2.008937	-2.525949	-1.678768	-2.365011	-2.624720	6.592320	0.076300	0.820860	0.380919	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004379.000000	1773868252.679709
-5423.400000	2917.890000	21346.695000	14283.045000	-16298.550000	-18536.130000	8217.405000	16618.185000	-1.558334	-1.771711	-0.106764	0.420977	2.989188	3.273776	-0.773575	1.158498	-2.624720	6.592320	0.076300	0.820860	0.380919	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004380.000000	1773868252.679719
-5447.745000	2903.895000	21348.180000	14290.425000	-16298.280000	-18564.885000	8218.260000	16613.910000	-7.215662	-6.532818	-6.687704	-3.432316	2.025350	3.098345	-0.483514	3.985525	0.747740	6.653360	0.488320	0.820555	0.379760	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004381.000000	1773868252.681967
-5443.020000	2931.615000	21384.495000	14330.925000	-16266.285000	-18539.370000	8218.800000	16592.985000	-9.030841	-11.310157	-13.423700	-9.453389	-4.501579	-3.836687	-0.963983	5.283710	0.747740	6.653360	0.488320	0.820555	0.379760	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004382.000000	1773868252.681978
-5430.195000	2947.545000	21392.145000	14337.495000	-16255.530000	-18503.460000	8237.205000	16607.745000	-6.600130	-12.230467	-14.066810	-10.662973	-8.675611	-9.652929	-1.220871	3.407533	0.747740	6.653360	0.488320	0.820555	0.379760	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004383.000000	1773868252.686076
-5431.320000	2922.570000	21365.235000	14312.970000	-16273.260000	-18522.540000	8240.130000	16638.930000	-1.009419	-7.260259	-6.879043	-4.539249	-5.548199	-7.355043	-0.006478	0.003904	0.747740	6.653360	0.488320	0.820555	0.379760	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004384.000000	1773868252.686087
-5437.800000	2908.080000	21349.305000	14295.330000	-16294.005000	-18545.535000	8222.130000	16620.840000	5.073738	0.109435	2.385798	3.349305	1.110731	0.565928	1.964220	-1.696053	0.747740	6.653360	0.488320	0.820555	0.379760	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004385.000000	1773868252.690102
-5457.780000	2899.170000	21340.080000	14284.620000	-16303.005000	-18550.305000	8219.925000	16593.030000	7.695545	4.969616	7.176142	6.478865	4.683400	6.211941	2.116960	-2.098377	0.747740	6.653360	0.488320	0.820555	0.379760	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004386.000000	1773868252.690112
-5456.430000	2898.855000	21345.525000	14290.785000	-16294.905000	-18550.665000	8208.495000	16597.935000	4.783057	5.821491	6.073211	3.736915	2.981075	5.541276	-0.422778	-3.195693	0.747740	6.653360	0.488320	0.820555	0.379760	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004387.000000	1773868252.693914
-5446.170000	2896.830000	21341.925000	14282.955000	-16305.525000	-18561.735000	8200.170000	16605.945000	-1.028744	4.499068	2.437072	-0.840279	-0.888362	0.486524	-3.417000	-3.882026	0.747740	6.653360	0.488320	0.820555	0.379760	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004388.000000	1773868252.693919
-5443.155000	2902.005000	21346.380000	14286.195000	-16303.005000	-18550.890000	8200.710000	16600.635000	-4.227913	3.911527	0.767097	-2.262453	-2.419591	-3.946327	-4.213225	-2.157910	0.747740	6.653360	0.488320	0.820555	0.379760	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004389.000000	1773868252.698041
-5436.585000	2904.570000	21350.520000	14294.025000	-16294.185000	-18543.915000	8204.355000	16613.505000	-1.792615	5.260561	2.523857	0.767279	0.141678	-3.177482	-2.055375	1.478296	0.747740	6.653360	0.488320	0.820555	0.379760	0.384826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004390.000000	1773868252.698056
-5438.745000	2900.925000	21344.985000	14289.660000	-16299.045000	-18546.480000	8216.235000	16620.030000	3.930805	6.368945	4.819630	4.797926	4.353746	2.264035	1.843581	5.272272	-0.656180	6.104000	-0.289940	0.821836	0.383422	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004391.000000	1773868252.701977
-5446.980000	2895.705000	21334.635000	14277.060000	-16312.320000	-18551.430000	8226.495000	16617.780000	7.658744	4.305293	4.197597	5.730562	6.207495	6.855092	5.375088	7.237259	-0.656180	6.104000	-0.289940	0.821836	0.383422	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004392.000000	1773868252.701984
-5455.620000	2928.735000	21374.685000	14320.080000	-16269.390000	-18525.150000	8238.285000	16591.005000	6.012740	-0.009902	1.382233	3.719204	4.890045	7.145976	7.012276	5.040331	-0.656180	6.104000	-0.289940	0.821836	0.383422	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004393.000000	1773868252.705909
-5418.720000	2981.925000	21426.660000	14366.970000	-16227.720000	-18478.260000	8257.410000	16526.880000	0.596774	-1.712973	0.961172	3.120025	4.017806	5.603842	6.769025	-2.131632	-0.656180	6.104000	-0.289940	0.821836	0.383422	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004394.000000	1773868252.705916
-5407.920000	2997.450000	21446.955000	14387.355000	-16212.375000	-18468.945000	8261.280000	16533.495000	-3.518752	2.156135	5.357126	6.527549	6.268562	5.740882	5.462497	-11.117591	-0.656180	6.104000	-0.289940	0.821836	0.383422	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004395.000000	1773868252.709929
-5443.155000	2935.350000	21380.760000	14318.865000	-16277.940000	-18544.275000	8225.955000	16615.395000	-3.906446	7.218406	9.700166	9.572806	7.952763	5.485667	2.944181	-14.505045	-0.656180	6.104000	-0.289940	0.821836	0.383422	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004396.000000	1773868252.709939
-5481.720000	2856.195000	21290.535000	14228.775000	-16356.330000	-18608.760000	8187.210000	16656.345000	-3.767194	4.552825	5.091208	4.067641	2.003081	-1.202090	-2.161685	-5.980694	-0.656180	6.104000	-0.289940	0.821836	0.383422	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004397.000000	1773868252.714132
-5458.815000	2894.625000	21328.020000	14266.125000	-16328.430000	-18585.990000	8197.695000	16617.015000	-5.990088	-8.322217	-10.340629	-11.433832	-12.292809	-14.476124	-9.555490	10.794343	-0.656180	6.104000	-0.289940	0.821836	0.383422	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004398.000000	1773868252.714143
-5461.155000	2913.705000	21355.470000	14301.495000	-16276.050000	-18520.155000	8209.935000	16606.620000	-8.133329	-21.774296	-25.702976	-26.190470	-24.748841	-24.210508	-15.025025	22.688592	-0.656180	6.104000	-0.289940	0.821836	0.383422	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004399.000000	1773868252.717997
-5450.265000	2933.685000	21379.275000	14324.085000	-16259.175000	-18505.665000	8216.145000	16604.505000	-6.364723	-23.662115	-27.311272	-26.910542	-23.352928	-19.746355	-14.054606	19.932791	-0.656180	6.104000	-0.289940	0.821836	0.383422	0.386046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004400.000000	1773868252.718008
-5431.230000	2948.760000	21387.510000	14320.980000	-16275.735000	-18535.680000	8216.775000	16588.980000	-0.013668	-11.362163	-12.318034	-11.369158	-7.366620	-2.478680	-6.722673	4.724281	-3.418240	4.761120	-1.526000	0.820005	0.384276	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004401.000000	1773868252.722036
-5415.930000	2957.445000	21388.275000	14312.475000	-16277.445000	-18523.890000	8215.695000	16572.690000	8.358789	7.078397	9.209948	9.551586	11.477160	14.966525	2.690981	-12.488381	-3.418240	4.761120	-1.526000	0.820005	0.384276	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004402.000000	1773868252.722045
-5394.735000	2949.795000	21375.810000	14300.145000	-16282.215000	-18528.435000	8209.035000	16617.195000	14.241423	19.733397	22.887175	21.541729	20.266032	21.120935	9.259105	-20.424167	-3.418240	4.761120	-1.526000	0.820005	0.384276	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004403.000000	1773868252.726125
-5461.245000	2895.795000	21339.270000	14277.060000	-16300.305000	-18542.565000	8213.985000	16656.885000	13.283034	19.282685	21.106174	18.564819	15.539497	14.547206	10.792896	-14.150234	-3.418240	4.761120	-1.526000	0.820005	0.384276	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004404.000000	1773868252.726135
-5496.075000	2865.150000	21329.325000	14297.445000	-16281.135000	-18518.805000	8240.670000	16640.910000	4.243099	8.074597	8.541093	7.320085	4.821288	3.512205	9.607435	-0.301202	-3.418240	4.761120	-1.526000	0.820005	0.384276	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004405.000000	1773868252.730217
-5467.680000	2884.140000	21334.635000	14290.695000	-16303.005000	-18546.705000	8224.830000	16630.155000	-8.114325	-4.095731	-2.934195	-0.139366	-1.356815	-2.206281	9.186850	8.606114	-3.418240	4.761120	-1.526000	0.820005	0.384276	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004406.000000	1773868252.730227
-5411.745000	2894.220000	21321.180000	14260.545000	-16339.590000	-18578.430000	8202.240000	16616.835000	-14.734904	-8.960857	-6.530595	-0.314193	-1.350838	-2.166021	8.388431	7.120498	-3.418240	4.761120	-1.526000	0.820005	0.384276	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004407.000000	1773868252.734048
-5450.895000	2894.310000	21329.100000	14279.535000	-16306.920000	-18555.345000	8206.110000	16580.115000	-10.854159	-6.332806	-5.136040	0.161604	-1.863688	-3.542135	3.238370	-0.711179	-3.418240	4.761120	-1.526000	0.820005	0.384276	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004408.000000	1773868252.734060
-5455.440000	2907.045000	21345.480000	14297.490000	-16287.030000	-18533.250000	8223.570000	16590.060000	-1.413996	-1.030493	-3.369456	-2.818080	-5.158237	-8.134347	-5.736539	-8.460000	-3.418240	4.761120	-1.526000	0.820005	0.384276	0.386596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2004409.000000	1773868252.737924
