Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4538.070000	4290.255000	23061.105000	14989.815000	-16001.820000	-18524.925000	8346.240000	17315.955000	38.401281	16.988314	16.446710	24.476896	6.337938	-0.774555	-23.548012	24.624988	-7.111160	-0.778260	-4.074420	0.820127	0.377379	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977101.000000	1773868198.098808
-4492.395000	4316.580000	23050.215000	14982.570000	-16003.530000	-18533.160000	8362.350000	17325.225000	36.716517	20.516107	21.072817	28.057349	12.996888	3.301513	-25.028190	21.485147	-7.111160	-0.778260	-4.074420	0.820127	0.377379	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977102.000000	1773868198.098818
-4478.085000	4346.460000	23057.505000	14988.960000	-15991.200000	-18512.055000	8374.545000	17308.035000	22.038705	20.711804	22.637919	27.141418	19.136726	8.635866	-18.137723	5.691999	-7.111160	-0.778260	-4.074420	0.820127	0.377379	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977103.000000	1773868198.101453
-4493.430000	4321.845000	23034.060000	14939.685000	-16011.765000	-18521.100000	8377.380000	17309.745000	3.813776	17.501324	19.044799	19.401246	20.686999	13.183099	-5.666795	-14.200285	-7.111160	-0.778260	-4.074420	0.820127	0.377379	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977104.000000	1773868198.101464
-4505.310000	4275.720000	23001.795000	14889.780000	-16040.160000	-18550.215000	8371.440000	17332.020000	-10.555186	9.199467	9.362598	3.844455	14.343370	13.643600	7.342446	-25.489871	-7.111160	-0.778260	-4.074420	0.820127	0.377379	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977105.000000	1773868198.105362
-4518.180000	4264.515000	22983.480000	14869.800000	-16067.340000	-18574.785000	8359.290000	17330.220000	-18.340168	-5.254211	-5.507996	-17.211798	-0.187148	7.556792	15.400539	-20.494504	-7.111160	-0.778260	-4.074420	0.820127	0.377379	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977106.000000	1773868198.105376
-4519.260000	4293.810000	23031.270000	14940.900000	-16021.890000	-18531.990000	8364.330000	17334.270000	-19.811968	-20.935036	-19.988855	-34.064257	-16.389325	-2.635636	15.234270	-4.633130	-7.111160	-0.778260	-4.074420	0.820127	0.377379	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977107.000000	1773868198.109432
-4487.265000	4327.785000	23075.280000	15001.560000	-15995.295000	-18515.745000	8373.735000	17347.905000	-15.803042	-27.720189	-24.583762	-33.285995	-22.954086	-9.357543	8.398279	8.631121	-7.111160	-0.778260	-4.074420	0.820127	0.377379	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977108.000000	1773868198.109442
-4517.865000	4283.685000	23049.135000	14989.410000	-16015.680000	-18523.350000	8362.980000	17314.290000	-7.460070	-20.332087	-15.283955	-12.179547	-15.552145	-7.816744	0.285608	11.547945	-7.111160	-0.778260	-4.074420	0.820127	0.377379	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977109.000000	1773868198.113360
-4470.615000	4282.020000	23042.160000	14984.775000	-16006.950000	-18518.985000	8350.605000	17358.705000	1.586846	-5.188573	0.552170	15.452525	-1.408720	-0.835676	-5.045338	6.794601	-7.111160	-0.778260	-4.074420	0.820127	0.377379	0.386291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977110.000000	1773868198.113369
-4498.650000	4305.510000	23026.455000	14944.275000	-16009.425000	-18527.580000	8356.995000	17375.715000	6.501549	7.172704	12.035364	31.688739	9.965804	5.475660	-7.269449	1.316656	-1.724380	5.066320	-3.418240	0.814573	0.372802	0.391173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977111.000000	1773868198.117396
-4529.160000	4304.385000	23013.900000	14906.205000	-16036.425000	-18568.620000	8351.100000	17339.895000	4.769326	12.284743	14.051092	27.971367	13.693018	6.347737	-7.318230	-1.102849	-1.724380	5.066320	-3.418240	0.814573	0.372802	0.391173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977112.000000	1773868198.117405
-4548.825000	4299.795000	23041.575000	14933.430000	-16029.180000	-18557.055000	8355.735000	17339.355000	-1.754952	11.980763	8.938129	9.680750	9.912540	1.056541	-5.434936	-1.726008	-1.724380	5.066320	-3.418240	0.814573	0.372802	0.391173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977113.000000	1773868198.121484
-4503.240000	4315.005000	23108.805000	15000.795000	-16001.415000	-18526.815000	8352.495000	17339.535000	-6.723164	10.069225	3.934552	-7.880321	3.337550	-5.049705	-1.629729	-2.510639	-1.724380	5.066320	-3.418240	0.814573	0.372802	0.391173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977114.000000	1773868198.121497
-4447.710000	4296.645000	23085.630000	15013.170000	-15988.140000	-18511.245000	8353.395000	17299.575000	-3.308245	8.262674	3.854379	-12.677986	-0.374757	-5.282386	3.079254	-3.870589	-1.724380	5.066320	-3.418240	0.814573	0.372802	0.391173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977115.000000	1773868198.125476
-4383.540000	4321.980000	23032.755000	14993.010000	-15996.240000	-18520.965000	8348.760000	17338.995000	9.379272	4.947101	4.044154	-7.257966	-0.459352	0.109962	6.393305	-5.816402	-1.724380	5.066320	-3.418240	0.814573	0.372802	0.391173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977116.000000	1773868198.125486
-4448.880000	4321.800000	23024.925000	14989.005000	-16018.740000	-18530.145000	8361.990000	17366.265000	22.991173	-0.644827	-3.255591	-3.302358	-1.166780	4.607088	6.693532	-6.053778	-1.724380	5.066320	-3.418240	0.814573	0.372802	0.391173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977117.000000	1773868198.129386
-4478.895000	4277.655000	23058.495000	14995.485000	-16021.395000	-18539.595000	8362.845000	17416.710000	24.588874	-6.362247	-15.487801	-6.194179	-5.129794	3.734975	4.833718	-0.553610	-1.724380	5.066320	-3.418240	0.814573	0.372802	0.391173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977118.000000	1773868198.129396
-4497.165000	4269.375000	23046.435000	14965.155000	-16052.715000	-18566.145000	8350.650000	17390.430000	8.326056	-10.581284	-21.322242	-11.030024	-10.088039	-1.452445	2.420509	9.161442	-1.724380	5.066320	-3.418240	0.814573	0.372802	0.391173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977119.000000	1773868198.133260
-4510.440000	4311.900000	23082.615000	15001.965000	-15999.795000	-18522.540000	8345.610000	17363.295000	-17.207481	-12.430445	-14.188666	-10.723677	-11.621436	-6.422524	-0.399363	14.533908	-1.724380	5.066320	-3.418240	0.814573	0.372802	0.391173	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977120.000000	1773868198.133272
-4433.715000	4363.875000	23116.455000	15015.645000	-16008.840000	-18533.205000	8355.105000	17379.270000	-34.113775	-8.935761	2.685952	-2.095282	-6.183508	-6.041209	-3.487480	10.308654	-0.412020	9.659580	0.778260	0.814207	0.380248	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977121.000000	1773868198.137303
-4413.960000	4416.480000	23131.845000	15016.185000	-16010.595000	-18533.610000	8368.380000	17373.780000	-29.212885	2.286931	19.791363	10.779656	4.544222	0.089578	-5.093520	0.499183	-0.412020	9.659580	0.778260	0.814207	0.380248	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977122.000000	1773868198.137313
-4491.765000	4367.205000	23115.150000	15029.730000	-15983.190000	-18533.790000	8371.080000	17353.080000	-7.595178	16.465492	26.254765	18.131032	13.480058	6.256563	-3.677981	-8.051829	-0.412020	9.659580	0.778260	0.814207	0.380248	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977123.000000	1773868198.141524
-4598.910000	4256.370000	23063.715000	15021.540000	-15974.595000	-18539.955000	8366.355000	17247.870000	9.541972	21.123001	17.074449	13.924305	15.396757	7.072620	-0.227385	-13.226576	-0.412020	9.659580	0.778260	0.814207	0.380248	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977124.000000	1773868198.141534
-4582.395000	4288.095000	23089.770000	15016.545000	-15967.890000	-18482.130000	8352.720000	17203.320000	7.140957	7.934794	-1.933168	1.277513	10.582495	3.165641	2.281125	-18.059838	-0.412020	9.659580	0.778260	0.814207	0.380248	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977125.000000	1773868198.145476
-4505.445000	4340.880000	23106.105000	15013.080000	-15982.875000	-18494.640000	8354.880000	17325.495000	-5.510210	-13.771347	-18.029115	-11.558949	2.530406	-0.187290	1.691282	-21.618070	-0.412020	9.659580	0.778260	0.814207	0.380248	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977126.000000	1773868198.145488
-4378.500000	4332.645000	23041.710000	14984.820000	-16000.650000	-18508.230000	8360.145000	17428.545000	-5.887262	-24.587225	-22.852129	-17.622460	-5.123286	-0.146830	-1.055539	-14.235649	-0.412020	9.659580	0.778260	0.814207	0.380248	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977127.000000	1773868198.149446
-4457.295000	4300.695000	23024.430000	14975.235000	-16013.790000	-18528.075000	8362.080000	17396.145000	13.500638	-17.353621	-18.433247	-14.951252	-10.418849	0.722208	-2.918260	8.484684	-0.412020	9.659580	0.778260	0.814207	0.380248	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977128.000000	1773868198.149456
-4493.880000	4270.860000	23052.825000	14982.390000	-16013.115000	-18545.625000	8362.035000	17397.900000	35.044341	-2.820291	-10.436068	-6.251988	-12.875940	-1.208897	-2.113018	34.349534	-0.412020	9.659580	0.778260	0.814207	0.380248	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977129.000000	1773868198.153462
-4479.570000	4284.270000	23048.190000	14999.355000	-15989.400000	-18518.445000	8368.245000	17393.175000	36.358859	5.483907	-1.750789	3.939019	-11.700437	-5.662559	0.377512	45.368802	-0.412020	9.659580	0.778260	0.814207	0.380248	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977130.000000	1773868198.153472
-4524.795000	4275.270000	23037.885000	14978.205000	-16010.280000	-18514.800000	8379.765000	17378.370000	13.783072	4.402984	5.757113	11.192418	-6.350608	-8.276146	2.528223	33.932160	2.029580	6.912780	-0.961380	0.820677	0.386474	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977131.000000	1773868198.157360
-4513.455000	4281.075000	23042.880000	14972.175000	-16021.530000	-18534.420000	8372.025000	17354.025000	-16.596301	1.049725	10.785468	12.155615	0.298174	-6.279579	3.208323	7.279351	2.029580	6.912780	-0.961380	0.820677	0.386474	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977132.000000	1773868198.157370
-4448.070000	4298.310000	23043.150000	14966.505000	-16022.115000	-18541.215000	8364.105000	17368.020000	-33.419818	4.014309	14.225969	7.038877	4.003386	-2.008725	2.262611	-18.536354	2.029580	6.912780	-0.961380	0.820677	0.386474	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977133.000000	1773868198.161231
-4465.260000	4291.695000	23025.150000	14919.930000	-16037.640000	-18550.215000	8349.705000	17326.350000	-27.152709	13.002767	15.857764	-0.453069	4.108845	0.492259	0.049606	-31.335121	2.029580	6.912780	-0.961380	0.820677	0.386474	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977134.000000	1773868198.161242
-4511.610000	4310.415000	23041.035000	14918.580000	-16000.290000	-18525.330000	8354.430000	17255.160000	-9.022099	18.981946	13.275439	-6.496258	3.709226	0.710430	-2.563426	-33.584437	2.029580	6.912780	-0.961380	0.820677	0.386474	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977135.000000	1773868198.165299
-4532.985000	4321.170000	23045.085000	14929.470000	-15978.285000	-18478.485000	8365.905000	17284.230000	1.481177	16.022157	7.438504	-7.662387	6.515307	2.724818	-4.049544	-34.201450	2.029580	6.912780	-0.961380	0.820677	0.386474	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977136.000000	1773868198.165305
-4487.220000	4317.075000	23046.570000	14952.420000	-16000.020000	-18511.290000	8363.520000	17405.010000	-0.263695	6.657829	2.079109	-1.959288	12.030751	8.935824	-3.080829	-29.616680	2.029580	6.912780	-0.961380	0.820677	0.386474	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977137.000000	1773868198.170195
-4454.325000	4285.170000	23022.945000	14987.070000	-16016.265000	-18550.755000	8367.345000	17421.480000	-2.332046	-4.263120	-2.616958	8.015133	14.125095	14.158742	-0.152387	-8.806759	2.029580	6.912780	-0.961380	0.820677	0.386474	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977138.000000	1773868198.170204
-4500.900000	4277.160000	23033.835000	15010.335000	-16012.215000	-18533.565000	8378.910000	17369.730000	3.200242	-14.285658	-8.471199	16.363207	7.950912	11.146693	2.746585	23.573425	2.029580	6.912780	-0.961380	0.820677	0.386474	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977139.000000	1773868198.175258
-4503.105000	4279.230000	23044.815000	15023.880000	-15989.895000	-18516.240000	8370.900000	17359.335000	11.697465	-20.925375	-13.537050	18.335008	-3.484807	0.663294	3.923443	47.249599	2.029580	6.912780	-0.961380	0.820677	0.386474	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977140.000000	1773868198.175268
-4490.100000	4290.615000	23020.380000	15015.465000	-16008.930000	-18539.955000	8362.215000	17365.230000	15.935761	-20.072527	-13.859867	12.551460	-12.627322	-9.503052	2.866964	48.383541	-3.006220	2.136400	-2.319520	0.825743	0.392943	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977141.000000	1773868198.177550
-4473.315000	4307.850000	23018.670000	14987.610000	-16024.230000	-18535.680000	8359.425000	17368.155000	13.078317	-10.544492	-9.080130	0.809016	-15.283302	-13.676251	0.476871	29.816593	-3.006220	2.136400	-2.319520	0.825743	0.392943	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977142.000000	1773868198.177560
-4469.805000	4300.560000	23033.700000	14985.630000	-15992.505000	-18520.065000	8359.245000	17367.120000	4.930249	2.749101	-2.073166	-12.253439	-11.945355	-11.334040	-1.494604	3.693361	-3.006220	2.136400	-2.319520	0.825743	0.392943	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977143.000000	1773868198.181352
-4492.935000	4302.810000	23076.675000	14979.330000	-16034.220000	-18566.955000	8345.835000	17355.690000	-4.061419	12.367797	5.135351	-20.739854	-5.386205	-5.509177	-2.251752	-18.267151	-3.006220	2.136400	-2.319520	0.825743	0.392943	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977144.000000	1773868198.181397
-4507.380000	4334.040000	23111.100000	15006.870000	-15979.680000	-18522.585000	8333.955000	17342.505000	-10.413724	14.548608	12.032559	-21.042991	0.819383	-0.628268	-2.677233	-30.574208	-3.006220	2.136400	-2.319520	0.825743	0.392943	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977145.000000	1773868198.185333
-4543.830000	4305.420000	23080.545000	14990.715000	-15974.955000	-18509.850000	8345.430000	17306.055000	-13.660811	11.074031	16.415370	-14.277671	5.767358	2.964264	-3.272243	-34.756651	-3.006220	2.136400	-2.319520	0.825743	0.392943	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977146.000000	1773868198.185345
-4534.200000	4273.560000	23042.070000	14971.140000	-15992.910000	-18539.370000	8365.140000	17287.785000	-14.795635	4.872083	13.611529	-5.866648	9.916292	7.554107	-2.731459	-33.336359	-3.006220	2.136400	-2.319520	0.825743	0.392943	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977147.000000	1773868198.189418
-4473.765000	4297.455000	23042.340000	14970.105000	-16010.505000	-18533.025000	8374.410000	17352.630000	-11.377880	-2.105347	1.879408	-1.001612	10.618302	10.784354	0.111871	-23.360550	-3.006220	2.136400	-2.319520	0.825743	0.392943	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977148.000000	1773868198.189428
-4462.785000	4306.005000	23050.035000	14970.960000	-16010.505000	-18519.975000	8363.835000	17351.325000	0.399965	-6.735079	-12.949588	0.287991	5.398933	8.961095	4.196915	-1.453240	-3.006220	2.136400	-2.319520	0.825743	0.392943	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977149.000000	1773868198.193358
-4536.990000	4315.410000	23071.140000	14994.450000	-15963.975000	-18490.185000	8361.495000	17273.295000	15.010841	-6.628708	-20.923865	2.193154	-2.323085	3.865802	6.971492	24.397615	-3.006220	2.136400	-2.319520	0.825743	0.392943	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977150.000000	1773868198.193382
-4566.870000	4315.050000	23065.515000	14981.940000	-15986.250000	-18510.165000	8370.630000	17289.585000	19.299101	-3.269176	-16.749316	7.935017	-6.120639	-0.464869	6.779617	38.157294	-8.881320	-2.350040	-1.938020	0.825926	0.398742	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977151.000000	1773868198.202158
-4501.395000	4325.670000	23061.555000	14967.855000	-16004.475000	-18524.970000	8378.415000	17404.380000	9.536449	0.219102	-4.702651	15.366866	-4.914952	-3.403252	4.160832	34.390997	-8.881320	-2.350040	-1.938020	0.825926	0.398742	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977152.000000	1773868198.202170
-4465.890000	4313.700000	23059.890000	14984.820000	-15996.645000	-18506.160000	8370.090000	17412.345000	-2.645834	1.806623	5.772797	18.641221	-2.764484	-5.915365	0.766782	22.553076	-8.881320	-2.350040	-1.938020	0.825926	0.398742	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977153.000000	1773868198.202464
-4466.745000	4283.550000	23035.140000	14980.815000	-15991.875000	-18491.085000	8360.955000	17399.520000	-5.138242	0.339549	8.364299	14.332351	-2.240353	-7.220440	-2.413345	10.899133	-8.881320	-2.350040	-1.938020	0.825926	0.398742	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977154.000000	1773868198.202470
-4512.870000	4281.435000	23050.485000	15010.290000	-15982.380000	-18487.755000	8370.585000	17379.495000	0.949577	-3.224346	4.525430	4.527128	-2.617310	-5.905969	-5.243746	-0.698673	-8.881320	-2.350040	-1.938020	0.825926	0.398742	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977155.000000	1773868198.205420
-4512.690000	4305.555000	23062.635000	15015.060000	-15984.180000	-18508.770000	8373.780000	17361.585000	5.411578	-4.793763	1.211292	-4.985881	-1.669681	-2.217365	-7.392874	-13.168920	-8.881320	-2.350040	-1.938020	0.825926	0.398742	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977156.000000	1773868198.205430
-4497.435000	4319.010000	23066.685000	15005.745000	-15990.930000	-18520.110000	8360.055000	17322.390000	1.802854	-1.395912	2.842547	-9.943813	1.431276	1.102707	-8.048460	-24.892635	-8.881320	-2.350040	-1.938020	0.825926	0.398742	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977157.000000	1773868198.209278
-4486.770000	4309.245000	23062.905000	15000.660000	-15997.590000	-18523.755000	8342.595000	17311.905000	-6.634970	4.676862	6.966575	-10.727724	4.426664	1.189300	-6.686364	-32.341899	-8.881320	-2.350040	-1.938020	0.825926	0.398742	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977158.000000	1773868198.209285
-4456.395000	4320.405000	23068.530000	14999.805000	-15998.175000	-18526.770000	8343.225000	17363.295000	-10.994598	8.317631	8.514311	-9.558156	4.339091	-1.693336	-3.581767	-29.264814	-8.881320	-2.350040	-1.938020	0.825926	0.398742	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977159.000000	1773868198.213249
-4459.140000	4336.785000	23069.160000	14991.345000	-16006.095000	-18516.465000	8361.720000	17403.075000	-6.131747	7.189468	5.385695	-7.200830	1.142866	-4.112114	0.606086	-12.602432	-8.881320	-2.350040	-1.938020	0.825926	0.398742	0.372741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977160.000000	1773868198.213256
-4470.840000	4335.210000	23080.545000	15016.455000	-15981.840000	-18505.215000	8352.945000	17357.085000	2.731999	3.022879	-0.573709	-3.256919	-1.819618	-2.396075	5.056267	8.865697	-10.605700	-0.259420	-0.320460	0.820005	0.400939	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977161.000000	1773868198.217374
-4478.085000	4301.010000	23056.245000	15000.345000	-15987.240000	-18516.285000	8347.455000	17351.010000	6.114641	-1.819059	-6.266581	1.572232	-1.748945	2.995191	8.343711	20.660096	-10.605700	-0.259420	-0.320460	0.820005	0.400939	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977162.000000	1773868198.217382
-4487.895000	4287.060000	23053.680000	15008.805000	-15985.035000	-18509.940000	8359.785000	17364.105000	1.722955	-5.971464	-9.539685	4.762291	0.332015	7.376173	9.095212	18.304940	-10.605700	-0.259420	-0.320460	0.820005	0.400939	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977163.000000	1773868198.221317
-4498.695000	4298.220000	23073.210000	15017.895000	-15982.245000	-18500.445000	8377.830000	17362.710000	-4.669885	-7.908828	-9.090529	4.602107	1.777312	7.808608	7.221167	9.638965	-10.605700	-0.259420	-0.320460	0.820005	0.400939	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977164.000000	1773868198.221323
-4490.955000	4311.135000	23062.995000	15012.315000	-15980.715000	-18504.000000	8378.370000	17353.080000	-7.284621	-6.551063	-5.014081	2.113002	1.775460	5.672901	3.813659	3.329913	-10.605700	-0.259420	-0.320460	0.820005	0.400939	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977165.000000	1773868198.225327
-4504.590000	4305.870000	23024.925000	14988.420000	-15989.805000	-18499.140000	8382.105000	17379.000000	-5.468140	-2.767509	-0.211037	-0.706067	0.969657	3.120753	0.438789	2.191878	-10.605700	-0.259420	-0.320460	0.820005	0.400939	0.372252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.827586	0.000000	-1.000000	-1.000000	1977166.000000	1773868198.225336
