Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5660.415000	2565.495000	20875.275000	14192.685000	-16312.005000	-18453.645000	8176.680000	16434.630000	3.354876	-9.550819	-7.959149	-22.255605	-17.211718	-15.611896	-3.243786	-1.561903	-2.289000	5.920880	0.061040	0.822447	0.381652	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016781.000000	1773868277.493122
-5688.540000	2522.385000	20828.070000	14152.815000	-16356.330000	-18506.430000	8192.160000	16432.290000	-0.347585	-17.030430	-23.166200	-29.588288	-23.766706	-20.161691	-3.814458	13.969833	-2.289000	5.920880	0.061040	0.822447	0.381652	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016782.000000	1773868277.493133
-5724.900000	2506.320000	20811.150000	14143.770000	-16358.715000	-18480.600000	8213.670000	16399.395000	-7.047850	-20.161556	-30.232105	-24.719939	-19.812313	-15.346858	-1.463619	24.084255	-2.289000	5.920880	0.061040	0.822447	0.381652	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016783.000000	1773868277.497196
-5744.385000	2497.095000	20817.180000	14156.280000	-16334.010000	-18449.190000	8203.320000	16375.410000	-17.198291	-19.517869	-27.881371	-12.392850	-9.497819	-3.904617	4.102181	18.657963	-2.289000	5.920880	0.061040	0.822447	0.381652	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016784.000000	1773868277.497208
-5735.520000	2488.005000	20798.280000	14131.530000	-16363.170000	-18500.760000	8184.870000	16399.845000	-25.317743	-15.148742	-17.520447	0.680944	1.377961	8.197833	8.452292	-0.099812	-2.289000	5.920880	0.061040	0.822447	0.381652	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016785.000000	1773868277.501199
-5737.815000	2466.315000	20779.335000	14114.880000	-16384.590000	-18542.970000	8189.910000	16397.010000	-24.249270	-7.347435	-3.194516	9.602833	8.700912	13.944296	7.214114	-19.033407	-2.289000	5.920880	0.061040	0.822447	0.381652	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016786.000000	1773868277.501209
-5728.815000	2467.980000	20775.780000	14097.600000	-16420.500000	-18543.690000	8188.155000	16378.920000	-12.768472	2.128257	9.547902	12.211478	10.191579	10.011928	1.432995	-25.991252	-2.289000	5.920880	0.061040	0.822447	0.381652	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016787.000000	1773868277.505075
-5721.255000	2484.630000	20796.300000	14127.885000	-16359.840000	-18467.595000	8183.790000	16379.505000	2.016793	11.056046	17.418392	9.985770	7.344532	2.319211	-4.292390	-20.820580	-2.289000	5.920880	0.061040	0.822447	0.381652	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016788.000000	1773868277.505085
-5758.470000	2485.710000	20808.270000	14142.150000	-16344.810000	-18471.420000	8187.885000	16374.735000	11.117939	17.693867	20.413415	7.237157	5.521117	0.167228	-6.564602	-12.527009	-2.289000	5.920880	0.061040	0.822447	0.381652	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016789.000000	1773868277.509124
-5755.905000	2497.680000	20819.655000	14152.500000	-16346.070000	-18478.215000	8181.900000	16347.555000	12.003157	20.691162	19.558612	6.907306	7.410987	4.389553	-4.739296	-7.324156	-2.289000	5.920880	0.061040	0.822447	0.381652	0.386413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016790.000000	1773868277.509135
-5761.710000	2493.585000	20819.745000	14150.655000	-16345.530000	-18464.130000	8183.880000	16318.080000	9.762694	19.727556	15.950577	8.303750	9.999886	8.613861	-0.685381	-3.988944	0.076300	4.440660	-0.350980	0.822569	0.380736	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016791.000000	1773868277.513143
-5747.040000	2515.455000	20829.780000	14158.080000	-16339.770000	-18467.955000	8188.380000	16325.505000	10.058534	15.417654	10.634027	8.955449	9.458545	8.112478	2.631375	1.160239	0.076300	4.440660	-0.350980	0.822569	0.380736	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016792.000000	1773868277.513152
-5746.275000	2564.280000	20863.755000	14187.375000	-16318.305000	-18476.190000	8196.525000	16335.270000	13.278767	9.072657	4.335946	6.848105	4.551125	1.928594	3.871148	9.615358	0.076300	4.440660	-0.350980	0.822569	0.380736	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016793.000000	1773868277.517295
-5789.160000	2526.525000	20839.545000	14164.290000	-16336.395000	-18457.380000	8201.430000	16380.405000	14.741929	2.202148	-1.994273	2.149171	-2.527316	-6.250238	3.908802	19.396221	0.076300	4.440660	-0.350980	0.822569	0.380736	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016794.000000	1773868277.517303
-5712.840000	2523.060000	20846.160000	14182.110000	-16302.960000	-18428.265000	8214.570000	16388.100000	10.286646	-5.298214	-7.656383	-3.295391	-7.460652	-9.418437	3.769206	26.665676	0.076300	4.440660	-0.350980	0.822569	0.380736	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.482759	0.000000	-1.000000	-1.000000	2016795.000000	1773868277.521111
-5601.600000	2542.545000	20839.185000	14156.685000	-16342.740000	-18468.270000	8213.310000	16410.510000	3.059001	-13.351502	-12.365194	-8.023015	-8.126561	-5.685760	3.414291	27.713936	0.076300	4.440660	-0.350980	0.822569	0.380736	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016796.000000	1773868277.521123
-5714.325000	2493.945000	20806.155000	14119.965000	-16388.865000	-18508.230000	8184.780000	16412.220000	-1.836824	-19.871876	-16.034116	-12.394101	-8.039029	-2.260060	1.816722	19.759179	0.076300	4.440660	-0.350980	0.822569	0.380736	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016797.000000	1773868277.525079
-5783.580000	2454.435000	20774.430000	14096.745000	-16401.600000	-18516.375000	8169.705000	16420.905000	-7.349142	-23.518510	-18.972149	-17.333984	-11.927333	-5.855364	-2.100529	3.778751	0.076300	4.440660	-0.350980	0.822569	0.380736	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016798.000000	1773868277.525089
-5740.425000	2518.470000	20835.360000	14160.780000	-16335.765000	-18469.440000	8176.455000	16382.610000	-16.756308	-22.554690	-19.090902	-19.705384	-16.476475	-12.369410	-7.178752	-13.893908	0.076300	4.440660	-0.350980	0.822569	0.380736	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016799.000000	1773868277.531038
-5692.140000	2539.305000	20834.685000	14153.670000	-16342.020000	-18463.545000	8187.210000	16406.370000	-22.965005	-13.000210	-11.648874	-13.343244	-12.813594	-12.097026	-9.888919	-25.493634	0.076300	4.440660	-0.350980	0.822569	0.380736	0.385497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016800.000000	1773868277.531048
-5652.090000	2544.840000	20837.745000	14161.905000	-16339.095000	-18484.155000	8201.070000	16418.700000	-16.874148	4.248144	3.001295	1.541433	0.351656	-2.660732	-7.610973	-26.405979	-2.090620	5.432560	-0.518840	0.823484	0.383788	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016801.000000	1773868277.534871
-5684.670000	2526.075000	20827.710000	14151.780000	-16346.745000	-18494.640000	8201.520000	16399.620000	-0.032139	19.812592	16.825782	16.336219	14.512862	9.203360	-1.116083	-18.140533	-2.090620	5.432560	-0.518840	0.823484	0.383788	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016802.000000	1773868277.534881
-5736.330000	2514.330000	20816.640000	14133.735000	-16365.465000	-18491.625000	8188.065000	16389.810000	15.451847	24.896214	22.291356	22.754401	21.131582	15.970920	5.659237	-7.775803	-2.090620	5.432560	-0.518840	0.823484	0.383788	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016803.000000	1773868277.537186
-5745.645000	2494.035000	20804.985000	14123.385000	-16376.940000	-18497.655000	8177.895000	16388.775000	16.475985	18.391597	17.952535	18.518792	17.470119	14.874549	8.248088	-1.245647	-2.090620	5.432560	-0.518840	0.823484	0.383788	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016804.000000	1773868277.537193
-5694.615000	2492.820000	20809.485000	14133.510000	-16366.590000	-18498.780000	8178.300000	16394.490000	1.586455	5.066954	7.521314	7.572619	7.187017	8.298763	5.586651	1.044553	-2.090620	5.432560	-0.518840	0.823484	0.383788	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016805.000000	1773868277.541046
-5731.515000	2472.570000	20800.890000	14139.270000	-16348.995000	-18488.700000	8181.180000	16371.135000	-14.466120	-7.448100	-2.657681	-2.494003	-1.979155	1.455189	1.139872	1.458005	-2.090620	5.432560	-0.518840	0.823484	0.383788	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016806.000000	1773868277.541057
-5733.540000	2501.865000	20813.805000	14141.160000	-16358.580000	-18485.145000	8189.955000	16360.425000	-15.951602	-12.430378	-7.689915	-6.646618	-5.195784	-2.020275	-0.852447	2.134144	-2.090620	5.432560	-0.518840	0.823484	0.383788	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016807.000000	1773868277.545154
-5721.120000	2530.080000	20829.240000	14152.905000	-16343.595000	-18476.190000	8186.940000	16353.945000	-3.185681	-8.762986	-7.339795	-6.106899	-4.595245	-2.865705	0.292365	4.553599	-2.090620	5.432560	-0.518840	0.823484	0.383788	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016808.000000	1773868277.545163
-5740.605000	2503.845000	20809.665000	14135.130000	-16365.690000	-18494.865000	8181.945000	16370.280000	10.977044	-1.379685	-4.695368	-4.800811	-4.497570	-3.827160	1.673832	8.567232	-2.090620	5.432560	-0.518840	0.823484	0.383788	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016809.000000	1773868277.549231
-5744.880000	2510.280000	20821.905000	14148.315000	-16351.740000	-18491.085000	8183.430000	16369.965000	15.454401	3.324536	-2.644321	-4.658372	-5.951464	-5.435010	0.586346	11.925565	-2.090620	5.432560	-0.518840	0.823484	0.383788	0.382873	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016810.000000	1773868277.549240
-5759.730000	2516.130000	20825.235000	14135.175000	-16368.480000	-18527.265000	8196.165000	16388.685000	9.885930	3.503170	-1.439066	-4.666691	-6.815512	-6.247979	-2.330420	12.493236	-5.356260	2.792580	-1.113980	0.823118	0.382750	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016811.000000	1773868277.553091
-5760.675000	2497.455000	20806.920000	14110.155000	-16391.925000	-18506.520000	8189.595000	16392.015000	1.713885	2.008229	0.129946	-3.370105	-5.290743	-5.703463	-4.133747	10.074201	-5.356260	2.792580	-1.113980	0.823118	0.382750	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016812.000000	1773868277.553097
-5736.915000	2505.330000	20814.210000	14122.080000	-16368.210000	-18475.515000	8188.245000	16395.435000	-3.514632	1.076525	1.872588	-1.046365	-1.727154	-3.154240	-3.200682	5.375837	-5.356260	2.792580	-1.113980	0.823118	0.382750	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016813.000000	1773868277.557079
-5696.955000	2501.415000	20813.490000	14156.145000	-16341.300000	-18470.970000	8181.270000	16394.175000	-4.322211	1.009197	2.864068	1.974329	3.197956	2.420903	-0.545301	-0.892707	-5.356260	2.792580	-1.113980	0.823118	0.382750	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016814.000000	1773868277.557085
-5712.660000	2489.805000	20786.895000	14132.205000	-16365.285000	-18472.230000	8194.635000	16388.730000	-0.013230	1.521429	2.629911	5.538660	8.098945	8.835130	1.955827	-6.951535	-5.356260	2.792580	-1.113980	0.823118	0.382750	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016815.000000	1773868277.568422
-5719.995000	2508.570000	20801.205000	14136.660000	-16370.145000	-18500.040000	8184.330000	16357.725000	6.677061	1.124737	0.486234	7.244931	9.417768	10.824651	3.045552	-10.507190	-5.356260	2.792580	-1.113980	0.823118	0.382750	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016816.000000	1773868277.568433
-5728.590000	2541.195000	20839.545000	14176.260000	-16319.205000	-18463.275000	8170.605000	16316.460000	8.941996	-1.023693	-2.529484	5.295727	5.735927	5.847367	2.009575	-11.601963	-5.356260	2.792580	-1.113980	0.823118	0.382750	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016817.000000	1773868277.568444
-5688.765000	2570.895000	20860.470000	14180.085000	-16324.695000	-18456.390000	8192.205000	16346.925000	3.917239	-2.370137	-2.723646	2.033513	0.846884	-1.873440	-0.652287	-11.668580	-5.356260	2.792580	-1.113980	0.823118	0.382750	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016818.000000	1773868277.568450
-5677.290000	2540.700000	20848.095000	14171.805000	-16331.715000	-18461.970000	8214.390000	16441.110000	-3.407643	-0.730177	1.149824	-0.013754	-1.753584	-5.973002	-2.458270	-8.501857	-5.356260	2.792580	-1.113980	0.823118	0.382750	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016819.000000	1773868277.569250
-5731.155000	2486.205000	20825.460000	14154.255000	-16354.080000	-18505.440000	8196.570000	16416.495000	-7.378855	0.926545	5.072503	-1.275210	-2.616111	-5.379108	-1.591822	1.087035	-5.356260	2.792580	-1.113980	0.823118	0.382750	0.383544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016820.000000	1773868277.569256
-5728.500000	2484.045000	20812.455000	14132.835000	-16374.240000	-18505.350000	8191.485000	16394.040000	-8.516699	-1.489361	4.600286	-2.935012	-3.561492	-4.178329	0.558160	12.474613	-3.021480	3.525060	-1.938020	0.824034	0.378844	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016821.000000	1773868277.573082
-5722.695000	2492.505000	20814.975000	14139.180000	-16350.075000	-18463.050000	8187.120000	16381.035000	-9.922894	-6.528255	-0.385104	-5.419917	-5.319847	-4.802409	1.640570	16.250096	-3.021480	3.525060	-1.938020	0.824034	0.378844	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016822.000000	1773868277.573093
-5713.695000	2504.655000	20819.655000	14139.270000	-16365.240000	-18473.220000	8192.160000	16388.730000	-10.966941	-8.468812	-5.904173	-7.898467	-6.955674	-4.878786	1.123097	9.611371	-3.021480	3.525060	-1.938020	0.824034	0.378844	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016823.000000	1773868277.578678
-5704.380000	2528.505000	20844.405000	14169.420000	-16333.515000	-18478.800000	8203.950000	16395.165000	-8.057894	-3.877877	-7.256688	-7.789980	-6.236797	-2.145774	0.004055	-1.148627	-3.021480	3.525060	-1.938020	0.824034	0.378844	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016824.000000	1773868277.578687
-5717.565000	2537.145000	20852.775000	14181.705000	-16315.470000	-18465.255000	8205.480000	16377.795000	-0.193655	4.571762	-3.372356	-3.155833	-1.666716	2.275423	-0.384218	-7.742327	-3.021480	3.525060	-1.938020	0.824034	0.378844	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016825.000000	1773868277.583807
-5769.630000	2515.590000	20833.290000	14164.380000	-16326.945000	-18441.630000	8178.660000	16315.830000	7.832616	10.157163	1.650410	3.556913	4.595215	6.128500	0.076069	-7.967376	-3.021480	3.525060	-1.938020	0.824034	0.378844	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016826.000000	1773868277.583816
-5813.415000	2516.580000	20834.595000	14159.070000	-16341.570000	-18464.625000	8179.605000	16298.730000	8.788119	8.242787	2.843149	7.205568	7.787603	7.654997	-0.499698	-7.161350	-3.021480	3.525060	-1.938020	0.824034	0.378844	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016827.000000	1773868277.585225
-5712.750000	2604.735000	20889.495000	14191.560000	-16321.500000	-18461.160000	8189.910000	16364.565000	2.770501	2.493715	0.858220	6.426802	6.267802	6.232556	-3.014058	-9.451717	-3.021480	3.525060	-1.938020	0.824034	0.378844	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016828.000000	1773868277.585235
-5690.745000	2539.890000	20846.070000	14161.545000	-16354.080000	-18487.350000	8190.270000	16415.730000	0.174553	1.113160	0.656396	4.546808	2.968326	2.965640	-4.887399	-9.594769	-3.021480	3.525060	-1.938020	0.824034	0.378844	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016829.000000	1773868277.589236
-5730.345000	2468.250000	20808.630000	14149.080000	-16345.620000	-18495.990000	8193.015000	16381.170000	6.565387	3.388644	2.636717	3.392475	0.426781	-1.230767	-3.186160	-0.849273	-3.021480	3.525060	-1.938020	0.824034	0.378844	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016830.000000	1773868277.589248
-5768.370000	2490.390000	20812.455000	14144.535000	-16339.455000	-18426.735000	8204.985000	16335.720000	13.072767	1.026177	2.351077	1.308979	-1.414286	-5.478938	1.767890	12.202215	-3.784480	3.402980	-2.624720	0.824461	0.378722	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016831.000000	1773868277.593244
-5733.315000	2514.600000	20831.580000	14172.030000	-16306.470000	-18435.780000	8195.175000	16348.410000	10.107245	-6.709855	-1.100092	-2.238264	-2.330567	-6.523448	6.724277	18.411573	-3.784480	3.402980	-2.624720	0.824461	0.378722	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016832.000000	1773868277.593255
-5674.995000	2486.610000	20795.130000	14127.435000	-16363.305000	-18513.765000	8185.185000	16425.630000	0.597069	-13.064812	-4.813156	-5.744381	-2.288337	-3.707822	7.857567	14.956049	-3.784480	3.402980	-2.624720	0.824461	0.378722	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016833.000000	1773868277.597133
-5689.305000	2471.580000	20778.480000	14105.745000	-16390.440000	-18528.030000	8185.005000	16430.805000	-5.750855	-14.266167	-7.462504	-8.913230	-4.081927	-2.545789	4.141946	9.296097	-3.784480	3.402980	-2.624720	0.824461	0.378722	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016834.000000	1773868277.597142
-5684.445000	2516.085000	20813.535000	14135.085000	-16368.795000	-18501.255000	8191.485000	16408.890000	-4.561922	-9.907542	-7.975149	-10.728358	-8.384085	-5.793712	-1.285325	7.029925	-3.784480	3.402980	-2.624720	0.824461	0.378722	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016835.000000	1773868277.601218
-5697.090000	2526.480000	20821.950000	14139.180000	-16367.490000	-18490.275000	8189.685000	16395.705000	0.223303	-0.364103	-4.000473	-7.706129	-9.944559	-7.828361	-4.672660	4.516491	-3.784480	3.402980	-2.624720	0.824461	0.378722	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016836.000000	1773868277.601228
-5732.820000	2508.750000	20810.250000	14137.110000	-16353.405000	-18477.090000	8184.465000	16384.410000	0.751184	10.406296	3.612399	0.788244	-4.365243	-2.521554	-5.138117	-4.686248	-3.784480	3.402980	-2.624720	0.824461	0.378722	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016837.000000	1773868277.605147
-5731.515000	2508.570000	20822.895000	14151.150000	-16347.240000	-18489.870000	8168.445000	16370.235000	-6.880870	17.099995	10.932564	10.841849	6.662064	8.746975	-3.971024	-19.743380	-3.784480	3.402980	-2.624720	0.824461	0.378722	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016838.000000	1773868277.605167
-5712.840000	2555.730000	20874.780000	14199.480000	-16309.755000	-18466.605000	8151.345000	16349.310000	-16.269830	19.084512	16.123222	18.537532	17.390704	18.166626	-2.847751	-31.119954	-3.784480	3.402980	-2.624720	0.824461	0.378722	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016839.000000	1773868277.609166
-5727.465000	2556.720000	20880.720000	14210.685000	-16290.090000	-18417.645000	8158.185000	16347.780000	-17.183881	17.679283	18.638148	21.429331	21.989154	18.961128	-2.538820	-29.198297	-3.784480	3.402980	-2.624720	0.824461	0.378722	0.384459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016840.000000	1773868277.609178
-5742.540000	2518.605000	20837.340000	14169.285000	-16324.920000	-18448.245000	8193.510000	16386.435000	-8.532997	10.897378	15.303715	16.795786	17.314529	11.579227	-1.518268	-13.309015	-4.013380	4.501700	-2.060100	0.821470	0.380797	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016841.000000	1773868277.613189
-5719.545000	2470.860000	20789.325000	14127.030000	-16360.065000	-18489.915000	8205.660000	16387.695000	2.039877	-3.089944	3.066851	3.366559	4.182839	1.092454	2.620879	7.891641	-4.013380	4.501700	-2.060100	0.821470	0.380797	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016842.000000	1773868277.613199
-5726.295000	2472.165000	20786.535000	14122.935000	-16368.390000	-18509.895000	8190.900000	16376.760000	9.225124	-20.046671	-14.823561	-14.471418	-11.983365	-9.070701	8.783158	23.688896	-4.013380	4.501700	-2.060100	0.821470	0.380797	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016843.000000	1773868277.617109
-5725.890000	2494.575000	20801.520000	14127.750000	-16378.695000	-18514.530000	8182.080000	16380.045000	12.902859	-31.106483	-29.180360	-27.895546	-23.679481	-17.379669	11.832702	28.403877	-4.013380	4.501700	-2.060100	0.821470	0.380797	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016844.000000	1773868277.617119
-5720.895000	2506.905000	20804.535000	14125.365000	-16371.495000	-18490.455000	8192.790000	16382.430000	13.593249	-29.352360	-31.647448	-29.933372	-25.859267	-20.990469	8.294308	22.517857	-4.013380	4.501700	-2.060100	0.821470	0.380797	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016845.000000	1773868277.621258
-5735.745000	2509.785000	20811.645000	14131.530000	-16369.515000	-18496.620000	8191.980000	16373.205000	11.253809	-14.340235	-20.208649	-19.615607	-17.904093	-16.671834	0.461482	10.071067	-4.013380	4.501700	-2.060100	0.821470	0.380797	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.344828	0.000000	-1.000000	-1.000000	2016846.000000	1773868277.621268
