Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20501.235000	-21116.475000	-11475.765000	-9368.325000	-19092.690000	-15155.955000	-16140.870000	-1980.270000	11.306985	4.894729	4.772657	5.914580	6.579304	5.783214	3.727165	1.599210	-9.201780	9.629060	0.763000	0.945249	-0.158142	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408597.000000	1772740215.299397
-20503.395000	-21126.645000	-11488.095000	-9379.710000	-19103.445000	-15172.065000	-16133.040000	-1972.620000	19.109881	15.364428	18.581051	14.900710	13.074754	11.056564	4.662085	-2.934141	-9.201780	9.629060	0.763000	0.945249	-0.158142	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408598.000000	1772740215.299402
-20454.660000	-21090.330000	-11468.925000	-9366.030000	-19093.545000	-15162.705000	-16135.605000	-1969.245000	19.182651	20.906493	28.819211	20.220178	16.397458	13.841943	4.496747	-8.208209	-9.201780	9.629060	0.763000	0.945249	-0.158142	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408599.000000	1772740215.303416
-20431.080000	-21054.015000	-11441.070000	-9338.400000	-19069.020000	-15133.680000	-16124.040000	-1986.885000	11.929029	20.128893	31.322177	20.221590	15.845160	13.477178	3.006306	-13.755866	-9.201780	9.629060	0.763000	0.945249	-0.158142	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408600.000000	1772740215.303424
-20451.465000	-21039.930000	-11412.765000	-9302.760000	-19032.795000	-15091.245000	-16114.275000	-1988.640000	1.739506	14.213922	24.403275	14.798895	11.347334	9.746682	1.229933	-15.177763	-14.619080	9.064440	-1.983800	0.952634	-0.153076	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408601.000000	1772740215.307386
-20481.660000	-21096.900000	-11452.590000	-9337.770000	-19065.015000	-15112.800000	-16159.320000	-1978.785000	-8.537494	3.860046	9.313594	4.544081	2.989874	2.697739	-0.478135	-9.535726	-14.619080	9.064440	-1.983800	0.952634	-0.153076	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408602.000000	1772740215.307392
-20502.585000	-21146.445000	-11502.315000	-9394.515000	-19116.765000	-15156.315000	-16164.180000	-1945.800000	-18.329761	-11.978736	-11.968447	-10.689129	-9.832783	-8.237786	-3.949487	1.840926	-14.619080	9.064440	-1.983800	0.952634	-0.153076	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408603.000000	1772740215.311400
-20501.685000	-21130.155000	-11495.610000	-9385.650000	-19102.005000	-15147.945000	-16149.870000	-1969.605000	-25.283414	-30.044895	-33.911814	-27.464813	-24.054179	-20.369760	-8.813014	14.106479	-14.619080	9.064440	-1.983800	0.952634	-0.153076	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408604.000000	1772740215.311406
-20497.500000	-21125.790000	-11491.965000	-9383.490000	-19104.975000	-15159.240000	-16142.670000	-1966.950000	-24.779482	-39.744948	-45.381576	-36.203155	-30.891547	-26.017432	-10.688944	21.085577	-14.619080	9.064440	-1.983800	0.952634	-0.153076	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408605.000000	1772740215.316938
-20493.135000	-21108.780000	-11476.620000	-9373.815000	-19099.035000	-15166.800000	-16132.230000	-1964.700000	-14.709153	-32.007762	-37.508925	-29.209854	-23.920692	-19.842497	-6.778516	18.512537	-14.619080	9.064440	-1.983800	0.952634	-0.153076	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408606.000000	1772740215.316945
-20492.685000	-21060.855000	-11425.230000	-9324.585000	-19052.640000	-15120.720000	-16110.405000	-1998.360000	1.123433	-7.965536	-11.637219	-7.762839	-4.978319	-3.722559	1.103765	6.481359	-14.619080	9.064440	-1.983800	0.952634	-0.153076	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408607.000000	1772740215.319424
-20449.350000	-21031.155000	-11406.060000	-9298.215000	-19029.870000	-15093.090000	-16117.200000	-2044.845000	15.051012	21.211649	20.640442	18.921447	17.838052	15.524270	8.829280	-10.647616	-14.619080	9.064440	-1.983800	0.952634	-0.153076	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408608.000000	1772740215.319429
-20465.865000	-21104.280000	-11473.020000	-9357.390000	-19084.905000	-15136.740000	-16161.030000	-1980.585000	21.321812	39.511335	41.955632	36.789613	32.564210	27.839107	11.731673	-24.181269	-14.619080	9.064440	-1.983800	0.952634	-0.153076	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408609.000000	1772740215.323337
-20512.620000	-21118.860000	-11478.915000	-9361.125000	-19082.070000	-15122.295000	-16166.790000	-1990.395000	18.711093	35.811073	39.366898	34.270029	29.250553	24.544102	7.150159	-24.573364	-14.619080	9.064440	-1.983800	0.952634	-0.153076	0.331603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408610.000000	1772740215.323345
-20529.495000	-21118.365000	-11473.335000	-9356.355000	-19078.155000	-15112.800000	-16133.580000	-1967.805000	9.206077	14.200709	16.290088	13.578249	10.271268	7.774943	-1.220670	-10.894374	-14.741160	6.317640	-2.701020	0.952573	-0.156494	0.331115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408611.000000	1772740215.330669
-20488.680000	-21111.345000	-11453.850000	-9333.540000	-19055.565000	-15098.355000	-16108.380000	-1952.910000	-1.746051	-9.030165	-9.605797	-9.411301	-9.888021	-9.579710	-5.580432	7.731032	-14.741160	6.317640	-2.701020	0.952573	-0.156494	0.331115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408612.000000	1772740215.330677
-20494.980000	-21123.180000	-11468.565000	-9352.170000	-19078.065000	-15131.925000	-16139.835000	-1983.825000	-7.400722	-20.771359	-22.796599	-20.387339	-18.749556	-16.802808	-3.211514	20.904546	-14.741160	6.317640	-2.701020	0.952573	-0.156494	0.331115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408613.000000	1772740215.332788
-20484.540000	-21132.090000	-11508.525000	-9405.135000	-19137.375000	-15199.920000	-16167.690000	-1969.740000	-5.855143	-19.507023	-21.225712	-18.365189	-16.281833	-14.442977	0.534969	22.713492	-14.741160	6.317640	-2.701020	0.952573	-0.156494	0.331115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408614.000000	1772740215.332796
-20458.530000	-21095.955000	-11489.940000	-9393.975000	-19130.130000	-15200.280000	-16171.110000	-1980.045000	-0.469147	-10.641137	-12.371283	-11.378195	-10.266291	-9.550482	-0.313761	13.533254	-14.741160	6.317640	-2.701020	0.952573	-0.156494	0.331115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408615.000000	1772740215.337589
-20484.270000	-21111.480000	-11495.880000	-9394.875000	-19127.115000	-15185.205000	-16149.105000	-1944.765000	3.831662	-0.689523	-3.718465	-5.785080	-5.988548	-6.282319	-5.117569	0.297158	-14.741160	6.317640	-2.701020	0.952573	-0.156494	0.331115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408616.000000	1772740215.337596
-20510.100000	-21141.270000	-11503.395000	-9390.735000	-19113.615000	-15159.015000	-16134.165000	-1947.150000	2.252734	4.705464	1.472250	-2.477667	-3.047319	-3.396286	-7.698423	-8.286316	-14.741160	6.317640	-2.701020	0.952573	-0.156494	0.331115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408617.000000	1772740215.339512
-20492.820000	-21109.095000	-11466.135000	-9368.820000	-19091.430000	-15130.755000	-16140.735000	-1975.230000	-4.970909	4.869695	4.706070	1.298705	1.723327	2.267674	-3.321124	-10.009800	-14.741160	6.317640	-2.701020	0.952573	-0.156494	0.331115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408618.000000	1772740215.339519
-20468.925000	-21080.565000	-11450.340000	-9355.860000	-19072.755000	-15108.390000	-16140.960000	-1966.590000	-9.864141	5.166126	9.409103	7.893772	9.680090	11.019375	5.867661	-9.299963	-14.741160	6.317640	-2.701020	0.952573	-0.156494	0.331115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408619.000000	1772740215.349411
-20485.665000	-21116.655000	-11512.530000	-9373.815000	-19091.520000	-15128.955000	-16141.815000	-1943.865000	-6.060144	8.589757	14.150573	14.964559	17.234898	18.280429	12.559898	-8.912411	-14.741160	6.317640	-2.701020	0.952573	-0.156494	0.331115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1408620.000000	1772740215.349421
-20515.320000	-21146.355000	-11493.360000	-9353.115000	-19080.765000	-15128.460000	-16139.925000	-1972.170000	2.289855	10.491356	12.963276	17.199496	18.560670	18.383067	11.370096	-7.633265	-12.406380	4.135460	0.427280	0.954099	-0.159301	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408621.000000	1772740215.350091
-20492.190000	-21113.280000	-11460.645000	-9339.750000	-19073.070000	-15133.995000	-16128.810000	-1972.800000	6.779492	6.209998	5.310043	13.024655	12.315146	10.881628	4.046216	-4.360324	-12.406380	4.135460	0.427280	0.954099	-0.159301	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408622.000000	1772740215.350100
-20482.425000	-21113.460000	-11477.835000	-9370.035000	-19104.660000	-15169.005000	-16139.565000	-1959.210000	5.234259	-1.694359	-2.197166	5.686832	2.831506	0.868252	-3.163587	0.291128	-12.406380	4.135460	0.427280	0.954099	-0.159301	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408623.000000	1772740215.351469
-20455.110000	-21100.770000	-11468.880000	-9364.095000	-19094.535000	-15151.635000	-16129.665000	-1948.905000	1.375126	-8.123151	-5.646101	-2.327240	-5.940291	-7.327167	-6.515884	5.113037	-12.406380	4.135460	0.427280	0.954099	-0.159301	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408624.000000	1772740215.351477
-20448.540000	-21079.980000	-11447.640000	-9338.265000	-19069.425000	-15124.230000	-16126.965000	-1952.730000	-0.687279	-10.327646	-6.278648	-9.911896	-12.361854	-12.400164	-6.656338	8.604969	-12.406380	4.135460	0.427280	0.954099	-0.159301	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408625.000000	1772740215.356395
-20499.975000	-21117.375000	-11485.305000	-9369.945000	-19095.705000	-15138.405000	-16149.240000	-1973.160000	-0.136805	-7.582062	-5.748822	-14.750127	-15.016050	-13.963519	-5.587558	8.822347	-12.406380	4.135460	0.427280	0.954099	-0.159301	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408626.000000	1772740215.356404
-20539.845000	-21133.665000	-11519.145000	-9368.730000	-19084.500000	-15116.310000	-16140.735000	-2003.535000	-0.515372	-2.861704	-6.308953	-15.617069	-13.910572	-12.567952	-4.343226	4.815927	-12.406380	4.135460	0.427280	0.954099	-0.159301	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408627.000000	1772740215.359353
-20523.420000	-21114.585000	-11515.590000	-9355.140000	-19071.810000	-15109.515000	-16138.890000	-2028.195000	-4.508996	-0.480365	-9.212005	-12.887636	-10.044009	-8.948792	-2.638492	-2.461659	-12.406380	4.135460	0.427280	0.954099	-0.159301	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408628.000000	1772740215.359361
-20469.195000	-21102.075000	-11469.240000	-9349.020000	-19075.815000	-15124.725000	-16142.310000	-1949.445000	-7.915758	0.355375	-9.969409	-6.510851	-3.724527	-3.267259	-0.336496	-9.130133	-12.406380	4.135460	0.427280	0.954099	-0.159301	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408629.000000	1772740215.363400
-20461.410000	-21068.280000	-11388.105000	-9310.770000	-19045.170000	-15105.150000	-16118.955000	-1947.690000	-4.129991	3.543056	-2.384356	2.587711	3.993159	3.505654	2.071457	-8.551054	-12.406380	4.135460	0.427280	0.954099	-0.159301	0.332336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408630.000000	1772740215.363406
-20485.395000	-21066.840000	-11395.890000	-9300.015000	-19032.120000	-15100.650000	-16098.390000	-1974.330000	5.501036	8.949028	12.349108	11.887925	11.313661	10.092711	4.766224	0.537581	-10.407320	2.517900	-0.442540	0.955686	-0.158142	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408631.000000	1772740215.372278
-20506.905000	-21101.355000	-11452.050000	-9349.245000	-19082.025000	-15146.235000	-16120.260000	-1978.470000	11.581933	11.223079	23.780435	17.616484	15.718441	14.516700	7.387199	9.803080	-10.407320	2.517900	-0.442540	0.955686	-0.158142	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408632.000000	1772740215.372284
-20540.475000	-21157.515000	-11525.175000	-9420.255000	-19147.230000	-15195.645000	-16149.465000	-1972.665000	7.183841	4.842084	19.950506	14.196162	12.298854	12.008158	6.951602	11.247820	-10.407320	2.517900	-0.442540	0.955686	-0.158142	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408633.000000	1772740215.372291
-20505.870000	-21141.765000	-11500.830000	-9389.340000	-19114.290000	-15158.790000	-16144.875000	-1933.155000	-4.369042	-8.822048	-0.129141	0.175347	-0.676534	0.471308	1.336370	5.705994	-10.407320	2.517900	-0.442540	0.955686	-0.158142	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408634.000000	1772740215.372295
-20495.340000	-21101.670000	-11453.355000	-9337.455000	-19063.980000	-15105.870000	-16147.035000	-1964.340000	-11.750969	-19.219402	-21.599714	-14.605266	-14.296935	-12.234582	-6.093479	-0.442193	-10.407320	2.517900	-0.442540	0.955686	-0.158142	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408635.000000	1772740215.375388
-20487.465000	-21090.150000	-11461.320000	-9350.595000	-19078.965000	-15117.795000	-16167.960000	-2040.570000	-7.154975	-16.188642	-27.081773	-17.589029	-17.043619	-15.570841	-10.071455	-4.092049	-10.407320	2.517900	-0.442540	0.955686	-0.158142	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408636.000000	1772740215.375394
-20480.220000	-21107.925000	-11480.445000	-9368.730000	-19094.175000	-15129.990000	-16141.185000	-1999.665000	5.150534	-1.561061	-14.359249	-8.138933	-8.344034	-8.445159	-8.831047	-7.269738	-10.407320	2.517900	-0.442540	0.955686	-0.158142	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408637.000000	1772740215.379470
-20502.720000	-21128.355000	-11492.280000	-9379.080000	-19105.065000	-15145.965000	-16135.020000	-1969.965000	13.704079	12.821407	3.278217	3.710445	3.008442	2.013576	-3.331596	-10.152626	-10.407320	2.517900	-0.442540	0.955686	-0.158142	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408638.000000	1772740215.379479
-20510.865000	-21106.980000	-11472.030000	-9359.820000	-19089.495000	-15146.505000	-16127.955000	-2048.715000	11.108378	16.891664	11.776275	9.169312	9.221287	8.733982	3.746671	-10.244379	-10.407320	2.517900	-0.442540	0.955686	-0.158142	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408639.000000	1772740215.383444
-20505.060000	-21102.390000	-11475.900000	-9363.105000	-19093.635000	-15154.695000	-16134.480000	-2030.805000	0.149534	10.482270	9.086383	7.629256	9.086123	9.484480	8.469583	-7.354651	-10.407320	2.517900	-0.442540	0.955686	-0.158142	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408640.000000	1772740215.383451
-20481.885000	-21114.315000	-11488.095000	-9373.950000	-19105.065000	-15161.220000	-16157.430000	-1930.950000	-9.643066	1.090753	3.594468	4.389307	6.504777	6.833120	8.550440	-1.106160	-9.934260	0.717220	-2.609460	0.951719	-0.152771	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408641.000000	1772740215.387407
-20463.210000	-21086.775000	-11455.830000	-9349.920000	-19082.340000	-15135.795000	-16158.645000	-1920.870000	-10.734861	-3.911026	3.107490	4.061945	5.356950	4.400915	4.793012	9.841231	-9.934260	0.717220	-2.609460	0.951719	-0.152771	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408642.000000	1772740215.387415
-20424.195000	-21038.040000	-11409.975000	-9303.885000	-19034.640000	-15083.055000	-16140.015000	-1939.230000	-3.046617	-1.959633	8.333120	6.699785	6.116682	3.548387	0.164388	20.714634	-9.934260	0.717220	-2.609460	0.951719	-0.152771	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408643.000000	1772740215.391682
-20461.320000	-21090.015000	-11461.455000	-9349.380000	-19075.815000	-15112.620000	-16145.595000	-1950.750000	6.986461	3.130284	13.164027	7.935727	5.671672	2.559303	-2.241200	23.259005	-9.934260	0.717220	-2.609460	0.951719	-0.152771	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408644.000000	1772740215.391689
-20537.550000	-21159.585000	-11514.105000	-9395.190000	-19116.765000	-15151.095000	-16156.080000	-1985.040000	10.134607	3.013332	9.658739	2.620545	0.096272	-1.613081	-1.944269	15.188021	-9.934260	0.717220	-2.609460	0.951719	-0.152771	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408645.000000	1772740215.396377
-20504.925000	-21143.880000	-11501.550000	-9384.930000	-19109.970000	-15152.670000	-16144.155000	-1941.390000	1.719754	-5.847873	-3.403998	-8.684512	-9.838464	-8.800640	-1.145776	0.056679	-9.934260	0.717220	-2.609460	0.951719	-0.152771	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408646.000000	1772740215.396385
-20491.920000	-21134.115000	-11493.945000	-9380.655000	-19108.170000	-15161.220000	-16138.575000	-1937.205000	-11.256951	-16.175419	-17.989827	-18.495695	-17.634026	-14.233775	-1.541300	-15.299487	-9.934260	0.717220	-2.609460	0.951719	-0.152771	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408647.000000	1772740215.399449
-20496.420000	-21142.080000	-11506.590000	-9397.170000	-19127.025000	-15185.880000	-16149.735000	-1960.425000	-16.821189	-18.576875	-24.724967	-20.071091	-17.857923	-13.752286	-2.863631	-22.648363	-9.934260	0.717220	-2.609460	0.951719	-0.152771	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408648.000000	1772740215.399458
-20504.925000	-21122.505000	-11486.070000	-9374.355000	-19105.290000	-15163.560000	-16147.575000	-1983.690000	-11.180716	-10.828750	-19.675884	-12.447252	-10.250007	-7.192219	-3.783589	-19.998051	-9.934260	0.717220	-2.609460	0.951719	-0.152771	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408649.000000	1772740215.406611
-20550.195000	-21095.190000	-11455.380000	-9341.595000	-19071.000000	-15124.365000	-16131.285000	-1993.320000	-0.630731	3.569608	-4.422746	1.736974	2.733215	3.569057	-2.420263	-14.030162	-9.934260	0.717220	-2.609460	0.951719	-0.152771	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408650.000000	1772740215.406621
-20455.470000	-21047.895000	-11421.540000	-9309.600000	-19038.015000	-15083.010000	-16109.820000	-1949.940000	7.257337	18.449886	14.269483	17.003824	16.438594	14.898654	2.016025	-9.766328	-9.644320	-0.244160	-5.356260	0.942197	-0.147461	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408651.000000	1772740215.407532
-20408.445000	-21068.865000	-11438.910000	-9321.885000	-19045.890000	-15081.885000	-16131.240000	-1951.425000	11.894262	26.276630	26.218924	25.225347	23.628689	20.761006	6.934023	-4.030259	-9.644320	-0.244160	-5.356260	0.942197	-0.147461	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408652.000000	1772740215.407568
-20480.445000	-21119.850000	-11481.570000	-9369.765000	-19093.770000	-15131.565000	-16166.205000	-1964.250000	15.776213	22.160166	24.750306	21.096378	19.386682	16.674161	7.653727	6.783822	-9.644320	-0.244160	-5.356260	0.942197	-0.147461	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408653.000000	1772740215.415967
-20522.520000	-21129.975000	-11504.295000	-9391.185000	-19113.480000	-15150.420000	-16151.670000	-1956.330000	15.992711	8.107721	11.632104	6.843153	5.726991	4.094392	2.309635	18.883196	-9.644320	-0.244160	-5.356260	0.942197	-0.147461	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408654.000000	1772740215.415973
-20510.280000	-21131.415000	-11532.015000	-9391.005000	-19111.770000	-15154.920000	-16142.535000	-1973.880000	7.920345	-8.407777	-6.112136	-9.931263	-10.088111	-10.314522	-5.512709	23.865639	-9.644320	-0.244160	-5.356260	0.942197	-0.147461	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408655.000000	1772740215.415981
-20519.460000	-21139.470000	-11530.440000	-9390.915000	-19113.390000	-15169.815000	-16142.220000	-2004.075000	-6.112344	-20.082912	-21.001282	-21.172795	-20.247299	-19.123110	-10.227467	17.148890	-9.644320	-0.244160	-5.356260	0.942197	-0.147461	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408656.000000	1772740215.415985
-20521.350000	-21126.915000	-11499.120000	-9382.725000	-19109.340000	-15166.395000	-16143.660000	-2013.165000	-17.912466	-22.935407	-26.156645	-21.949361	-20.289431	-18.458847	-9.026440	2.747103	-9.644320	-0.244160	-5.356260	0.942197	-0.147461	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408657.000000	1772740215.422331
-20494.395000	-21096.540000	-11433.105000	-9347.760000	-19087.020000	-15143.850000	-16148.295000	-1984.230000	-20.162441	-16.368943	-17.449090	-12.434582	-11.110571	-9.673502	-3.151011	-10.348583	-9.644320	-0.244160	-5.356260	0.942197	-0.147461	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408658.000000	1772740215.422351
-20488.005000	-21101.670000	-11450.340000	-9345.150000	-19074.870000	-15124.320000	-16147.665000	-1973.340000	-11.345952	-4.039287	1.163834	1.795582	1.569795	1.744728	3.384625	-15.218459	-9.644320	-0.244160	-5.356260	0.942197	-0.147461	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408659.000000	1772740215.423570
-20476.035000	-21103.830000	-11454.750000	-9339.030000	-19066.770000	-15105.555000	-16142.985000	-1955.160000	1.635918	6.631836	17.384237	12.409487	10.552085	9.465717	6.735650	-11.137253	-9.644320	-0.244160	-5.356260	0.942197	-0.147461	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408660.000000	1772740215.423578
-20443.365000	-21089.880000	-11446.245000	-9336.510000	-19063.305000	-15100.515000	-16138.395000	-1945.665000	9.841417	11.055922	21.592984	14.816911	12.570167	11.056452	6.554953	-2.013589	-5.707240	-0.732480	-6.165040	0.931394	-0.144592	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.034483	0.000000	-1.000000	-1.000000	1408661.000000	1772740215.427433
