Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20258.415000	-21263.760000	-11476.215000	-9963.540000	-19920.060000	-15465.780000	-16475.400000	-2188.440000	-1.496034	-28.685414	-28.958839	-27.437030	-26.018335	-21.983455	-6.409259	5.375702	-27.162800	8.438780	0.335720	0.945798	-0.222595	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396330.000000	1772740190.754155
-20239.200000	-21230.190000	-11447.010000	-9954.270000	-19909.260000	-15452.370000	-16485.615000	-2202.075000	-3.396311	-19.713334	-20.011911	-19.065558	-17.891804	-16.125273	-5.460183	-2.157927	-23.576700	8.072540	-0.167860	0.954954	-0.235168	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396331.000000	1772740190.759060
-20215.530000	-21207.240000	-11443.365000	-9937.305000	-19893.960000	-15432.255000	-16480.395000	-2177.010000	-6.542370	-3.624089	-4.129503	-5.196218	-4.421439	-5.177998	-3.234560	-10.369316	-23.576700	8.072540	-0.167860	0.954954	-0.235168	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396332.000000	1772740190.759067
-20208.330000	-21205.305000	-11430.405000	-9893.880000	-19860.795000	-15394.455000	-16464.960000	-2164.500000	-5.245510	11.599249	10.087946	7.503441	7.208504	4.732568	-0.697888	-12.447631	-23.576700	8.072540	-0.167860	0.954954	-0.235168	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396333.000000	1772740190.761953
-20221.380000	-21239.055000	-11423.295000	-9897.705000	-19862.775000	-15394.995000	-16463.115000	-2170.575000	0.414814	18.156537	16.544948	15.324969	13.337139	10.271211	1.963768	-5.490048	-23.576700	8.072540	-0.167860	0.954954	-0.235168	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396334.000000	1772740190.761961
-20246.670000	-21268.980000	-11457.630000	-9924.210000	-19879.290000	-15410.835000	-16476.795000	-2189.115000	4.455145	14.679450	15.960067	18.175494	14.901874	12.045578	4.191446	4.101930	-23.576700	8.072540	-0.167860	0.954954	-0.235168	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396335.000000	1772740190.764390
-20237.715000	-21247.155000	-11459.835000	-9927.135000	-19885.095000	-15423.345000	-16479.000000	-2202.030000	3.797524	7.433008	12.512595	17.336237	14.464722	12.286428	4.878933	6.494045	-23.576700	8.072540	-0.167860	0.954954	-0.235168	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396336.000000	1772740190.764398
-20240.505000	-21242.565000	-11496.420000	-9939.150000	-19897.065000	-15446.205000	-16471.665000	-2211.525000	1.121739	2.976651	7.703995	13.195779	12.509394	11.434207	3.619141	-0.522359	-23.576700	8.072540	-0.167860	0.954954	-0.235168	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396337.000000	1772740190.768424
-20236.815000	-21258.225000	-11507.355000	-9952.965000	-19906.290000	-15455.025000	-16466.265000	-2188.125000	0.006906	1.646075	0.280569	5.149711	7.138922	7.561093	1.224674	-8.904990	-23.576700	8.072540	-0.167860	0.954954	-0.235168	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396338.000000	1772740190.768431
-20230.200000	-21259.395000	-11453.715000	-9942.615000	-19902.420000	-15447.240000	-16466.445000	-2171.340000	0.956619	-0.693857	-8.656841	-5.952488	-2.304455	-0.208971	-0.802956	-8.858455	-23.576700	8.072540	-0.167860	0.954954	-0.235168	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396339.000000	1772740190.772359
-20240.055000	-21247.830000	-11434.500000	-9932.850000	-19891.890000	-15430.185000	-16467.120000	-2180.970000	1.912646	-6.035827	-13.774337	-15.982069	-12.633160	-9.240096	-1.409203	1.134593	-23.576700	8.072540	-0.167860	0.954954	-0.235168	0.240844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396340.000000	1772740190.772366
-20242.440000	-21237.255000	-11434.725000	-9910.980000	-19868.355000	-15401.160000	-16470.045000	-2189.790000	0.846820	-11.816059	-11.638211	-20.309349	-18.944755	-15.288632	-1.108383	13.019523	-24.339700	6.271860	-0.137340	0.961484	-0.241577	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396341.000000	1772740190.779200
-20219.040000	-21227.220000	-11422.755000	-9897.975000	-19854.765000	-15384.645000	-16467.885000	-2183.220000	-1.934313	-13.735799	-4.937982	-17.493433	-18.257392	-15.639309	-1.326404	17.704788	-24.339700	6.271860	-0.137340	0.961484	-0.241577	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396342.000000	1772740190.779208
-20186.280000	-21193.965000	-11391.840000	-9882.180000	-19851.300000	-15390.945000	-16462.350000	-2179.935000	-3.176540	-8.129273	2.484623	-8.506769	-10.495338	-10.057410	-2.231981	12.961510	-24.339700	6.271860	-0.137340	0.961484	-0.241577	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396343.000000	1772740190.785309
-20211.210000	-21197.970000	-11386.755000	-9878.760000	-19850.310000	-15395.175000	-16451.640000	-2189.565000	-0.158359	5.071222	9.706874	4.689284	1.967405	-0.371421	-2.142516	2.658156	-24.339700	6.271860	-0.137340	0.961484	-0.241577	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396344.000000	1772740190.785318
-20265.480000	-21233.160000	-11419.830000	-9893.025000	-19851.165000	-15403.275000	-16454.295000	-2230.920000	4.050262	18.242542	14.906117	17.279549	14.247284	9.761183	0.020682	-8.230902	-24.339700	6.271860	-0.137340	0.961484	-0.241577	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396345.000000	1772740190.785326
-20244.465000	-21210.255000	-11409.300000	-9887.130000	-19848.330000	-15408.855000	-16467.345000	-2248.740000	3.700561	21.039217	14.111028	22.565296	20.578953	15.923868	2.462773	-16.197439	-24.339700	6.271860	-0.137340	0.961484	-0.241577	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396346.000000	1772740190.785330
-20215.395000	-21228.795000	-11444.445000	-9924.975000	-19884.285000	-15433.740000	-16480.080000	-2195.640000	-0.896375	11.356983	5.707417	17.037210	17.432693	14.862456	2.308916	-18.216665	-24.339700	6.271860	-0.137340	0.961484	-0.241577	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396347.000000	1772740190.788440
-20219.580000	-21254.625000	-11474.775000	-9953.775000	-19909.305000	-15447.870000	-16461.990000	-2157.165000	-4.392439	-4.565079	-8.707227	2.301492	5.109214	5.987295	-0.497774	-11.348388	-24.339700	6.271860	-0.137340	0.961484	-0.241577	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396348.000000	1772740190.788446
-20205.855000	-21226.815000	-11435.985000	-9912.105000	-19870.110000	-15404.805000	-16440.615000	-2137.950000	-3.823298	-18.794399	-23.700560	-15.079731	-11.061121	-6.924489	-2.641825	3.475407	-24.339700	6.271860	-0.137340	0.961484	-0.241577	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396349.000000	1772740190.793939
-20194.830000	-21202.200000	-11409.930000	-9890.145000	-19853.730000	-15386.895000	-16460.865000	-2169.765000	-0.293486	-24.265142	-29.470759	-25.348435	-21.966141	-16.483324	-1.702222	18.457584	-24.339700	6.271860	-0.137340	0.961484	-0.241577	0.240051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396350.000000	1772740190.793948
-20234.250000	-21237.840000	-11449.755000	-9933.165000	-19895.175000	-15429.285000	-16490.070000	-2187.675000	2.474349	-18.247511	-20.626439	-22.993331	-21.833078	-17.707037	0.328907	23.244391	-27.742680	5.279960	1.037680	0.960447	-0.239196	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396351.000000	1772740190.796525
-20259.315000	-21263.445000	-11470.320000	-9947.745000	-19903.275000	-15439.410000	-16489.890000	-2194.740000	0.543078	-5.708703	-3.292216	-11.514001	-12.726224	-11.734321	0.041059	13.838828	-27.742680	5.279960	1.037680	0.960447	-0.239196	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396352.000000	1772740190.796532
-20233.620000	-21235.545000	-11444.580000	-9921.555000	-19878.480000	-15424.875000	-16480.260000	-2212.245000	-4.674500	5.982541	12.511839	2.230405	-0.018555	-2.105489	-2.325971	-3.498733	-27.742680	5.279960	1.037680	0.960447	-0.239196	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396353.000000	1772740190.800282
-20202.615000	-21218.535000	-11441.790000	-9927.720000	-19891.440000	-15446.790000	-16465.590000	-2205.450000	-5.860096	14.069084	22.316401	13.969828	11.923178	8.119354	-3.309368	-17.324879	-27.742680	5.279960	1.037680	0.960447	-0.239196	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396354.000000	1772740190.800289
-20244.195000	-21275.145000	-11493.945000	-9967.050000	-19918.935000	-15462.315000	-16462.440000	-2161.620000	0.087745	17.653016	24.941903	20.450822	18.864469	15.169754	-0.459852	-19.344588	-27.742680	5.279960	1.037680	0.960447	-0.239196	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396355.000000	1772740190.805331
-20249.505000	-21262.590000	-11472.705000	-9947.790000	-19903.455000	-15447.015000	-16461.270000	-2158.020000	6.526296	14.623242	19.270183	19.285311	18.245141	16.185419	4.980161	-10.188098	-27.742680	5.279960	1.037680	0.960447	-0.239196	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396356.000000	1772740190.805337
-20291.040000	-21286.350000	-11475.225000	-9943.560000	-19896.300000	-15430.365000	-16468.965000	-2204.280000	6.081630	5.874568	7.740912	12.214650	11.952403	11.890563	8.717221	1.081336	-27.742680	5.279960	1.037680	0.960447	-0.239196	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396357.000000	1772740190.809903
-20292.480000	-21274.380000	-11454.390000	-9915.120000	-19865.025000	-15390.045000	-16466.805000	-2228.940000	-1.227849	-4.369092	-4.237811	3.062184	3.626925	4.905682	7.166463	5.164943	-27.742680	5.279960	1.037680	0.960447	-0.239196	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396358.000000	1772740190.809911
-20244.690000	-21234.060000	-11442.195000	-9910.755000	-19865.880000	-15393.555000	-16478.100000	-2230.515000	-8.783770	-11.236234	-12.217691	-5.148394	-3.891239	-2.071256	1.280568	1.397282	-27.742680	5.279960	1.037680	0.960447	-0.239196	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396359.000000	1772740190.821937
-20205.495000	-21203.055000	-11435.895000	-9918.540000	-19877.490000	-15410.970000	-16475.400000	-2202.165000	-7.965987	-9.702427	-13.188754	-9.472695	-8.071678	-6.472418	-4.434125	-2.884967	-27.742680	5.279960	1.037680	0.960447	-0.239196	0.241454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396360.000000	1772740190.821947
-20202.795000	-21207.690000	-11442.915000	-9927.540000	-19886.625000	-15423.075000	-16471.890000	-2182.365000	3.682604	0.661736	-7.292676	-8.787167	-8.209624	-7.517564	-6.513543	-0.826645	-28.444640	6.104000	2.517900	0.963193	-0.241332	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396361.000000	1772740190.821957
-20205.090000	-21218.220000	-11448.810000	-9924.570000	-19886.535000	-15434.055000	-16458.705000	-2169.045000	17.789866	11.821144	0.499500	-5.583339	-6.427254	-6.783812	-4.887254	7.860195	-28.444640	6.104000	2.517900	0.963193	-0.241332	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396362.000000	1772740190.821960
-20194.785000	-21221.595000	-11422.305000	-9894.780000	-19859.985000	-15413.355000	-16444.620000	-2169.360000	22.720813	14.268456	5.087169	-2.288329	-4.248695	-5.280184	-1.415255	16.911893	-28.444640	6.104000	2.517900	0.963193	-0.241332	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396363.000000	1772740190.823138
-20231.910000	-21248.055000	-11452.725000	-9926.100000	-19889.370000	-15437.385000	-16482.465000	-2213.055000	14.307707	6.452061	5.774255	1.080602	-1.122838	-2.512628	1.554424	17.390537	-28.444640	6.104000	2.517900	0.963193	-0.241332	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396364.000000	1772740190.823147
-20261.475000	-21246.345000	-11466.855000	-9945.270000	-19910.070000	-15450.210000	-16488.990000	-2214.405000	-2.786624	-5.697379	3.238754	3.202744	1.687825	0.205550	1.605035	5.388206	-28.444640	6.104000	2.517900	0.963193	-0.241332	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396365.000000	1772740190.826419
-20227.545000	-21226.680000	-11440.080000	-9914.940000	-19874.970000	-15402.240000	-16451.415000	-2182.095000	-19.032598	-14.725997	-2.146638	1.475165	1.354317	0.406846	-0.992238	-11.385554	-28.444640	6.104000	2.517900	0.963193	-0.241332	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396366.000000	1772740190.826428
-20209.905000	-21224.340000	-11427.795000	-9896.715000	-19853.955000	-15378.615000	-16445.655000	-2185.065000	-25.104319	-16.263616	-7.651567	-3.047211	-1.464959	-1.120080	-2.275137	-19.717546	-28.444640	6.104000	2.517900	0.963193	-0.241332	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396367.000000	1772740190.828364
-20238.255000	-21220.965000	-11418.930000	-9889.695000	-19849.545000	-15384.420000	-16455.195000	-2207.385000	-19.401263	-11.369728	-9.437033	-5.878620	-2.820286	-1.080804	0.287415	-15.020593	-28.444640	6.104000	2.517900	0.963193	-0.241332	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396368.000000	1772740190.828371
-20230.155000	-21199.500000	-11403.045000	-9879.030000	-19844.730000	-15389.955000	-16452.000000	-2176.470000	-8.653755	-3.898761	-5.846790	-3.754038	-0.211307	1.934978	4.407665	-3.984651	-28.444640	6.104000	2.517900	0.963193	-0.241332	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396369.000000	1772740190.837196
-20203.560000	-21219.210000	-11441.295000	-9922.140000	-19887.930000	-15437.880000	-16467.255000	-2191.905000	1.052883	3.248061	0.988663	1.764566	4.228358	5.376216	5.898487	5.002111	-28.444640	6.104000	2.517900	0.963193	-0.241332	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396370.000000	1772740190.837203
-20226.330000	-21242.475000	-11466.090000	-9946.710000	-19910.340000	-15462.180000	-16483.005000	-2246.805000	8.038060	7.669837	5.635221	4.849616	5.164396	4.847906	2.387505	7.246879	-22.630580	5.478340	0.686700	0.965513	-0.252807	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396371.000000	1772740190.837209
-20250.225000	-21250.170000	-11470.365000	-9952.065000	-19916.910000	-15464.340000	-16496.505000	-2224.890000	11.157396	7.840799	4.382152	1.858551	0.235661	-0.709915	-4.776135	2.349673	-22.630580	5.478340	0.686700	0.965513	-0.252807	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396372.000000	1772740190.837213
-20236.140000	-21244.545000	-11455.020000	-9935.190000	-19901.565000	-15446.295000	-16479.810000	-2172.195000	10.231181	5.357683	-0.039811	-3.527501	-6.064912	-6.598046	-10.320553	-3.516907	-22.630580	5.478340	0.686700	0.965513	-0.252807	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396373.000000	1772740190.840387
-20209.590000	-21247.110000	-11459.655000	-9935.865000	-19898.460000	-15432.705000	-16472.115000	-2168.730000	8.347368	3.074975	-2.135648	-4.921443	-7.323274	-7.197548	-9.192840	-2.447174	-22.630580	5.478340	0.686700	0.965513	-0.252807	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396374.000000	1772740190.840394
-20222.550000	-21275.910000	-11478.420000	-9940.500000	-19890.180000	-15407.865000	-16466.895000	-2182.005000	7.445674	1.189799	-1.033695	-1.567110	-2.939818	-2.461898	-2.111354	4.957510	-22.630580	5.478340	0.686700	0.965513	-0.252807	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396375.000000	1772740190.844532
-20204.865000	-21241.620000	-11445.795000	-9915.840000	-19872.990000	-15399.180000	-16463.655000	-2185.875000	5.382091	-1.490794	0.288381	2.401880	2.643949	3.301288	5.744133	10.956661	-22.630580	5.478340	0.686700	0.965513	-0.252807	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396376.000000	1772740190.844536
-20236.635000	-21231.495000	-11442.915000	-9918.405000	-19881.135000	-15413.940000	-16467.255000	-2189.115000	0.474683	-3.657262	0.981528	4.585296	6.132218	6.873670	10.223816	10.207732	-22.630580	5.478340	0.686700	0.965513	-0.252807	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396377.000000	1772740190.851409
-20245.815000	-21248.055000	-11488.725000	-9939.555000	-19898.280000	-15436.530000	-16467.120000	-2183.670000	-6.288346	-3.311904	1.596669	5.025735	6.733892	7.254003	9.985641	3.093732	-22.630580	5.478340	0.686700	0.965513	-0.252807	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396378.000000	1772740190.851416
-20254.815000	-21268.575000	-11526.750000	-9966.645000	-19923.480000	-15464.745000	-16463.340000	-2182.725000	-12.693694	-1.172668	1.037729	3.826175	4.766491	4.764896	6.003999	-5.711799	-22.630580	5.478340	0.686700	0.965513	-0.252807	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396379.000000	1772740190.852549
-20245.320000	-21241.215000	-11452.140000	-9939.015000	-19909.215000	-15455.205000	-16463.610000	-2184.480000	-15.099458	1.444614	-0.107711	1.826042	1.659253	1.012560	0.930091	-10.268886	-22.630580	5.478340	0.686700	0.965513	-0.252807	0.229553	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396380.000000	1772740190.852556
-20234.430000	-21223.440000	-11410.920000	-9940.995000	-19901.340000	-15440.130000	-16469.145000	-2192.895000	-10.050997	4.838959	2.348029	0.840641	-0.478985	-1.786736	-2.775902	-8.891181	-17.793160	4.272800	-2.075360	0.960264	-0.257079	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396381.000000	1772740190.858932
-20227.995000	-21221.865000	-11452.905000	-9930.330000	-19883.835000	-15415.965000	-16467.120000	-2196.360000	1.274960	8.444235	8.878715	1.311948	-0.503567	-2.212163	-4.541083	-5.444073	-17.793160	4.272800	-2.075360	0.960264	-0.257079	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396382.000000	1772740190.858940
-20249.730000	-21254.715000	-11448.990000	-9901.665000	-19866.690000	-15396.030000	-16471.170000	-2200.815000	11.965862	9.042075	12.516746	1.967286	0.742325	-0.914867	-5.383221	-3.580456	-17.793160	4.272800	-2.075360	0.960264	-0.257079	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396383.000000	1772740190.860458
-20269.170000	-21272.940000	-11433.465000	-9898.065000	-19862.055000	-15394.455000	-16478.865000	-2222.505000	14.582291	3.710574	7.913061	1.779216	1.270430	-0.194563	-6.155305	-2.989347	-17.793160	4.272800	-2.075360	0.960264	-0.257079	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396384.000000	1772740190.860463
-20247.705000	-21242.160000	-11418.885000	-9879.390000	-19843.965000	-15384.420000	-16475.040000	-2255.670000	8.150053	-6.128774	-2.381329	0.306818	-0.053425	-1.297019	-6.296513	-2.150223	-17.793160	4.272800	-2.075360	0.960264	-0.257079	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396385.000000	1772740190.864357
-20222.280000	-21224.655000	-11422.575000	-9891.360000	-19858.320000	-15403.815000	-16470.630000	-2222.415000	-0.482116	-14.267276	-11.892264	-2.189849	-2.342970	-2.892891	-4.449696	-0.579881	-17.793160	4.272800	-2.075360	0.960264	-0.257079	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396386.000000	1772740190.864362
-20223.450000	-21236.670000	-11455.515000	-9936.720000	-19897.740000	-15443.325000	-16452.495000	-2179.215000	-3.897312	-14.557260	-15.273452	-4.796565	-4.215463	-3.372303	-0.108234	2.955750	-17.793160	4.272800	-2.075360	0.960264	-0.257079	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396387.000000	1772740190.868509
-20237.625000	-21237.480000	-11456.145000	-9942.885000	-19905.255000	-15451.470000	-16452.765000	-2186.550000	-1.608213	-6.716666	-11.635173	-6.945512	-5.374763	-2.827997	5.442944	9.427950	-17.793160	4.272800	-2.075360	0.960264	-0.257079	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396388.000000	1772740190.868516
-20235.600000	-21238.515000	-11452.275000	-9933.705000	-19899.630000	-15444.180000	-16471.350000	-2198.025000	1.582751	3.506006	-5.379407	-8.026378	-5.725242	-1.995926	9.303870	15.433839	-17.793160	4.272800	-2.075360	0.960264	-0.257079	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396389.000000	1772740190.872540
-20209.095000	-21229.290000	-11443.140000	-9921.870000	-19888.695000	-15428.700000	-16473.285000	-2178.990000	2.159853	9.606418	-1.346137	-6.726451	-4.636258	-1.095732	8.745060	15.451621	-17.793160	4.272800	-2.075360	0.960264	-0.257079	0.222778	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396390.000000	1772740190.872548
-20218.320000	-21238.425000	-11454.795000	-9926.865000	-19882.260000	-15409.980000	-16478.550000	-2175.615000	0.343812	9.365092	0.420100	-2.712347	-1.943608	-0.063249	3.673856	8.380181	-22.874740	4.608520	-0.473060	0.955686	-0.247253	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396391.000000	1772740190.877773
-20226.285000	-21232.035000	-11445.345000	-9920.970000	-19880.370000	-15404.940000	-16477.020000	-2176.335000	-2.161708	5.432579	2.376167	1.886916	1.206153	0.882291	-3.025028	-1.725921	-22.874740	4.608520	-0.473060	0.955686	-0.247253	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396392.000000	1772740190.877784
-20231.190000	-21242.340000	-11459.745000	-9923.580000	-19879.695000	-15410.565000	-16477.155000	-2191.455000	-4.158987	1.411056	4.525848	4.472480	3.215286	1.299088	-7.510243	-9.704165	-22.874740	4.608520	-0.473060	0.955686	-0.247253	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396393.000000	1772740190.880414
-20245.590000	-21263.490000	-11457.540000	-9918.315000	-19876.860000	-15415.065000	-16475.940000	-2206.080000	-5.522210	-2.321121	4.880855	4.463611	3.530651	1.141195	-7.636418	-12.887778	-22.874740	4.608520	-0.473060	0.955686	-0.247253	0.221557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.241379	0.000000	-1.000000	-1.000000	1396394.000000	1772740190.880423
