Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20246.940000	-21389.760000	-11474.190000	-10807.425000	-20758.815000	-15717.735000	-17091.225000	-2211.930000	11.820597	0.051290	-0.995116	-1.095219	-0.203724	0.229890	0.715178	5.574357	-2.319520	-0.412020	12.040140	0.935667	-0.207824	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384293.000000	1772740166.674059
-20236.680000	-21391.065000	-11478.420000	-10814.085000	-20767.365000	-15731.145000	-17080.740000	-2201.625000	6.738359	-8.069412	-9.761668	-8.083650	-6.465149	-5.682978	-7.552262	-4.515736	-2.319520	-0.412020	12.040140	0.935667	-0.207824	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384294.000000	1772740166.674068
-20249.190000	-21408.525000	-11498.490000	-10838.340000	-20792.295000	-15766.830000	-17085.060000	-2173.005000	2.573855	-10.391632	-12.639776	-10.289249	-8.838956	-8.212241	-11.308629	-9.051840	-2.319520	-0.412020	12.040140	0.935667	-0.207824	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384295.000000	1772740166.674078
-20281.275000	-21421.620000	-11508.930000	-10849.455000	-20803.950000	-15787.755000	-17086.455000	-2179.890000	0.805919	-6.337253	-7.769287	-5.444513	-4.509775	-4.405709	-7.467623	-5.827610	-2.319520	-0.412020	12.040140	0.935667	-0.207824	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384296.000000	1772740166.674082
-20281.545000	-21389.670000	-11476.350000	-10813.230000	-20767.905000	-15753.645000	-17088.615000	-2211.795000	-1.374346	-0.124996	1.118404	3.042844	3.568008	3.053177	0.194321	0.599716	-2.319520	-0.412020	12.040140	0.935667	-0.207824	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384297.000000	1772740166.677346
-20283.930000	-21348.450000	-11436.660000	-10771.290000	-20728.890000	-15713.280000	-17079.975000	-2214.090000	-5.799066	5.383739	9.720239	10.886089	10.986318	9.811770	6.016918	3.789093	-2.319520	-0.412020	12.040140	0.935667	-0.207824	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384298.000000	1772740166.677354
-20267.505000	-21360.240000	-11442.645000	-10771.515000	-20725.110000	-15697.620000	-17063.145000	-2180.520000	-10.138948	9.310029	14.524222	14.630147	14.164828	12.517191	7.324550	2.034503	-2.319520	-0.412020	12.040140	0.935667	-0.207824	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384299.000000	1772740166.683707
-20218.320000	-21377.565000	-11458.080000	-10786.950000	-20740.905000	-15700.680000	-17070.930000	-2161.350000	-9.888381	9.483975	12.134222	11.136334	10.242145	8.923582	5.244463	-0.752667	-2.319520	-0.412020	12.040140	0.935667	-0.207824	0.318359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384300.000000	1772740166.683716
-20213.415000	-21371.355000	-11445.120000	-10784.790000	-20736.405000	-15696.630000	-17070.030000	-2183.625000	-3.053624	4.357903	2.581351	0.590155	-0.318564	-0.245048	2.256012	-1.189402	-9.629060	0.122080	13.138860	0.925840	-0.206359	0.309875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384301.000000	1772740166.685519
-20240.415000	-21365.640000	-11453.895000	-10816.155000	-20756.430000	-15718.590000	-17081.955000	-2246.895000	6.083999	-3.706958	-8.957652	-12.008190	-12.329380	-10.387226	-0.553244	-1.093757	-9.629060	0.122080	13.138860	0.925840	-0.206359	0.309875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384302.000000	1772740166.685524
-20253.375000	-21372.480000	-11506.005000	-10850.220000	-20792.205000	-15762.690000	-17091.765000	-2184.885000	10.265074	-9.768653	-16.466638	-20.274585	-19.337549	-16.083125	-3.231081	-3.208524	-9.629060	0.122080	13.138860	0.925840	-0.206359	0.309875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384303.000000	1772740166.695558
-20268.900000	-21423.645000	-11555.595000	-10870.020000	-20823.255000	-15806.655000	-17086.725000	-2151.765000	6.983174	-10.838505	-17.801851	-20.176186	-18.088910	-14.904393	-5.143443	-5.035346	-9.629060	0.122080	13.138860	0.925840	-0.206359	0.309875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384304.000000	1772740166.695567
-20272.995000	-21454.200000	-11529.000000	-10857.735000	-20818.665000	-15804.630000	-17085.240000	-2180.160000	0.038215	-8.821425	-13.923625	-11.729126	-10.002036	-8.366245	-5.004593	-2.484535	-9.629060	0.122080	13.138860	0.925840	-0.206359	0.309875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384305.000000	1772740166.695813
-20267.820000	-21424.950000	-11497.995000	-10834.830000	-20790.630000	-15770.250000	-17083.890000	-2193.885000	-5.424783	-7.034688	-5.761269	1.026621	0.629119	0.024169	-2.557638	3.210013	-9.629060	0.122080	13.138860	0.925840	-0.206359	0.309875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384306.000000	1772740166.695820
-20264.085000	-21404.970000	-11485.890000	-10818.810000	-20772.090000	-15745.590000	-17081.820000	-2207.160000	-6.817564	-5.113239	4.908516	12.110360	9.444050	7.095675	0.602733	6.834842	-9.629060	0.122080	13.138860	0.925840	-0.206359	0.309875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384307.000000	1772740166.697354
-20252.700000	-21394.170000	-11473.290000	-10801.755000	-20752.830000	-15715.170000	-17080.560000	-2205.405000	-4.729006	-0.218222	14.365977	17.405122	14.122706	11.223938	2.454668	4.726233	-9.629060	0.122080	13.138860	0.925840	-0.206359	0.309875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384308.000000	1772740166.697358
-20231.775000	-21382.290000	-11456.235000	-10783.215000	-20734.740000	-15696.450000	-17075.340000	-2172.690000	-1.541268	8.238648	19.457416	16.964085	14.974171	12.549214	2.706129	-1.480889	-9.629060	0.122080	13.138860	0.925840	-0.206359	0.309875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384309.000000	1772740166.702449
-20216.835000	-21365.730000	-11441.025000	-10771.470000	-20724.750000	-15696.045000	-17059.815000	-2146.050000	1.320028	16.644913	18.921728	13.179079	13.236002	11.703288	2.679063	-5.037709	-9.629060	0.122080	13.138860	0.925840	-0.206359	0.309875	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384310.000000	1772740166.702453
-20239.785000	-21369.690000	-11452.410000	-10786.500000	-20741.040000	-15719.445000	-17067.060000	-2161.755000	4.003544	19.811094	13.263020	8.152900	9.555222	8.799249	3.324515	-1.145511	-16.114560	1.861720	13.932380	0.925840	-0.204040	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384311.000000	1772740166.706790
-20230.740000	-21346.515000	-11433.645000	-10773.720000	-20733.120000	-15729.615000	-17072.145000	-2213.325000	6.170394	15.877448	5.576753	3.358684	4.820593	4.526555	3.972041	4.947102	-16.114560	1.861720	13.932380	0.925840	-0.204040	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384312.000000	1772740166.706797
-20223.720000	-21357.270000	-11441.475000	-10778.805000	-20736.135000	-15738.840000	-17093.790000	-2268.495000	7.087956	7.971093	-0.291622	-0.500188	0.438259	0.423000	2.770022	2.936275	-16.114560	1.861720	13.932380	0.925840	-0.204040	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384313.000000	1772740166.716412
-20257.155000	-21414.780000	-11508.480000	-10847.160000	-20801.205000	-15789.510000	-17101.890000	-2201.940000	5.962670	-0.959403	-5.327467	-5.400953	-4.521018	-4.020793	-1.307656	-7.191424	-16.114560	1.861720	13.932380	0.925840	-0.204040	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384314.000000	1772740166.716420
-20250.495000	-21411.270000	-11515.545000	-10856.790000	-20809.260000	-15786.045000	-17083.080000	-2133.045000	1.571525	-11.604301	-14.259010	-14.568471	-13.153740	-11.440300	-6.399902	-12.490448	-16.114560	1.861720	13.932380	0.925840	-0.204040	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384315.000000	1772740166.716428
-20255.175000	-21416.535000	-11508.030000	-10839.285000	-20785.365000	-15750.585000	-17089.515000	-2176.605000	-5.284291	-22.702616	-25.655517	-25.385300	-23.588373	-20.251199	-8.863253	-4.228483	-16.114560	1.861720	13.932380	0.925840	-0.204040	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384316.000000	1772740166.716432
-20284.650000	-21418.965000	-11494.035000	-10820.430000	-20766.510000	-15725.790000	-17088.435000	-2206.395000	-11.761972	-28.148057	-30.322779	-28.758006	-27.310238	-23.140024	-6.911225	9.586997	-16.114560	1.861720	13.932380	0.925840	-0.204040	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384317.000000	1772740166.721841
-20281.860000	-21420.090000	-11491.965000	-10819.800000	-20768.670000	-15734.655000	-17089.965000	-2190.555000	-15.688573	-23.272448	-21.880352	-18.955248	-18.605071	-15.381209	-1.992731	15.028830	-16.114560	1.861720	13.932380	0.925840	-0.204040	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384318.000000	1772740166.721862
-20264.310000	-21399.390000	-11473.380000	-10804.365000	-20754.855000	-15728.220000	-17073.405000	-2194.875000	-14.640113	-9.374437	-3.131888	0.508517	-0.679409	0.005415	3.177203	8.669003	-16.114560	1.861720	13.932380	0.925840	-0.204040	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384319.000000	1772740166.721878
-20255.715000	-21384.945000	-11470.140000	-10807.830000	-20761.290000	-15745.995000	-17068.455000	-2179.215000	-6.192020	8.176103	17.673520	20.793077	18.215252	15.964887	7.001857	-2.027831	-16.114560	1.861720	13.932380	0.925840	-0.204040	0.303527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384320.000000	1772740166.721882
-20238.570000	-21377.970000	-11477.610000	-10822.770000	-20782.395000	-15779.430000	-17076.690000	-2167.020000	7.781469	22.899925	31.875938	32.860448	29.733530	25.562127	8.901038	-7.799180	-16.496060	4.562740	10.895640	0.933652	-0.207824	0.296691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384321.000000	1772740166.725372
-20213.730000	-21335.355000	-11423.295000	-10766.565000	-20731.860000	-15732.090000	-17061.030000	-2182.230000	20.909791	30.283234	34.509306	32.279689	29.625597	25.188310	8.469365	-4.913102	-16.496060	4.562740	10.895640	0.933652	-0.207824	0.296691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384322.000000	1772740166.725380
-20248.200000	-21395.070000	-11476.530000	-10811.835000	-20768.580000	-15753.330000	-17095.815000	-2207.655000	26.617211	28.827143	26.551984	21.970059	20.446796	17.028885	5.451489	1.102107	-16.496060	4.562740	10.895640	0.933652	-0.207824	0.296691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384323.000000	1772740166.729621
-20280.960000	-21454.965000	-11536.380000	-10858.680000	-20799.990000	-15765.345000	-17103.060000	-2189.205000	20.619458	16.868450	10.378618	6.233925	6.386491	4.862371	-0.595864	1.618024	-16.496060	4.562740	10.895640	0.933652	-0.207824	0.296691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384324.000000	1772740166.729629
-20239.695000	-21405.330000	-11495.115000	-10818.585000	-20762.010000	-15722.415000	-17104.320000	-2201.580000	4.524107	-3.955122	-10.884419	-12.026392	-9.750954	-8.800515	-8.303511	-3.527310	-16.496060	4.562740	10.895640	0.933652	-0.207824	0.296691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384325.000000	1772740166.738961
-20219.085000	-21372.975000	-11462.085000	-10790.235000	-20740.995000	-15710.265000	-17112.645000	-2234.520000	-11.970354	-22.633348	-28.055382	-26.031551	-22.243132	-19.286689	-13.452197	-7.870750	-16.496060	4.562740	10.895640	0.933652	-0.207824	0.296691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384326.000000	1772740166.738969
-20228.130000	-21373.470000	-11464.065000	-10797.120000	-20752.605000	-15727.410000	-17097.570000	-2233.440000	-19.322621	-27.615168	-31.372604	-28.240342	-24.850515	-21.546345	-12.728730	-8.217460	-16.496060	4.562740	10.895640	0.933652	-0.207824	0.296691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384327.000000	1772740166.738977
-20240.010000	-21362.220000	-11455.695000	-10792.395000	-20748.015000	-15731.415000	-17075.070000	-2202.795000	-16.898091	-18.620344	-20.462213	-18.485681	-17.352384	-15.307210	-6.114750	-4.790124	-16.496060	4.562740	10.895640	0.933652	-0.207824	0.296691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384328.000000	1772740166.738981
-20272.230000	-21396.150000	-11490.615000	-10831.770000	-20790.765000	-15782.355000	-17081.055000	-2199.195000	-10.589628	-4.588548	-3.561660	-3.687019	-5.154523	-4.800213	3.613456	1.898390	-16.496060	4.562740	10.895640	0.933652	-0.207824	0.296691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384329.000000	1772740166.746022
-20279.700000	-21388.365000	-11482.605000	-10824.165000	-20786.265000	-15779.520000	-17075.565000	-2159.820000	-6.085436	5.096486	9.483750	7.764630	4.967548	4.388383	11.853016	10.140779	-16.496060	4.562740	10.895640	0.933652	-0.207824	0.296691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384330.000000	1772740166.746030
-20279.970000	-21398.940000	-11480.895000	-10811.205000	-20764.485000	-15747.210000	-17058.690000	-2143.935000	-4.488216	7.119445	13.638780	11.711802	9.438662	8.998993	14.957582	17.099551	-15.244740	5.539380	8.316700	0.934934	-0.216979	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384331.000000	1772740166.746039
-20291.355000	-21419.190000	-11495.160000	-10816.425000	-20759.355000	-15730.965000	-17075.205000	-2201.040000	-2.406874	4.967097	11.233614	10.562055	10.115526	10.203544	12.500783	18.440559	-15.244740	5.539380	8.316700	0.934934	-0.216979	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384332.000000	1772740166.746043
-20275.110000	-21425.760000	-11505.555000	-10828.485000	-20772.855000	-15733.890000	-17103.105000	-2192.040000	3.043647	3.474994	7.426861	8.495742	9.849972	9.945954	5.706282	10.186297	-15.244740	5.539380	8.316700	0.934934	-0.216979	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384333.000000	1772740166.749420
-20241.990000	-21408.570000	-11488.905000	-10815.075000	-20761.830000	-15724.890000	-17099.550000	-2169.495000	10.500168	3.477553	3.974901	5.814271	7.707466	7.121345	-3.574472	-4.218620	-15.244740	5.539380	8.316700	0.934934	-0.216979	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384334.000000	1772740166.749424
-20244.735000	-21406.275000	-11492.955000	-10823.490000	-20772.090000	-15741.540000	-17100.270000	-2180.295000	15.869410	2.874195	-0.198591	0.925304	2.033534	0.721191	-11.657934	-15.028636	-15.244740	5.539380	8.316700	0.934934	-0.216979	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384335.000000	1772740166.754906
-20245.005000	-21394.710000	-11486.115000	-10823.040000	-20775.780000	-15754.545000	-17097.660000	-2189.070000	15.812453	0.943180	-4.699792	-5.051465	-5.185089	-6.641332	-14.887627	-16.981116	-15.244740	5.539380	8.316700	0.934934	-0.216979	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384336.000000	1772740166.754913
-20266.290000	-21400.065000	-11494.440000	-10835.865000	-20790.810000	-15783.345000	-17097.705000	-2195.595000	9.961246	-0.873380	-7.096030	-8.672015	-9.772803	-10.802944	-12.561672	-12.860663	-15.244740	5.539380	8.316700	0.934934	-0.216979	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384337.000000	1772740166.758902
-20267.055000	-21399.930000	-11497.410000	-10837.665000	-20792.700000	-15788.025000	-17091.765000	-2191.455000	0.931143	-1.115629	-5.610136	-7.484225	-8.895547	-9.270977	-6.218911	-7.511802	-15.244740	5.539380	8.316700	0.934934	-0.216979	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384338.000000	1772740166.758909
-20253.555000	-21395.700000	-11485.755000	-10819.575000	-20772.000000	-15759.495000	-17083.710000	-2187.810000	-7.197199	0.171119	-1.165977	-2.215248	-3.123642	-2.761545	1.755818	-3.271211	-15.244740	5.539380	8.316700	0.934934	-0.216979	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384339.000000	1772740166.764300
-20246.445000	-21393.090000	-11479.590000	-10809.135000	-20759.670000	-15741.945000	-17077.455000	-2205.630000	-10.765799	2.090671	3.759119	4.134283	4.105234	5.102055	8.545195	-0.162948	-15.244740	5.539380	8.316700	0.934934	-0.216979	0.284728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384340.000000	1772740166.764307
-20252.970000	-21389.580000	-11469.555000	-10794.150000	-20740.950000	-15712.965000	-17080.785000	-2200.455000	-8.779150	4.265044	7.682097	9.080976	9.436014	10.485758	12.170944	2.972687	-14.451220	6.195560	7.050120	0.929319	-0.223937	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384341.000000	1772740166.765576
-20236.815000	-21356.460000	-11430.225000	-10754.370000	-20703.375000	-15675.030000	-17089.470000	-2181.600000	-4.094847	6.089367	9.991766	11.509294	11.498872	11.857796	12.075656	7.055091	-14.451220	6.195560	7.050120	0.929319	-0.223937	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384342.000000	1772740166.765581
-20208.060000	-21316.500000	-11394.855000	-10722.150000	-20674.620000	-15655.770000	-17072.820000	-2224.710000	-0.585858	6.326962	9.926263	10.980197	10.474906	9.899139	8.560833	10.456238	-14.451220	6.195560	7.050120	0.929319	-0.223937	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384343.000000	1772740166.771925
-20254.770000	-21386.520000	-11471.130000	-10800.855000	-20751.795000	-15730.830000	-17096.445000	-2232.720000	0.153301	3.390690	5.959967	6.478793	6.010655	5.030356	2.555870	9.781366	-14.451220	6.195560	7.050120	0.929319	-0.223937	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384344.000000	1772740166.771934
-20284.155000	-21448.935000	-11538.630000	-10872.090000	-20823.255000	-15804.855000	-17102.880000	-2149.245000	-1.965596	-5.109882	-4.352768	-4.180599	-3.906398	-4.103281	-4.723184	5.506619	-14.451220	6.195560	7.050120	0.929319	-0.223937	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384345.000000	1772740166.773474
-20260.755000	-21427.515000	-11519.505000	-10857.060000	-20812.140000	-15807.555000	-17087.490000	-2155.500000	-5.109342	-17.660001	-18.983149	-19.009690	-17.696028	-16.115804	-10.976084	2.740909	-14.451220	6.195560	7.050120	0.929319	-0.223937	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384346.000000	1772740166.773481
-20245.365000	-21406.545000	-11497.680000	-10833.120000	-20788.020000	-15781.680000	-17093.070000	-2187.810000	-5.036984	-25.142118	-27.976256	-28.296981	-26.425639	-23.511574	-12.956972	2.694737	-14.451220	6.195560	7.050120	0.929319	-0.223937	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384347.000000	1772740166.780456
-20240.685000	-21382.605000	-11483.010000	-10816.740000	-20771.370000	-15758.865000	-17091.990000	-2195.145000	0.076115	-19.121739	-22.616268	-23.492493	-22.084019	-19.643299	-9.739389	0.747060	-14.451220	6.195560	7.050120	0.929319	-0.223937	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384348.000000	1772740166.780463
-20239.335000	-21368.160000	-11466.045000	-10794.600000	-20748.645000	-15728.940000	-17092.755000	-2196.315000	7.085009	-0.834495	-4.477856	-6.023664	-6.021322	-5.754468	-3.476673	-4.739392	-14.451220	6.195560	7.050120	0.929319	-0.223937	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384349.000000	1772740166.782958
-20226.420000	-21394.395000	-11477.385000	-10803.105000	-20753.415000	-15718.905000	-17088.660000	-2168.325000	11.467951	19.294017	16.201221	14.357624	12.732277	10.552788	3.241245	-9.630676	-14.451220	6.195560	7.050120	0.929319	-0.223937	0.276855	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384350.000000	1772740166.782966
-20261.790000	-21420.450000	-11495.430000	-10824.255000	-20768.985000	-15734.565000	-17089.245000	-2170.710000	9.916977	27.950371	26.937862	25.617483	23.326970	20.171649	8.380928	-9.780363	-11.658640	6.821220	3.418240	0.926816	-0.224182	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384351.000000	1772740166.785968
-20261.745000	-21413.700000	-11484.270000	-10809.855000	-20756.700000	-15730.515000	-17076.600000	-2172.240000	1.793618	19.371763	21.950229	21.947381	20.664919	18.632841	10.319449	-4.686066	-11.658640	6.821220	3.418240	0.926816	-0.224182	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384352.000000	1772740166.785974
-20237.670000	-21381.480000	-11458.170000	-10787.940000	-20740.410000	-15725.340000	-17052.930000	-2156.670000	-7.579564	2.444541	8.528242	10.143077	10.766168	10.697508	9.192162	2.526124	-11.658640	6.821220	3.418240	0.926816	-0.224182	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384353.000000	1772740166.792776
-20247.255000	-21384.630000	-11467.980000	-10801.980000	-20757.285000	-15757.020000	-17067.735000	-2178.720000	-10.169605	-7.882877	-0.619967	2.117922	3.943202	4.839693	6.469772	6.288480	-11.658640	6.821220	3.418240	0.926816	-0.224182	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384354.000000	1772740166.792783
-20273.940000	-21416.400000	-11509.740000	-10846.755000	-20803.725000	-15799.095000	-17100.090000	-2188.305000	-5.179532	-7.058046	-2.203860	0.429723	1.987088	2.434015	1.917855	3.208990	-11.658640	6.821220	3.418240	0.926816	-0.224182	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384355.000000	1772740166.793498
-20255.805000	-21385.755000	-11475.315000	-10809.540000	-20766.510000	-15756.525000	-17085.735000	-2191.320000	0.771927	-2.412050	-2.657595	-1.456514	-1.162713	-1.500108	-5.020168	-3.479988	-11.658640	6.821220	3.418240	0.926816	-0.224182	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384356.000000	1772740166.793502
-20225.385000	-21334.815000	-11413.620000	-10744.155000	-20701.980000	-15688.845000	-17061.840000	-2249.145000	3.531547	0.017176	-5.065127	-5.908623	-6.981390	-7.534839	-11.038218	-8.003059	-11.658640	6.821220	3.418240	0.926816	-0.224182	0.275207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1384357.000000	1772740166.798878
