Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20312.505000	-20982.735000	-11484.000000	-8544.375000	-18299.160000	-14641.875000	-15908.445000	-1597.365000	11.563601	4.685945	6.941844	6.671610	7.057672	9.000001	12.793034	9.525097	-10.987200	3.464020	-1.709120	0.926328	-0.104980	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432094.000000	1772740262.313867
-20299.590000	-20957.400000	-11465.685000	-8529.075000	-18289.620000	-14644.080000	-15912.090000	-1609.695000	10.819539	-1.615058	-2.538154	2.240091	3.917247	6.155414	12.468232	17.043241	-10.987200	3.464020	-1.709120	0.926328	-0.104980	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432095.000000	1772740262.317797
-20318.130000	-20954.970000	-11465.145000	-8532.405000	-18294.570000	-14657.310000	-15911.100000	-1625.895000	7.774187	-2.945891	-7.528752	-0.462094	1.194183	2.111938	6.875601	18.138720	-10.987200	3.464020	-1.709120	0.926328	-0.104980	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432096.000000	1772740262.317807
-20359.935000	-20976.165000	-11488.095000	-8558.550000	-18321.930000	-14696.100000	-15901.110000	-1655.505000	2.838277	1.778360	-5.271073	0.673123	1.348368	0.012390	-0.002905	10.970701	-10.987200	3.464020	-1.709120	0.926328	-0.104980	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432097.000000	1772740262.322210
-20360.070000	-20967.930000	-11481.030000	-8551.035000	-18314.685000	-14693.355000	-15890.580000	-1674.765000	-4.095035	6.320284	0.076677	3.126248	2.890519	-0.052839	-3.944873	-1.197843	-10.987200	3.464020	-1.709120	0.926328	-0.104980	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432098.000000	1772740262.322221
-20334.510000	-20952.495000	-11462.535000	-8528.670000	-18289.755000	-14662.170000	-15889.770000	-1628.100000	-10.928135	4.960672	3.121064	3.346007	2.887310	-0.009386	-4.032023	-11.047631	-10.987200	3.464020	-1.709120	0.926328	-0.104980	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432099.000000	1772740262.326397
-20340.405000	-20961.045000	-11474.280000	-8537.715000	-18298.440000	-14663.430000	-15903.900000	-1612.665000	-13.273226	-0.211486	3.156458	1.396046	1.180617	-0.452616	-2.414386	-12.525063	-10.987200	3.464020	-1.709120	0.926328	-0.104980	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432100.000000	1772740262.326406
-20296.620000	-20925.270000	-11436.255000	-8499.240000	-18262.530000	-14620.905000	-15900.075000	-1582.605000	-9.088446	-3.234104	2.298253	-0.384920	-0.537869	-0.920981	-1.781181	-6.508050	-13.169380	1.495480	-1.281840	0.916746	-0.102600	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432101.000000	1772740262.335224
-20275.740000	-20912.670000	-11414.790000	-8474.625000	-18235.305000	-14584.680000	-15886.215000	-1617.480000	-0.493586	-1.539907	1.918180	-0.456279	-1.056831	-0.900755	-2.677040	0.374996	-13.169380	1.495480	-1.281840	0.916746	-0.102600	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432102.000000	1772740262.335233
-20341.305000	-20983.455000	-11486.565000	-8544.780000	-18300.420000	-14644.620000	-15909.390000	-1660.500000	6.758189	0.836734	0.439246	-0.650211	-1.715418	-1.215784	-3.886480	1.875764	-13.169380	1.495480	-1.281840	0.916746	-0.102600	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432103.000000	1772740262.339821
-20368.530000	-20991.870000	-11495.655000	-8555.130000	-18310.725000	-14660.280000	-15912.000000	-1735.830000	6.157738	-2.469260	-5.303297	-4.962632	-5.618365	-4.049236	-4.693813	-3.861601	-13.169380	1.495480	-1.281840	0.916746	-0.102600	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432104.000000	1772740262.339830
-20346.345000	-20935.755000	-11444.265000	-8509.095000	-18270.855000	-14644.485000	-15899.625000	-1796.940000	-1.417291	-9.872310	-12.620151	-11.474234	-10.814133	-7.875472	-4.357748	-13.575081	-13.169380	1.495480	-1.281840	0.916746	-0.102600	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432105.000000	1772740262.339839
-20335.680000	-20989.080000	-11516.985000	-8587.755000	-18351.045000	-14730.120000	-15922.530000	-1563.930000	-6.764503	-12.936677	-14.090153	-13.030225	-11.230473	-8.205060	-2.211082	-16.847994	-13.169380	1.495480	-1.281840	0.916746	-0.102600	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432106.000000	1772740262.339843
-20347.695000	-21013.965000	-11536.695000	-8604.315000	-18364.770000	-14733.675000	-15915.105000	-1554.930000	-3.974793	-9.351994	-8.997122	-8.778440	-6.921933	-5.486921	0.588590	-1.441897	-13.169380	1.495480	-1.281840	0.916746	-0.102600	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432107.000000	1772740262.341694
-20315.385000	-20955.780000	-11475.315000	-8541.090000	-18301.545000	-14664.645000	-15881.895000	-1611.945000	3.630383	-2.916557	-1.838402	-2.751031	-1.863969	-2.474961	3.172568	26.449511	-13.169380	1.495480	-1.281840	0.916746	-0.102600	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432108.000000	1772740262.341699
-20339.190000	-20939.850000	-11455.110000	-8517.195000	-18275.490000	-14630.040000	-15876.540000	-1687.455000	9.488086	5.278303	6.544565	4.908825	4.448626	2.424320	6.456764	40.866374	-13.169380	1.495480	-1.281840	0.916746	-0.102600	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432109.000000	1772740262.345735
-20332.620000	-20953.080000	-11473.830000	-8534.205000	-18295.920000	-14644.665000	-15919.470000	-1602.045000	8.900048	13.735431	14.768026	13.391737	11.897584	9.351622	9.121194	26.543349	-13.169380	1.495480	-1.281840	0.916746	-0.102600	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432110.000000	1772740262.345740
-20322.405000	-20972.475000	-11483.370000	-8541.045000	-18302.895000	-14650.830000	-15903.630000	-1545.660000	1.923116	16.980442	17.271966	17.082034	15.159809	12.814314	7.353299	-2.674488	-8.270920	1.281840	-3.586100	0.913267	-0.110473	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432111.000000	1772740262.349930
-20332.800000	-20984.265000	-11488.365000	-8538.525000	-18298.485000	-14652.495000	-15891.390000	-1580.355000	-5.314767	12.411803	12.108419	13.383455	11.610504	9.912918	1.409059	-22.023976	-8.270920	1.281840	-3.586100	0.913267	-0.110473	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432112.000000	1772740262.349939
-20303.055000	-20962.575000	-11512.575000	-8541.495000	-18292.185000	-14655.555000	-15873.840000	-1563.975000	-6.293037	3.566356	3.099983	5.799010	4.923317	4.190261	-3.657188	-21.038269	-8.270920	1.281840	-3.586100	0.913267	-0.110473	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432113.000000	1772740262.353806
-20327.535000	-20993.490000	-11569.185000	-8596.080000	-18346.725000	-14715.675000	-15894.765000	-1602.540000	-0.963069	-4.950374	-6.536243	-2.316405	-1.381791	-0.732429	-4.782387	-7.765244	-8.270920	1.281840	-3.586100	0.913267	-0.110473	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432114.000000	1772740262.353814
-20351.070000	-21015.855000	-11538.360000	-8595.315000	-18356.805000	-14727.330000	-15913.980000	-1635.660000	4.401198	-10.617056	-13.878102	-9.140211	-6.342453	-4.108455	-3.675568	0.074372	-8.270920	1.281840	-3.586100	0.913267	-0.110473	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432115.000000	1772740262.360787
-20374.380000	-20998.530000	-11472.030000	-8568.540000	-18334.620000	-14700.195000	-15902.145000	-1625.940000	3.630407	-12.032720	-13.388285	-11.830745	-8.851564	-5.842523	-3.241935	-7.606650	-8.270920	1.281840	-3.586100	0.913267	-0.110473	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432116.000000	1772740262.360795
-20356.920000	-20955.105000	-11450.430000	-8533.260000	-18298.440000	-14664.195000	-15906.780000	-1621.890000	-3.200769	-8.713461	-3.206015	-8.935143	-8.073281	-6.020738	-4.195083	-20.468464	-8.270920	1.281840	-3.586100	0.913267	-0.110473	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432117.000000	1772740262.363644
-20318.310000	-20953.575000	-11444.805000	-8506.755000	-18265.995000	-14619.060000	-15910.965000	-1630.620000	-9.518571	-1.907490	9.786625	-2.353917	-4.348772	-4.599332	-5.005267	-21.728625	-8.270920	1.281840	-3.586100	0.913267	-0.110473	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432118.000000	1772740262.363654
-20343.645000	-20970.405000	-11473.425000	-8535.870000	-18292.410000	-14638.365000	-15923.565000	-1652.895000	-9.175546	5.165035	16.046424	4.322084	0.988934	-1.305737	-3.715194	-9.284572	-8.270920	1.281840	-3.586100	0.913267	-0.110473	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432119.000000	1772740262.368052
-20313.990000	-20931.705000	-11458.845000	-8529.165000	-18290.205000	-14644.260000	-15915.330000	-1660.320000	-2.506203	9.691785	11.957115	7.640421	5.272916	2.560203	-0.150944	6.110534	-8.270920	1.281840	-3.586100	0.913267	-0.110473	0.365478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432120.000000	1772740262.368061
-20313.945000	-20949.615000	-11464.605000	-8530.695000	-18291.240000	-14655.510000	-15916.320000	-1655.190000	6.273085	11.167703	1.759797	6.488445	6.209018	4.597197	3.720583	16.591447	-3.067260	0.274680	-1.876980	0.919736	-0.115478	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432121.000000	1772740262.369774
-20316.780000	-20969.595000	-11484.720000	-8551.485000	-18312.615000	-14685.885000	-15897.825000	-1617.705000	12.508322	8.581475	-7.606411	2.399370	3.655641	3.654038	6.009083	22.394435	-3.067260	0.274680	-1.876980	0.919736	-0.115478	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432122.000000	1772740262.369778
-20359.755000	-20995.065000	-11513.205000	-8582.445000	-18342.810000	-14716.260000	-15894.990000	-1641.195000	12.280851	1.151653	-11.959802	-2.100669	-0.474302	0.870512	6.862595	24.536085	-3.067260	0.274680	-1.876980	0.919736	-0.115478	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432123.000000	1772740262.373652
-20349.495000	-20984.850000	-11501.955000	-8568.585000	-18328.545000	-14695.875000	-15889.590000	-1604.025000	5.510248	-7.601301	-11.526944	-4.911094	-3.507866	-1.442027	7.246946	21.116599	-3.067260	0.274680	-1.876980	0.919736	-0.115478	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432124.000000	1772740262.373658
-20322.270000	-20945.790000	-11464.245000	-8530.065000	-18289.170000	-14650.515000	-15875.685000	-1587.915000	-2.895259	-12.371003	-9.151360	-5.394695	-4.120342	-2.083035	6.583178	12.275657	-3.067260	0.274680	-1.876980	0.919736	-0.115478	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432125.000000	1772740262.379423
-20318.985000	-20938.230000	-11459.070000	-8522.730000	-18278.550000	-14628.915000	-15897.915000	-1620.945000	-7.591156	-11.083468	-6.323830	-4.182656	-2.961439	-1.543936	3.493782	1.343806	-3.067260	0.274680	-1.876980	0.919736	-0.115478	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432126.000000	1772740262.379429
-20350.665000	-20983.275000	-11497.500000	-8560.710000	-18311.940000	-14653.755000	-15924.240000	-1624.995000	-8.203543	-6.014213	-2.828464	-2.834670	-1.972309	-1.447775	-2.184770	-9.408587	-3.067260	0.274680	-1.876980	0.919736	-0.115478	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432127.000000	1772740262.383627
-20344.455000	-20983.455000	-11499.570000	-8561.700000	-18314.595000	-14656.995000	-15899.220000	-1597.140000	-7.569526	-1.284129	0.924661	-2.520504	-2.413633	-2.798372	-8.352107	-17.809963	-3.067260	0.274680	-1.876980	0.919736	-0.115478	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432128.000000	1772740262.383635
-20314.980000	-20971.800000	-11486.385000	-8543.070000	-18302.355000	-14654.835000	-15891.570000	-1589.220000	-6.157268	1.183672	4.468703	-1.982939	-2.848611	-3.938849	-11.227362	-19.795237	-3.067260	0.274680	-1.876980	0.919736	-0.115478	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432129.000000	1772740262.387099
-20290.680000	-20961.225000	-11463.705000	-8529.255000	-18297.720000	-14670.180000	-15886.080000	-1572.975000	-2.083143	2.814471	8.272997	1.044975	-0.935643	-2.491273	-8.833760	-13.706944	-3.067260	0.274680	-1.876980	0.919736	-0.115478	0.367736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432130.000000	1772740262.387145
-20313.765000	-20959.920000	-11478.105000	-8546.085000	-18310.005000	-14688.855000	-15883.290000	-1600.425000	4.630491	5.747910	12.541852	6.722502	3.723880	1.736901	-3.050778	-3.943485	-0.457800	1.037680	-2.792580	0.918577	-0.109253	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432131.000000	1772740262.389885
-20377.395000	-20978.955000	-11499.705000	-8563.320000	-18320.265000	-14688.450000	-15900.345000	-1636.425000	9.938503	9.719654	15.014459	11.998688	9.009846	6.803711	2.482146	2.226474	-0.457800	1.037680	-2.792580	0.918577	-0.109253	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432132.000000	1772740262.389899
-20362.680000	-20961.315000	-11483.730000	-8548.200000	-18309.150000	-14672.565000	-15913.620000	-1645.515000	8.834335	11.278202	11.453155	12.144302	10.888093	9.298687	4.629762	0.844534	-0.457800	1.037680	-2.792580	0.918577	-0.109253	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432133.000000	1772740262.393734
-20309.580000	-20951.550000	-11475.045000	-8532.450000	-18291.195000	-14642.190000	-15892.740000	-1618.605000	1.872722	7.127753	0.743946	5.043554	6.401097	6.399527	2.816808	-4.776547	-0.457800	1.037680	-2.792580	0.918577	-0.109253	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432134.000000	1772740262.393744
-20327.985000	-20983.995000	-11505.465000	-8559.000000	-18313.515000	-14651.595000	-15916.275000	-1633.320000	-4.563713	-1.796996	-12.213329	-6.007795	-2.797810	-0.895851	0.144079	-6.724434	-0.457800	1.037680	-2.792580	0.918577	-0.109253	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432135.000000	1772740262.406864
-20345.580000	-20998.890000	-11508.255000	-8564.130000	-18319.770000	-14662.980000	-15924.915000	-1642.770000	-6.075406	-10.617801	-20.036166	-14.563902	-11.187980	-8.100665	-0.351734	-1.469208	-0.457800	1.037680	-2.792580	0.918577	-0.109253	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432136.000000	1772740262.406873
-20336.355000	-20974.815000	-11472.705000	-8535.555000	-18292.995000	-14644.125000	-15898.455000	-1647.045000	-3.857051	-14.182842	-17.851383	-15.398642	-13.337507	-10.628659	1.023909	6.621108	-0.457800	1.037680	-2.792580	0.918577	-0.109253	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432137.000000	1772740262.406883
-20318.490000	-20960.370000	-11466.540000	-8533.800000	-18293.625000	-14655.015000	-15887.115000	-1636.470000	-1.118179	-10.413819	-6.534740	-8.122821	-7.873570	-6.892427	2.797522	11.643770	-0.457800	1.037680	-2.792580	0.918577	-0.109253	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432138.000000	1772740262.406886
-20338.065000	-20976.615000	-11495.070000	-8564.580000	-18327.465000	-14700.420000	-15898.140000	-1625.130000	0.239040	-1.719059	6.995413	2.147855	1.083489	0.250566	3.869131	11.706954	-0.457800	1.037680	-2.792580	0.918577	-0.109253	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432139.000000	1772740262.406891
-20328.885000	-20950.515000	-11473.290000	-8540.865000	-18304.605000	-14675.670000	-15884.910000	-1655.190000	0.899262	7.093377	15.211887	9.575850	7.948818	6.203909	3.344910	8.434590	-0.457800	1.037680	-2.792580	0.918577	-0.109253	0.369628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432140.000000	1772740262.406895
-20303.955000	-20929.095000	-11449.980000	-8514.540000	-18277.965000	-14644.485000	-15889.905000	-1656.630000	3.553492	12.825315	16.067580	12.560734	10.812970	9.036456	1.695603	4.049560	-1.831200	-0.534100	-2.472120	0.904234	-0.100647	0.367980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432141.000000	1772740262.410008
-20306.925000	-20938.320000	-11457.765000	-8521.380000	-18285.930000	-14644.215000	-15899.130000	-1596.825000	8.011789	13.648858	11.206071	11.508482	9.950977	8.592007	-0.136504	0.506552	-1.831200	-0.534100	-2.472120	0.904234	-0.100647	0.367980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432142.000000	1772740262.410017
-20336.130000	-20933.640000	-11442.960000	-8499.600000	-18259.380000	-14606.640000	-15908.130000	-1693.665000	8.651855	8.257253	2.661813	6.288093	5.321101	4.566160	-2.274127	-1.608259	-1.831200	-0.534100	-2.472120	0.904234	-0.100647	0.367980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432143.000000	1772740262.416444
-20336.670000	-20913.030000	-11418.930000	-8474.670000	-18235.440000	-14584.365000	-15909.255000	-1784.790000	1.902526	-0.390763	-5.266321	-0.439568	-0.543644	-0.729144	-4.168071	-5.893486	-1.831200	-0.534100	-2.472120	0.904234	-0.100647	0.367980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432144.000000	1772740262.416451
-20298.555000	-20934.090000	-11445.480000	-8505.900000	-18270.630000	-14626.170000	-15907.590000	-1632.240000	-7.215669	-6.546919	-8.296944	-4.577793	-3.933252	-3.791518	-4.375230	-12.924699	-1.831200	-0.534100	-2.472120	0.904234	-0.100647	0.367980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432145.000000	1772740262.417907
-20308.410000	-21005.010000	-11533.365000	-8598.060000	-18359.955000	-14712.255000	-15929.505000	-1548.630000	-11.222634	-9.733529	-8.968391	-7.747466	-6.702140	-6.231589	-3.437795	-12.419539	-1.831200	-0.534100	-2.472120	0.904234	-0.100647	0.367980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432146.000000	1772740262.417916
-20312.640000	-20977.920000	-11523.240000	-8594.505000	-18361.170000	-14729.355000	-15922.890000	-1575.225000	-8.897624	-13.278556	-12.591512	-14.015596	-12.794358	-11.520168	-3.221776	2.023437	-1.831200	-0.534100	-2.472120	0.904234	-0.100647	0.367980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432147.000000	1772740262.421782
-20311.920000	-20947.005000	-11488.905000	-8558.640000	-18326.970000	-14702.265000	-15912.405000	-1619.415000	-3.609672	-15.017204	-16.152178	-19.282304	-18.068844	-15.899845	-3.226233	19.018976	-1.831200	-0.534100	-2.472120	0.904234	-0.100647	0.367980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432148.000000	1772740262.421787
-20328.210000	-20946.375000	-11464.290000	-8524.485000	-18288.585000	-14655.150000	-15887.700000	-1634.490000	1.704256	-9.766128	-11.526050	-14.705749	-13.828094	-11.708577	-0.975762	22.936475	-1.831200	-0.534100	-2.472120	0.904234	-0.100647	0.367980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432149.000000	1772740262.429517
-20357.865000	-20990.070000	-11484.855000	-8540.865000	-18297.675000	-14654.205000	-15885.270000	-1578.825000	4.200459	0.560932	1.546921	0.059790	0.498839	1.458143	4.274551	11.264617	-1.831200	-0.534100	-2.472120	0.904234	-0.100647	0.367980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432150.000000	1772740262.429526
-20352.240000	-21013.245000	-11510.640000	-8566.965000	-18321.030000	-14660.685000	-15891.390000	-1578.555000	2.029396	8.073011	14.073819	15.023508	15.367353	14.982740	9.846441	-6.152869	-2.426340	-0.518840	-2.685760	0.897459	-0.094055	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432151.000000	1772740262.429799
-20346.840000	-21007.530000	-11509.965000	-8565.345000	-18320.985000	-14658.075000	-15934.455000	-1636.020000	-1.922262	8.610214	17.774148	20.188005	20.613389	19.517810	11.300499	-17.510895	-2.426340	-0.518840	-2.685760	0.897459	-0.094055	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432152.000000	1772740262.429811
-20346.570000	-20985.930000	-11492.370000	-8548.920000	-18305.730000	-14651.235000	-15921.180000	-1622.970000	-2.708975	5.453031	12.471403	14.463913	14.546484	13.336246	6.320159	-17.952435	-2.426340	-0.518840	-2.685760	0.897459	-0.094055	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432153.000000	1772740262.435691
-20336.490000	-20979.765000	-11495.745000	-8555.805000	-18312.660000	-14664.420000	-15895.710000	-1610.460000	0.337811	4.525729	4.764456	5.112972	4.368801	3.130836	-2.066529	-12.501160	-2.426340	-0.518840	-2.685760	0.897459	-0.094055	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432154.000000	1772740262.435700
-20337.075000	-20984.670000	-11521.845000	-8575.920000	-18334.890000	-14699.520000	-15898.770000	-1623.330000	4.185544	8.132499	0.931624	-0.132249	-1.654283	-3.124933	-7.761779	-9.279051	-2.426340	-0.518840	-2.685760	0.897459	-0.094055	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432155.000000	1772740262.437820
-20326.995000	-20968.695000	-11542.995000	-8565.795000	-18321.345000	-14698.215000	-15913.440000	-1672.740000	6.580124	12.562187	0.810726	0.076792	-1.613824	-3.324474	-8.099993	-9.794089	-2.426340	-0.518840	-2.685760	0.897459	-0.094055	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432156.000000	1772740262.437824
-20336.355000	-20974.365000	-11529.630000	-8557.920000	-18312.840000	-14683.320000	-15916.230000	-1692.180000	7.023915	11.775126	-0.419113	1.294040	0.264526	-1.231209	-5.685018	-8.975658	-2.426340	-0.518840	-2.685760	0.897459	-0.094055	0.365844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.103448	0.000000	-1.000000	-1.000000	1432157.000000	1772740262.441930
