Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20292.750000	-21132.585000	-10894.320000	-8583.390000	-18747.135000	-14479.920000	-18073.620000	-1443.240000	-25.670677	-19.678672	-14.885858	-11.175726	-11.740094	-10.971610	-5.551220	-12.630995	3.189340	7.736820	-6.226080	0.948972	-0.291625	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365916.000000	1772740129.898281
-20273.670000	-21110.130000	-10898.505000	-8564.265000	-18723.510000	-14461.515000	-18052.470000	-1438.020000	-29.177894	-24.456747	-21.067490	-17.918325	-17.936119	-16.665955	-11.801877	-12.906231	3.189340	7.736820	-6.226080	0.948972	-0.291625	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365917.000000	1772740129.899998
-20254.365000	-21103.830000	-10918.080000	-8568.900000	-18726.300000	-14466.420000	-18037.170000	-1426.725000	-23.857232	-24.888545	-25.383261	-21.353117	-20.263122	-18.316131	-14.694892	-11.262550	3.189340	7.736820	-6.226080	0.948972	-0.291625	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365918.000000	1772740129.900002
-20234.340000	-21073.995000	-10846.350000	-8540.235000	-18715.815000	-14472.630000	-18036.495000	-1434.105000	-8.762090	-16.318958	-21.810258	-16.824094	-14.875795	-12.729938	-11.400386	-6.879819	3.189340	7.736820	-6.226080	0.948972	-0.291625	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365919.000000	1772740129.904214
-20233.800000	-21049.515000	-10791.855000	-8528.445000	-18712.395000	-14482.845000	-18062.505000	-1455.120000	11.340736	1.108111	-5.617435	-3.713391	-2.472736	-1.220584	-3.088446	-1.120773	3.189340	7.736820	-6.226080	0.948972	-0.291625	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365920.000000	1772740129.904222
-20276.550000	-21089.880000	-10838.205000	-8548.065000	-18720.135000	-14479.380000	-18062.820000	-1461.825000	26.806900	21.248253	19.968932	13.871258	12.728796	11.903896	5.715312	2.682650	9.613800	7.828380	-4.227020	0.947813	-0.302550	0.170715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365921.000000	1772740129.911959
-20253.870000	-21112.740000	-10869.345000	-8570.520000	-18735.255000	-14483.430000	-18056.205000	-1435.905000	28.937600	31.939557	38.504123	25.570093	22.461985	19.786548	10.527795	5.133483	9.613800	7.828380	-4.227020	0.947813	-0.302550	0.170715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365922.000000	1772740129.911965
-20235.060000	-21095.865000	-10866.240000	-8562.060000	-18723.240000	-14466.825000	-18046.980000	-1436.175000	18.110179	24.967614	34.639176	22.511082	19.930848	17.390222	10.370845	9.101341	9.613800	7.828380	-4.227020	0.947813	-0.302550	0.170715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365923.000000	1772740129.912235
-20268.450000	-21058.515000	-10864.845000	-8555.040000	-18680.895000	-14418.045000	-18018.855000	-1428.030000	3.242824	7.095812	11.825630	7.813874	8.354210	7.825932	7.984874	13.275987	9.613800	7.828380	-4.227020	0.947813	-0.302550	0.170715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365924.000000	1772740129.912241
-20251.665000	-21015.270000	-10838.340000	-8541.090000	-18669.150000	-14411.115000	-18027.720000	-1402.110000	-7.701487	-6.326190	-12.024133	-6.431556	-1.687114	-0.044076	6.286504	13.571229	9.613800	7.828380	-4.227020	0.947813	-0.302550	0.170715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365925.000000	1772740129.916135
-20252.880000	-21053.745000	-10865.565000	-8544.915000	-18714.870000	-14460.390000	-18063.765000	-1437.840000	-12.192338	-8.178268	-22.606198	-11.791485	-5.041154	-2.561174	3.874249	8.281084	9.613800	7.828380	-4.227020	0.947813	-0.302550	0.170715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365926.000000	1772740129.916149
-20293.965000	-21132.045000	-10874.700000	-8556.705000	-18741.150000	-14495.355000	-18060.030000	-1511.685000	-12.003987	-5.649705	-19.398530	-9.355888	-6.107886	-4.386578	-2.572073	-2.395070	9.613800	7.828380	-4.227020	0.947813	-0.302550	0.170715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365927.000000	1772740129.920124
-20323.440000	-21150.990000	-10877.310000	-8569.215000	-18739.890000	-14502.915000	-18049.365000	-1553.670000	-11.004457	-8.887934	-10.984146	-4.880417	-9.063589	-8.853770	-10.806958	-16.785558	9.613800	7.828380	-4.227020	0.947813	-0.302550	0.170715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365928.000000	1772740129.920130
-20265.840000	-21085.245000	-10835.190000	-8532.225000	-18702.855000	-14467.365000	-18027.405000	-1447.110000	-9.646826	-16.323821	-3.821584	-1.424822	-10.931804	-11.989831	-13.636160	-27.148196	9.613800	7.828380	-4.227020	0.947813	-0.302550	0.170715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365929.000000	1772740129.924146
-20230.110000	-21096.720000	-10859.040000	-8556.165000	-18723.960000	-14482.845000	-18045.585000	-1352.745000	-3.358128	-16.690571	2.239803	1.842855	-7.096456	-8.885508	-7.874080	-21.114826	9.613800	7.828380	-4.227020	0.947813	-0.302550	0.170715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365930.000000	1772740129.924153
-20309.400000	-21163.635000	-10919.970000	-8611.965000	-18780.570000	-14520.105000	-18090.855000	-1423.485000	7.681711	-6.085333	7.307017	4.072879	0.249862	-1.662927	1.035000	2.625473	7.111160	8.835540	-0.198380	0.944211	-0.297057	0.176696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365931.000000	1772740129.928381
-20309.040000	-21129.570000	-10878.030000	-8563.050000	-18718.065000	-14461.335000	-18053.550000	-1450.665000	14.562531	6.934778	8.494668	2.665345	4.842875	3.666769	5.533045	26.282292	7.111160	8.835540	-0.198380	0.944211	-0.297057	0.176696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365932.000000	1772740129.928390
-20292.255000	-21117.915000	-10863.135000	-8545.680000	-18696.870000	-14444.460000	-18042.435000	-1433.205000	12.151781	14.101207	6.367782	-0.296066	5.629022	5.571007	4.700060	31.113144	7.111160	8.835540	-0.198380	0.944211	-0.297057	0.176696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365933.000000	1772740129.932230
-20283.705000	-21145.005000	-10898.505000	-8588.250000	-18749.430000	-14493.195000	-18054.540000	-1404.225000	4.924404	13.846845	4.134302	-1.032530	5.265362	5.853490	2.636267	16.451015	7.111160	8.835540	-0.198380	0.944211	-0.297057	0.176696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365934.000000	1772740129.932238
-20277.945000	-21138.255000	-10902.285000	-8597.745000	-18754.830000	-14506.650000	-18055.080000	-1395.630000	-1.005294	8.788108	2.161034	-0.631489	4.121079	4.889682	1.938461	-3.462746	7.111160	8.835540	-0.198380	0.944211	-0.297057	0.176696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365935.000000	1772740129.936288
-20268.855000	-21105.180000	-10878.570000	-8581.905000	-18757.530000	-14515.470000	-18057.195000	-1457.730000	-2.503727	4.817397	0.113787	-0.978542	2.294709	3.186523	2.308708	-14.899968	7.111160	8.835540	-0.198380	0.944211	-0.297057	0.176696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365936.000000	1772740129.936296
-20253.285000	-21100.815000	-10877.220000	-8578.125000	-18752.130000	-14508.765000	-18052.695000	-1424.430000	0.340319	5.882420	-1.178642	-0.735685	0.989077	2.103731	2.332457	-15.138573	7.111160	8.835540	-0.198380	0.944211	-0.297057	0.176696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365937.000000	1772740129.940032
-20268.495000	-21117.555000	-10888.830000	-8582.715000	-18745.380000	-14494.680000	-18046.575000	-1426.995000	3.343466	7.965800	-1.886699	0.974154	0.303714	1.666250	1.216305	-10.672869	7.111160	8.835540	-0.198380	0.944211	-0.297057	0.176696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365938.000000	1772740129.940043
-20272.635000	-21122.010000	-10893.105000	-8584.515000	-18745.830000	-14490.945000	-18046.305000	-1416.870000	1.536618	4.968748	-2.292795	3.189782	0.198767	1.399906	-0.122146	-8.336676	7.111160	8.835540	-0.198380	0.944211	-0.297057	0.176696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365939.000000	1772740129.954864
-20262.555000	-21104.010000	-10869.750000	-8557.155000	-18718.515000	-14455.800000	-18030.870000	-1380.105000	-4.034102	-2.266306	-0.972810	5.521265	1.541176	1.711622	0.009671	-7.241281	7.111160	8.835540	-0.198380	0.944211	-0.297057	0.176696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365940.000000	1772740129.954875
-20251.440000	-21090.015000	-10854.540000	-8542.755000	-18706.320000	-14445.045000	-18034.065000	-1398.420000	-7.388317	-8.648210	2.411235	7.221924	3.346006	1.981258	1.177170	-1.840901	-0.701960	10.086860	-0.106820	0.948545	-0.285888	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365941.000000	1772740129.954886
-20265.930000	-21111.255000	-10878.570000	-8568.360000	-18733.365000	-14477.670000	-18058.815000	-1429.290000	-6.099494	-11.893556	4.855815	5.921785	2.433253	0.003465	0.511477	6.362176	-0.701960	10.086860	-0.106820	0.948545	-0.285888	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365942.000000	1772740129.954890
-20278.035000	-21097.305000	-10862.640000	-8554.410000	-18721.485000	-14470.965000	-18047.430000	-1433.565000	-3.412517	-12.066751	3.861618	0.985120	-1.521174	-4.075546	-2.947943	9.604391	-0.701960	10.086860	-0.106820	0.948545	-0.285888	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365943.000000	1772740129.954894
-20262.015000	-21053.700000	-10819.845000	-8516.430000	-18687.060000	-14448.150000	-18008.910000	-1417.050000	-2.209680	-8.213617	1.166721	-4.031683	-4.214111	-6.131998	-5.725710	6.187427	-0.701960	10.086860	-0.106820	0.948545	-0.285888	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365944.000000	1772740129.954897
-20184.975000	-21022.830000	-10798.515000	-8499.105000	-18672.660000	-14441.355000	-17998.335000	-1385.325000	-0.657270	-0.010591	-0.148963	-5.114712	-2.166148	-3.053319	-3.838241	2.917695	-0.701960	10.086860	-0.106820	0.948545	-0.285888	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365945.000000	1772740129.956150
-20227.995000	-21090.915000	-10859.445000	-8554.590000	-18724.545000	-14488.425000	-18056.295000	-1447.290000	3.623813	8.071534	-0.734875	-3.288818	1.878477	2.024098	1.114040	3.470578	-0.701960	10.086860	-0.106820	0.948545	-0.285888	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365946.000000	1772740129.956157
-20313.180000	-21163.275000	-10918.395000	-8606.340000	-18771.255000	-14524.920000	-18083.340000	-1492.065000	6.474265	8.275467	-4.457593	-3.903526	1.137548	2.139294	2.704831	1.978973	-0.701960	10.086860	-0.106820	0.948545	-0.285888	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365947.000000	1772740129.961453
-20326.140000	-21137.715000	-10884.690000	-8566.920000	-18731.430000	-14480.415000	-18067.590000	-1510.155000	1.694903	-1.262590	-11.543390	-8.698557	-6.028367	-4.345302	-1.565417	-6.433727	-0.701960	10.086860	-0.106820	0.948545	-0.285888	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365948.000000	1772740129.961461
-20267.640000	-21096.855000	-10850.670000	-8541.855000	-18693.000000	-14436.945000	-18052.650000	-1484.280000	-7.675550	-11.934761	-15.628905	-12.268989	-12.663611	-10.603081	-6.754817	-16.267380	-0.701960	10.086860	-0.106820	0.948545	-0.285888	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365949.000000	1772740129.964383
-20246.265000	-21070.305000	-10835.820000	-8559.540000	-18715.005000	-14458.455000	-18048.510000	-1405.035000	-11.287812	-13.272111	-10.854419	-9.417559	-11.863405	-9.786862	-6.986675	-16.491703	-0.701960	10.086860	-0.106820	0.948545	-0.285888	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365950.000000	1772740129.964391
-20256.570000	-21054.465000	-10825.065000	-8541.360000	-18714.105000	-14468.715000	-18048.690000	-1433.070000	-4.267971	-2.870675	1.765288	-0.741647	-3.765403	-2.023799	-1.044802	-2.233349	-6.836480	9.217040	-0.045780	0.951597	-0.284850	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365951.000000	1772740129.968155
-20261.925000	-21102.975000	-10886.220000	-8557.920000	-18720.810000	-14479.650000	-18033.120000	-1479.015000	7.830711	11.664129	14.352573	9.131848	6.424441	7.325361	7.362185	17.350970	-6.836480	9.217040	-0.045780	0.951597	-0.284850	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365952.000000	1772740129.968163
-20265.840000	-21109.410000	-10923.165000	-8568.135000	-18733.320000	-14500.665000	-18055.440000	-1475.190000	15.233527	18.031800	16.348109	13.984574	12.320652	12.059247	12.095126	26.780856	-6.836480	9.217040	-0.045780	0.951597	-0.284850	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365953.000000	1772740129.972298
-20284.740000	-21109.140000	-10920.195000	-8578.170000	-18740.790000	-14502.330000	-18054.630000	-1442.430000	11.774552	10.853525	4.878860	10.508768	10.601962	9.486263	9.521421	20.425364	-6.836480	9.217040	-0.045780	0.951597	-0.284850	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365954.000000	1772740129.972305
-20275.380000	-21107.565000	-10859.175000	-8566.650000	-18736.470000	-14492.430000	-18051.390000	-1438.065000	0.421865	-1.911937	-8.489128	2.976455	4.518722	3.208633	2.653725	6.121032	-6.836480	9.217040	-0.045780	0.951597	-0.284850	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365955.000000	1772740129.976020
-20276.955000	-21106.485000	-10857.330000	-8572.950000	-18736.380000	-14484.015000	-18044.370000	-1411.380000	-8.117273	-7.968840	-8.936635	-1.057118	0.441365	-0.619280	-2.139423	-4.735119	-6.836480	9.217040	-0.045780	0.951597	-0.284850	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365956.000000	1772740129.976026
-20274.300000	-21099.690000	-10847.925000	-8534.205000	-18695.160000	-14437.890000	-18028.395000	-1401.885000	-6.988397	-4.233502	3.791301	0.308563	0.470679	-0.266012	-2.440321	-7.138609	-6.836480	9.217040	-0.045780	0.951597	-0.284850	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365957.000000	1772740129.980578
-20249.640000	-21084.975000	-10835.595000	-8518.725000	-18683.910000	-14433.300000	-18040.050000	-1409.040000	-0.271755	2.148239	16.150181	3.213216	1.845749	1.268905	-0.992212	-5.034034	-6.836480	9.217040	-0.045780	0.951597	-0.284850	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365958.000000	1772740129.980588
-20262.150000	-21083.310000	-10845.315000	-8529.570000	-18695.205000	-14451.300000	-18063.990000	-1504.440000	4.242360	4.026266	17.051754	4.214355	2.098961	1.372212	-1.369522	-6.838312	-6.836480	9.217040	-0.045780	0.951597	-0.284850	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365959.000000	1772740129.984392
-20256.840000	-21078.315000	-10841.895000	-8528.850000	-18692.595000	-14450.265000	-18031.770000	-1502.280000	3.609771	0.921142	6.702771	2.135251	0.834167	-0.095430	-4.112420	-15.751768	-6.836480	9.217040	-0.045780	0.951597	-0.284850	0.182373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365960.000000	1772740129.984397
-20217.330000	-21059.550000	-10829.160000	-8532.540000	-18701.280000	-14467.860000	-18008.730000	-1373.805000	0.444057	-2.735364	-6.376259	-2.491431	-1.659376	-2.250109	-6.137051	-22.115167	-1.648080	11.322920	3.052000	0.952939	-0.294433	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365961.000000	1772740129.988124
-20252.565000	-21102.660000	-10866.240000	-8566.380000	-18733.590000	-14499.405000	-18039.420000	-1370.520000	-1.823704	-3.696709	-13.796380	-7.758778	-5.029197	-4.633436	-4.673139	-13.269422	-1.648080	11.322920	3.052000	0.952939	-0.294433	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365962.000000	1772740129.988133
-20311.650000	-21150.045000	-10907.100000	-8602.335000	-18769.545000	-14527.755000	-18059.085000	-1404.180000	-3.668596	-3.724671	-14.740844	-11.867426	-8.748088	-7.288912	-1.094207	7.482533	-1.648080	11.322920	3.052000	0.952939	-0.294433	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365963.000000	1772740129.992332
-20325.195000	-21137.220000	-10897.425000	-8588.655000	-18753.975000	-14506.605000	-18049.365000	-1462.995000	-7.042360	-5.045321	-13.451176	-13.056109	-11.059522	-9.128832	1.497008	22.760305	-1.648080	11.322920	3.052000	0.952939	-0.294433	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365964.000000	1772740129.992338
-20271.915000	-21105.495000	-10885.680000	-8576.505000	-18735.795000	-14479.020000	-18047.565000	-1423.890000	-9.426583	-5.343680	-11.286779	-9.427202	-9.237908	-7.698728	2.148102	20.919060	-1.648080	11.322920	3.052000	0.952939	-0.294433	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365965.000000	1772740130.013400
-20245.185000	-21096.360000	-10878.030000	-8586.630000	-18744.660000	-14482.980000	-18051.120000	-1382.040000	-5.861867	-1.720691	-6.472591	-2.043923	-3.402848	-2.744475	1.414290	6.737244	-1.648080	11.322920	3.052000	0.952939	-0.294433	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365966.000000	1772740130.013408
-20275.380000	-21103.515000	-10875.240000	-8583.210000	-18733.635000	-14473.080000	-18055.305000	-1423.395000	2.947474	4.044639	1.053752	5.003942	3.092179	3.122896	0.272543	-6.668743	-1.648080	11.322920	3.052000	0.952939	-0.294433	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365967.000000	1772740130.013416
-20277.405000	-21114.585000	-10907.820000	-8577.360000	-18734.130000	-14482.530000	-18061.875000	-1443.870000	10.261645	7.434119	8.478992	9.299709	8.104656	8.040433	-0.044823	-11.161810	-1.648080	11.322920	3.052000	0.952939	-0.294433	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365968.000000	1772740130.013420
-20256.390000	-21123.855000	-10884.195000	-8564.670000	-18734.040000	-14495.355000	-18041.715000	-1416.600000	11.297249	6.036450	12.586533	11.200608	11.126669	10.922797	0.402125	-7.451437	-1.648080	11.322920	3.052000	0.952939	-0.294433	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365969.000000	1772740130.013424
-20240.190000	-21093.435000	-10863.810000	-8562.105000	-18732.420000	-14497.335000	-18029.745000	-1405.170000	7.019900	1.696296	13.122755	11.503528	11.573406	10.611888	0.906228	-1.832433	-1.648080	11.322920	3.052000	0.952939	-0.294433	0.176391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365970.000000	1772740130.013427
-20270.430000	-21102.030000	-10883.295000	-8581.275000	-18743.940000	-14496.840000	-18039.420000	-1443.870000	1.534325	-0.761004	12.313226	10.482177	9.700338	7.801156	2.069724	-0.203024	2.960440	9.964780	5.646200	0.958860	-0.307250	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365971.000000	1772740130.013432
-20287.215000	-21117.105000	-10890.090000	-8571.600000	-18732.195000	-14479.560000	-18034.515000	-1452.600000	-1.616268	1.466032	10.592930	7.985850	6.662056	4.616589	4.224009	-2.426812	2.960440	9.964780	5.646200	0.958860	-0.307250	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365972.000000	1772740130.013435
-20267.280000	-21117.060000	-10868.580000	-8546.670000	-18707.535000	-14452.020000	-18031.905000	-1433.520000	-1.824849	5.224886	6.313672	3.969918	3.162812	1.966543	5.668981	-3.408589	2.960440	9.964780	5.646200	0.958860	-0.307250	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365973.000000	1772740130.013439
-20295.945000	-21112.875000	-10863.045000	-8544.195000	-18706.905000	-14448.915000	-18043.290000	-1435.050000	-1.825131	4.915661	-0.713184	-1.218737	-1.062762	-1.182781	4.153409	-0.413074	2.960440	9.964780	5.646200	0.958860	-0.307250	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365974.000000	1772740130.013442
-20307.510000	-21105.405000	-10864.305000	-8548.470000	-18712.305000	-14458.455000	-18046.710000	-1440.405000	-4.997459	-0.851047	-8.400537	-6.852538	-6.258442	-5.826151	-0.601288	3.615724	2.960440	9.964780	5.646200	0.958860	-0.307250	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365975.000000	1772740130.016056
-20258.640000	-21097.485000	-10865.520000	-8552.520000	-18714.330000	-14460.975000	-18045.180000	-1448.100000	-9.429855	-7.789537	-13.762704	-11.530274	-11.179868	-10.697792	-5.912401	5.916672	2.960440	9.964780	5.646200	0.958860	-0.307250	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365976.000000	1772740130.016072
-20237.985000	-21077.370000	-10843.065000	-8529.885000	-18693.765000	-14454.495000	-18042.300000	-1481.940000	-8.454540	-10.188633	-13.910218	-13.349394	-13.208821	-12.677310	-8.493368	6.675417	2.960440	9.964780	5.646200	0.958860	-0.307250	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365977.000000	1772740130.020083
-20241.135000	-21081.240000	-10877.130000	-8562.240000	-18716.310000	-14482.395000	-18041.490000	-1453.995000	-0.575093	-6.192959	-8.893702	-11.422689	-10.629645	-9.835087	-7.690323	4.904076	2.960440	9.964780	5.646200	0.958860	-0.307250	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365978.000000	1772740130.020091
-20235.420000	-21092.040000	-10919.385000	-8615.880000	-18745.830000	-14503.005000	-18051.840000	-1395.900000	8.117894	0.517251	-3.371265	-7.603424	-5.015346	-3.892244	-4.938819	0.857107	2.960440	9.964780	5.646200	0.958860	-0.307250	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365979.000000	1772740130.024155
-20228.580000	-21081.465000	-10879.065000	-8588.205000	-18738.630000	-14491.845000	-18063.405000	-1456.515000	12.665277	5.270920	-0.690631	-4.028138	0.406646	1.677788	-1.495854	-1.293463	2.960440	9.964780	5.646200	0.958860	-0.307250	0.173523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.724138	0.000000	-1.000000	-1.000000	1365980.000000	1772740130.024160
