Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20160.765000	-21079.800000	-10943.910000	-8286.165000	-18349.695000	-14378.355000	-17666.055000	-1397.025000	7.144063	6.111328	3.636888	4.146755	3.365620	0.597429	-4.713916	-9.147326	-9.262820	25.438420	-6.363420	0.917478	-0.296447	0.201721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371348.000000	1772740140.783629
-20151.630000	-21063.735000	-10937.520000	-8285.355000	-18352.080000	-14389.020000	-17648.865000	-1402.335000	10.132552	6.106248	6.939732	8.795002	7.824652	5.596354	1.550412	3.947077	-9.262820	25.438420	-6.363420	0.917478	-0.296447	0.201721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371349.000000	1772740140.783640
-20156.445000	-21069.225000	-10942.650000	-8291.295000	-18358.785000	-14393.700000	-17664.930000	-1418.670000	7.205382	0.980560	4.822082	6.987091	6.549607	6.000349	6.210747	14.326752	-9.262820	25.438420	-6.363420	0.917478	-0.296447	0.201721	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371350.000000	1772740140.783645
-20164.005000	-21082.185000	-10947.555000	-8291.205000	-18359.955000	-14390.235000	-17670.960000	-1426.770000	0.582797	-5.032320	0.003308	1.511790	1.860692	3.033770	7.559783	16.646833	-12.558980	29.131340	-6.058220	0.915403	-0.291137	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371351.000000	1772740140.783649
-20138.670000	-21065.490000	-10928.745000	-8265.060000	-18329.355000	-14354.370000	-17653.815000	-1413.765000	-5.471589	-7.850700	-3.825971	-3.109857	-2.345213	-0.373879	5.859213	11.537725	-12.558980	29.131340	-6.058220	0.915403	-0.291137	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371352.000000	1772740140.783653
-20141.640000	-21059.820000	-10918.215000	-8246.745000	-18304.605000	-14320.665000	-17658.090000	-1374.480000	-7.619596	-6.059652	-4.209788	-3.748899	-3.093470	-1.545869	2.979321	3.747575	-12.558980	29.131340	-6.058220	0.915403	-0.291137	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371353.000000	1772740140.783657
-20176.515000	-21073.140000	-10930.320000	-8262.675000	-18324.090000	-14338.575000	-17666.550000	-1403.865000	-6.148265	-1.560933	-1.697789	-1.045874	-0.685361	-0.273957	0.236206	-1.649782	-12.558980	29.131340	-6.058220	0.915403	-0.291137	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371354.000000	1772740140.783660
-20177.910000	-21082.500000	-10947.150000	-8285.265000	-18346.410000	-14364.000000	-17665.515000	-1396.800000	-3.981009	2.167790	0.945220	1.603483	1.740146	1.245196	-1.941579	-3.434487	-12.558980	29.131340	-6.058220	0.915403	-0.291137	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371355.000000	1772740140.783664
-20181.465000	-21081.105000	-10943.640000	-8283.645000	-18346.320000	-14371.155000	-17656.380000	-1371.420000	-2.805197	3.597229	2.062371	2.035390	1.977831	1.259882	-3.204327	-4.177041	-12.558980	29.131340	-6.058220	0.915403	-0.291137	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371356.000000	1772740140.783668
-20162.025000	-21058.965000	-10920.915000	-8263.350000	-18329.355000	-14370.165000	-17653.500000	-1403.865000	-1.650431	4.205271	2.820414	1.564333	1.195425	0.473381	-3.525817	-5.880065	-12.558980	29.131340	-6.058220	0.915403	-0.291137	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371357.000000	1772740140.795032
-20187.180000	-21072.780000	-10936.980000	-8280.585000	-18346.995000	-14388.840000	-17669.700000	-1453.500000	0.536077	5.157546	4.366013	2.063355	1.290186	0.233859	-3.572497	-8.915107	-12.558980	29.131340	-6.058220	0.915403	-0.291137	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371358.000000	1772740140.795043
-20176.605000	-21065.805000	-10937.655000	-8282.880000	-18348.930000	-14383.395000	-17666.370000	-1439.595000	2.963936	5.287297	5.119832	2.649397	1.692009	0.263982	-3.579611	-11.939818	-12.558980	29.131340	-6.058220	0.915403	-0.291137	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371359.000000	1772740140.795053
-20163.690000	-21050.325000	-10919.565000	-8261.010000	-18325.215000	-14355.135000	-17656.515000	-1454.085000	4.770221	3.847966	3.449041	1.754449	1.063852	-0.065800	-2.442378	-11.369731	-12.558980	29.131340	-6.058220	0.915403	-0.291137	0.203124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371360.000000	1772740140.795057
-20168.460000	-21058.965000	-10916.370000	-8250.030000	-18308.745000	-14327.280000	-17641.125000	-1422.360000	5.596354	1.390179	0.059294	-0.377754	-0.511625	-0.536667	0.551123	-5.379166	-13.764520	33.159980	-4.242280	0.921323	-0.290710	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371361.000000	1772740140.795061
-20134.665000	-21044.430000	-10897.155000	-8230.545000	-18288.045000	-14302.665000	-17615.745000	-1327.050000	5.277545	-1.751579	-3.323340	-2.504863	-2.113776	-0.778067	4.670118	5.010361	-13.764520	33.159980	-4.242280	0.921323	-0.290710	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371362.000000	1772740140.795064
-20138.895000	-21058.425000	-10911.780000	-8249.130000	-18308.610000	-14329.890000	-17629.020000	-1322.595000	5.056892	-4.638803	-4.971162	-3.222724	-2.514144	-0.326935	8.384766	18.162386	-13.764520	33.159980	-4.242280	0.921323	-0.290710	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371363.000000	1772740140.797163
-20191.050000	-21088.350000	-10945.845000	-8285.985000	-18346.860000	-14371.470000	-17658.990000	-1406.250000	4.655944	-6.216877	-4.556900	-2.409980	-1.662588	0.356800	8.783241	27.062711	-13.764520	33.159980	-4.242280	0.921323	-0.290710	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371364.000000	1772740140.797171
-20144.340000	-21027.915000	-10897.830000	-8242.830000	-18307.710000	-14344.200000	-17618.985000	-1397.430000	1.413248	-5.964892	-3.186990	-1.330179	-0.891998	0.060289	3.819764	21.241642	-13.764520	33.159980	-4.242280	0.921323	-0.290710	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371365.000000	1772740140.802914
-20118.015000	-21013.965000	-10897.470000	-8248.815000	-18317.880000	-14362.695000	-17631.855000	-1379.835000	-3.587320	-2.703911	-0.979244	-0.153015	-0.319229	-0.699403	-3.734049	2.046869	-13.764520	33.159980	-4.242280	0.921323	-0.290710	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371366.000000	1772740140.802921
-20179.755000	-21095.775000	-10979.910000	-8329.140000	-18394.425000	-14429.160000	-17688.645000	-1418.940000	-6.628438	2.137916	1.044689	0.467754	-0.274917	-1.565151	-9.594455	-16.516417	-13.764520	33.159980	-4.242280	0.921323	-0.290710	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371367.000000	1772740140.807923
-20170.350000	-21082.140000	-10956.555000	-8298.765000	-18360.450000	-14390.730000	-17669.520000	-1428.975000	-7.756946	3.326546	-0.139270	-1.625018	-2.428190	-3.791740	-12.325232	-24.168781	-13.764520	33.159980	-4.242280	0.921323	-0.290710	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371368.000000	1772740140.807930
-20149.290000	-21058.245000	-10927.170000	-8266.590000	-18329.265000	-14354.865000	-17668.260000	-1402.965000	-8.202386	-0.437988	-3.752848	-5.049149	-5.301493	-6.064456	-11.326577	-20.482303	-13.764520	33.159980	-4.242280	0.921323	-0.290710	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371369.000000	1772740140.817277
-20189.520000	-21062.295000	-10924.425000	-8261.280000	-18323.010000	-14339.880000	-17670.645000	-1414.845000	-7.239112	-4.196698	-4.927449	-5.327051	-5.010997	-5.128626	-6.442958	-10.529916	-13.764520	33.159980	-4.242280	0.921323	-0.290710	0.206481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371370.000000	1772740140.817285
-20220.885000	-21088.800000	-10946.925000	-8283.870000	-18342.540000	-14356.305000	-17669.160000	-1436.175000	-5.510714	-4.318193	-1.887373	-1.466375	-1.046302	-0.783188	0.363402	-1.900312	-13.962900	35.311640	-4.837420	0.939756	-0.294738	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371371.000000	1772740140.817294
-20145.375000	-21067.695000	-10928.970000	-8270.010000	-18332.730000	-14350.725000	-17656.065000	-1406.475000	-3.081272	-1.230678	3.176065	4.026762	4.290313	4.890418	6.970072	1.694408	-13.962900	35.311640	-4.837420	0.939756	-0.294738	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371372.000000	1772740140.817298
-20124.945000	-21060.990000	-10921.680000	-8266.860000	-18332.685000	-14360.220000	-17641.080000	-1409.760000	3.685737	3.769620	8.226522	9.088697	9.207579	10.115185	12.387385	4.428912	-13.962900	35.311640	-4.837420	0.939756	-0.294738	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371373.000000	1772740140.817506
-20145.780000	-21059.550000	-10928.250000	-8278.380000	-18344.250000	-14379.930000	-17623.665000	-1422.630000	13.877687	7.926279	10.819821	11.270915	11.307735	12.188672	15.010570	9.904282	-13.962900	35.311640	-4.837420	0.939756	-0.294738	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371374.000000	1772740140.817511
-20158.155000	-21057.255000	-10929.870000	-8279.055000	-18344.835000	-14382.225000	-17635.005000	-1378.845000	18.892083	8.018283	8.633063	8.476963	8.593932	8.993321	13.318797	15.607639	-13.962900	35.311640	-4.837420	0.939756	-0.294738	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371375.000000	1772740140.821107
-20176.650000	-21078.765000	-10947.915000	-8293.230000	-18354.195000	-14390.595000	-17658.225000	-1370.700000	13.776531	4.928939	3.357367	2.789822	3.138975	2.606368	7.830201	18.653024	-13.962900	35.311640	-4.837420	0.939756	-0.294738	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371376.000000	1772740140.821115
-20178.360000	-21083.130000	-10944.945000	-8285.400000	-18344.970000	-14374.980000	-17664.390000	-1411.020000	1.920003	1.126859	-1.995650	-2.602133	-2.078749	-3.760001	-0.239489	17.105413	-13.962900	35.311640	-4.837420	0.939756	-0.294738	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371377.000000	1772740140.825218
-20183.130000	-21078.900000	-10935.135000	-8270.190000	-18327.780000	-14347.890000	-17674.470000	-1454.175000	-10.324698	-3.111690	-6.783961	-7.153673	-6.692797	-8.986242	-9.398480	7.423799	-13.962900	35.311640	-4.837420	0.939756	-0.294738	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371378.000000	1772740140.825225
-20183.760000	-21084.570000	-10942.380000	-8278.200000	-18336.105000	-14356.890000	-17676.270000	-1422.045000	-16.768818	-6.915618	-10.144669	-10.172182	-10.059849	-11.854115	-16.465172	-9.741603	-13.962900	35.311640	-4.837420	0.939756	-0.294738	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371379.000000	1772740140.829158
-20192.265000	-21092.715000	-10947.825000	-8287.290000	-18346.815000	-14371.740000	-17671.905000	-1412.505000	-14.380985	-7.929486	-10.074336	-9.843445	-10.275100	-10.775869	-17.828139	-24.780219	-13.962900	35.311640	-4.837420	0.939756	-0.294738	0.205688	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371380.000000	1772740140.829166
-20172.825000	-21084.030000	-10943.685000	-8286.210000	-18347.805000	-14378.220000	-17664.255000	-1406.250000	-6.312179	-5.340953	-6.070954	-5.803843	-6.713047	-5.868368	-12.282274	-27.420908	-13.581400	36.913940	-4.974760	0.945676	-0.298339	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371381.000000	1772740140.832991
-20150.865000	-21056.985000	-10927.395000	-8275.815000	-18342.090000	-14384.610000	-17653.230000	-1405.845000	1.805799	-0.639566	-0.014125	0.083229	-0.962520	0.781781	-2.433308	-16.467332	-13.581400	36.913940	-4.974760	0.945676	-0.298339	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371382.000000	1772740140.832998
-20151.045000	-21056.895000	-10928.790000	-8278.380000	-18344.565000	-14386.185000	-17652.375000	-1413.630000	7.305010	4.016461	5.494350	5.347728	4.539467	6.587397	6.964302	0.608600	-13.581400	36.913940	-4.974760	0.945676	-0.298339	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371383.000000	1772740140.856423
-20191.725000	-21090.555000	-10958.310000	-8303.625000	-18367.875000	-14400.585000	-17671.140000	-1443.150000	9.739122	6.699357	8.560108	8.274555	7.917782	9.835701	12.501880	13.402323	-13.581400	36.913940	-4.974760	0.945676	-0.298339	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371384.000000	1772740140.856433
-20180.835000	-21086.730000	-10948.635000	-8288.235000	-18351.900000	-14378.040000	-17663.130000	-1429.695000	8.575871	6.162897	8.179200	7.988317	8.082940	9.728983	13.380363	15.790260	-13.581400	36.913940	-4.974760	0.945676	-0.298339	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371385.000000	1772740140.856444
-20144.430000	-21068.505000	-10923.390000	-8257.455000	-18319.770000	-14336.910000	-17653.725000	-1398.690000	4.814258	3.011854	4.871445	4.966921	5.328233	6.589368	10.563824	10.971793	-13.581400	36.913940	-4.974760	0.945676	-0.298339	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371386.000000	1772740140.856447
-20162.565000	-21056.445000	-10907.865000	-8239.905000	-18300.645000	-14315.445000	-17652.150000	-1435.005000	1.402921	-0.271679	0.971803	1.352562	1.789640	2.287806	5.880097	6.029608	-13.581400	36.913940	-4.974760	0.945676	-0.298339	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371387.000000	1772740140.856452
-20172.240000	-21045.420000	-10909.980000	-8250.345000	-18314.820000	-14334.885000	-17652.420000	-1409.670000	-0.432051	-1.333459	-1.196361	-0.790944	-0.372253	-1.125676	0.860712	2.818587	-13.581400	36.913940	-4.974760	0.945676	-0.298339	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371388.000000	1772740140.856456
-20163.690000	-21054.150000	-10921.455000	-8265.375000	-18332.820000	-14357.565000	-17648.100000	-1379.475000	-2.092472	-0.101343	-1.536171	-1.541151	-1.227365	-3.342696	-3.697143	-0.040964	-13.581400	36.913940	-4.974760	0.945676	-0.298339	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371389.000000	1772740140.856460
-20119.365000	-21037.995000	-10910.250000	-8257.725000	-18325.530000	-14361.345000	-17630.955000	-1344.645000	-4.185566	1.004717	-1.864245	-2.500758	-2.326945	-5.238784	-7.032434	-1.513528	-13.581400	36.913940	-4.974760	0.945676	-0.298339	0.206665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.379310	0.000000	-1.000000	-1.000000	1371390.000000	1772740140.856463
-20136.150000	-21046.770000	-10918.710000	-8266.455000	-18335.070000	-14375.970000	-17645.490000	-1376.145000	-5.480731	-0.487253	-3.461622	-4.373858	-4.171347	-6.842591	-8.549673	-0.686918	-13.001520	35.830480	-5.203660	0.941221	-0.294128	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371391.000000	1772740140.856467
-20166.345000	-21052.440000	-10924.470000	-8274.195000	-18340.515000	-14375.520000	-17663.355000	-1407.240000	-5.384508	-4.234053	-5.482755	-6.011537	-5.556307	-7.028482	-8.373722	-0.366674	-13.001520	35.830480	-5.203660	0.941221	-0.294128	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371392.000000	1772740140.856470
-20157.120000	-21033.990000	-10910.115000	-8259.840000	-18323.280000	-14352.120000	-17659.440000	-1424.790000	-4.124768	-6.645412	-5.453251	-5.376059	-4.683853	-4.562599	-6.538134	-3.640558	-13.001520	35.830480	-5.203660	0.941221	-0.294128	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371393.000000	1772740140.857522
-20156.805000	-21058.515000	-10939.140000	-8270.145000	-18330.345000	-14348.880000	-17672.220000	-1412.460000	-1.827592	-5.020089	-2.627885	-2.188544	-1.503976	-0.037449	-3.107630	-9.181836	-13.001520	35.830480	-5.203660	0.941221	-0.294128	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371394.000000	1772740140.857529
-20156.490000	-21087.135000	-10952.145000	-8285.625000	-18344.205000	-14353.605000	-17681.265000	-1384.740000	0.436073	-1.894860	-0.319691	0.410306	0.824614	3.025445	0.503346	-11.975609	-13.001520	35.830480	-5.203660	0.941221	-0.294128	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371395.000000	1772740140.861116
-20174.850000	-21054.330000	-10906.290000	-8270.505000	-18330.345000	-14344.470000	-17672.940000	-1407.375000	1.572766	-1.011587	-0.748762	-0.108630	-0.146792	2.075969	2.790958	-8.308544	-13.001520	35.830480	-5.203660	0.941221	-0.294128	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371396.000000	1772740140.861124
-20204.370000	-21050.640000	-10932.930000	-8271.000000	-18329.040000	-14345.145000	-17666.685000	-1445.580000	1.410357	-1.233537	-1.103437	-1.442138	-1.929986	-0.354977	3.996899	-1.020124	-13.001520	35.830480	-5.203660	0.941221	-0.294128	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371397.000000	1772740140.873624
-20189.835000	-21081.825000	-10949.400000	-8272.665000	-18342.270000	-14370.570000	-17665.965000	-1422.540000	-0.320275	0.014630	0.737490	-0.002855	-0.781977	-0.305599	4.791954	3.174817	-13.001520	35.830480	-5.203660	0.941221	-0.294128	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371398.000000	1772740140.873633
-20185.515000	-21091.500000	-10946.970000	-8292.645000	-18366.795000	-14406.030000	-17680.230000	-1422.360000	-2.987542	1.488172	2.815347	3.660078	2.547202	1.800849	4.514256	2.544475	-13.001520	35.830480	-5.203660	0.941221	-0.294128	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371399.000000	1772740140.920066
-20183.130000	-21095.190000	-10950.390000	-8294.895000	-18366.345000	-14401.260000	-17677.215000	-1384.965000	-3.841248	1.254516	3.445944	6.135216	4.563829	2.855958	2.655041	2.013781	-13.001520	35.830480	-5.203660	0.941221	-0.294128	0.218872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371400.000000	1772740140.920077
-20184.795000	-21088.845000	-10939.905000	-8279.280000	-18347.535000	-14377.095000	-17665.740000	-1394.595000	-0.195824	0.635446	3.455923	6.005592	4.360758	2.351155	0.923696	6.345646	-10.651480	34.243440	-8.957620	0.942564	-0.286376	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371401.000000	1772740140.920086
-20153.880000	-21058.605000	-10920.915000	-8258.490000	-18324.585000	-14347.260000	-17661.960000	-1432.305000	7.079832	2.138275	4.159710	4.669588	3.768023	2.230125	1.246612	13.158990	-10.651480	34.243440	-8.957620	0.942564	-0.286376	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371402.000000	1772740140.920090
-20151.855000	-21053.880000	-10922.040000	-8257.185000	-18322.290000	-14336.190000	-17678.340000	-1410.390000	13.497789	6.438918	5.665766	3.477351	3.869965	3.264380	2.763912	14.736408	-10.651480	34.243440	-8.957620	0.942564	-0.286376	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371403.000000	1772740140.920094
-20145.555000	-21046.095000	-10916.370000	-8253.000000	-18318.915000	-14335.695000	-17673.840000	-1404.630000	14.716045	11.278137	6.333050	2.250181	3.786687	4.068789	2.937623	7.877132	-10.651480	34.243440	-8.957620	0.942564	-0.286376	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371404.000000	1772740140.920098
-20122.650000	-21030.390000	-10899.855000	-8238.780000	-18306.270000	-14328.495000	-17653.770000	-1390.680000	10.350350	12.414095	4.092093	0.348895	2.316933	3.068499	0.853773	-2.352751	-10.651480	34.243440	-8.957620	0.942564	-0.286376	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371405.000000	1772740140.920102
-20149.245000	-21050.820000	-10917.945000	-8258.625000	-18325.980000	-14353.965000	-17658.855000	-1390.860000	3.143894	7.350884	-0.663794	-2.186882	-0.532719	0.246569	-2.125562	-9.052258	-10.651480	34.243440	-8.957620	0.942564	-0.286376	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371406.000000	1772740140.920105
-20172.465000	-21075.030000	-10945.170000	-8291.430000	-18360.495000	-14397.705000	-17663.895000	-1375.515000	-5.594270	-2.351828	-5.756179	-5.289222	-4.195098	-3.503702	-4.551531	-10.007919	-10.651480	34.243440	-8.957620	0.942564	-0.286376	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371407.000000	1772740140.920109
-20203.965000	-21072.690000	-10934.910000	-8278.515000	-18346.995000	-14383.215000	-17656.515000	-1384.695000	-15.599011	-12.328413	-9.644167	-8.368890	-7.618359	-6.785719	-5.587396	-7.552291	-10.651480	34.243440	-8.957620	0.942564	-0.286376	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371408.000000	1772740140.920113
-20189.610000	-21068.955000	-10935.540000	-8280.090000	-18349.830000	-14382.945000	-17677.620000	-1458.810000	-23.114871	-17.572196	-10.723244	-9.092120	-8.630902	-7.538833	-4.773980	-5.763173	-10.651480	34.243440	-8.957620	0.942564	-0.286376	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371409.000000	1772740140.920117
-20129.175000	-21042.000000	-10908.675000	-8250.840000	-18319.185000	-14345.775000	-17650.080000	-1396.260000	-21.623594	-15.227113	-7.666847	-5.792733	-6.025254	-5.029616	-2.673743	-6.360409	-10.651480	34.243440	-8.957620	0.942564	-0.286376	0.229431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371410.000000	1772740140.920120
-20146.590000	-21073.050000	-10935.585000	-8270.685000	-18332.010000	-14340.870000	-17651.925000	-1348.920000	-9.124157	-7.167254	-1.718869	-0.060754	-1.280663	-0.814434	0.076760	-4.700464	-5.707240	33.297320	-12.986260	0.936704	-0.289916	0.237731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	57.448276	0.000000	-1.000000	-1.000000	1371411.000000	1772740140.920124
