Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21658.815000	-15850.260000	-16562.340000	-28417.095000	-35045.730000	-52998.660000	-41645.025000	-8618.265000	0.317365	-4.000202	-5.737218	-6.062235	-6.181076	-5.521266	0.443870	13.190861	-10.712520	0.732480	-7.752080	0.852720	-0.178039	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287651.000000	1774294113.120769
-21670.560000	-15861.735000	-16574.040000	-28427.535000	-35056.170000	-53009.235000	-41650.290000	-8621.730000	-1.761457	-2.249253	-2.016028	-1.865988	-2.018516	-2.040832	1.007121	9.607570	-10.712520	0.732480	-7.752080	0.852720	-0.178039	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287652.000000	1774294113.120782
-21635.055000	-15823.395000	-16550.730000	-28406.205000	-35036.460000	-52991.370000	-41629.095000	-8585.955000	-2.267549	0.248651	1.618016	2.045627	1.565689	0.942420	0.550647	3.344485	-10.712520	0.732480	-7.752080	0.852720	-0.178039	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287653.000000	1774294113.120817
-21629.970000	-15819.075000	-16552.980000	-28409.985000	-35039.070000	-52998.120000	-41620.545000	-8572.275000	-0.460587	3.722791	4.457724	4.814154	3.981669	3.198260	0.488953	-1.335076	-10.712520	0.732480	-7.752080	0.852720	-0.178039	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287654.000000	1774294113.120823
-21637.890000	-15837.885000	-16569.585000	-28428.390000	-35057.925000	-53018.370000	-41638.230000	-8600.805000	2.306975	6.991797	6.120188	6.158752	5.361241	4.790872	1.464984	-2.808389	-10.712520	0.732480	-7.752080	0.852720	-0.178039	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287655.000000	1774294113.124962
-21650.490000	-15858.045000	-16574.940000	-28433.340000	-35062.605000	-53020.395000	-41644.305000	-8612.235000	3.405723	7.008878	5.348991	5.055718	4.820021	4.521895	1.953481	-3.451702	-10.712520	0.732480	-7.752080	0.852720	-0.178039	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287656.000000	1774294113.124971
-21673.890000	-15872.130000	-16581.105000	-28437.345000	-35066.070000	-53018.820000	-41645.475000	-8626.050000	1.606825	2.729506	2.081496	1.681523	2.270457	2.144587	0.777445	-5.666647	-10.712520	0.732480	-7.752080	0.852720	-0.178039	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287657.000000	1774294113.129957
-21660.525000	-15843.420000	-16572.465000	-28431.135000	-35060.265000	-53010.765000	-41644.080000	-8623.395000	-1.858495	-2.948578	-1.818795	-2.027914	-0.803077	-0.747026	-1.119639	-8.280015	-10.712520	0.732480	-7.752080	0.852720	-0.178039	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287658.000000	1774294113.129968
-21659.175000	-15844.905000	-16565.580000	-28421.640000	-35050.590000	-53001.720000	-41642.775000	-8619.885000	-4.035050	-5.769478	-4.262148	-4.193792	-2.867962	-2.566750	-2.126584	-7.989501	-10.712520	0.732480	-7.752080	0.852720	-0.178039	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287659.000000	1774294113.133059
-21668.265000	-15859.215000	-16573.500000	-28427.625000	-35056.935000	-53009.235000	-41648.445000	-8624.205000	-2.878336	-4.321770	-4.265962	-4.040468	-3.210307	-2.804393	-1.729183	-3.417547	-10.712520	0.732480	-7.752080	0.852720	-0.178039	0.458678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287660.000000	1774294113.133069
-21674.790000	-15849.720000	-16565.040000	-28419.705000	-35047.755000	-53002.485000	-41641.290000	-8616.330000	0.392256	-0.895966	-2.276624	-2.005409	-2.005464	-1.802793	-0.613058	3.102091	-7.462140	2.746800	-7.904680	0.852232	-0.177429	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287661.000000	1774294113.136932
-21679.965000	-15842.025000	-16557.165000	-28410.300000	-35036.550000	-52995.420000	-41635.755000	-8621.640000	2.365140	1.506643	0.386038	0.692727	0.011439	-0.174063	0.266345	7.406599	-7.462140	2.746800	-7.904680	0.852232	-0.177429	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287662.000000	1774294113.136941
-21643.065000	-15833.970000	-16558.830000	-28414.125000	-35042.130000	-53002.620000	-41636.160000	-8619.030000	1.531071	1.826726	2.542540	2.944356	2.072746	1.606645	0.502405	7.078963	-7.462140	2.746800	-7.904680	0.852232	-0.177429	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287663.000000	1774294113.141468
-21625.830000	-15831.045000	-16561.890000	-28418.715000	-35047.305000	-53006.670000	-41632.920000	-8599.050000	0.674478	1.440644	3.677154	4.127230	3.464440	3.033143	0.623235	4.066955	-7.462140	2.746800	-7.904680	0.852232	-0.177429	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287664.000000	1774294113.141477
-21619.665000	-15849.990000	-16574.490000	-28430.280000	-35059.455000	-53016.705000	-41642.505000	-8582.400000	2.947085	1.980560	3.526908	3.774470	3.413234	3.266312	1.245450	2.605124	-7.462140	2.746800	-7.904680	0.852232	-0.177429	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287665.000000	1774294113.145752
-21627.090000	-15855.255000	-16573.320000	-28428.840000	-35057.115000	-53010.765000	-41642.730000	-8586.855000	7.090537	2.707742	1.831369	1.645551	1.501872	1.645289	1.842687	4.089980	-7.462140	2.746800	-7.904680	0.852232	-0.177429	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287666.000000	1774294113.145763
-21659.265000	-15854.355000	-16572.015000	-28428.885000	-35056.395000	-53007.210000	-41646.195000	-8616.510000	8.190819	1.475984	-1.085363	-1.693232	-1.680985	-1.340351	1.439158	5.351388	-7.462140	2.746800	-7.904680	0.852232	-0.177429	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287667.000000	1774294113.149302
-21647.250000	-15850.935000	-16576.065000	-28432.395000	-35061.525000	-53010.720000	-41650.380000	-8607.915000	2.992457	-1.809276	-4.014064	-4.866205	-4.712686	-4.170506	-0.070446	2.556464	-7.462140	2.746800	-7.904680	0.852232	-0.177429	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287668.000000	1774294113.149313
-21634.065000	-15845.895000	-16571.880000	-28427.265000	-35057.025000	-53007.705000	-41645.115000	-8591.805000	-5.431189	-4.434026	-5.339926	-6.215266	-6.020129	-5.255052	-1.799019	-3.584733	-7.462140	2.746800	-7.904680	0.852232	-0.177429	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287669.000000	1774294113.156209
-21642.255000	-15851.790000	-16583.580000	-28442.610000	-35072.505000	-53025.570000	-41649.390000	-8595.765000	-10.863042	-4.432700	-4.422091	-5.082100	-5.028700	-4.194867	-2.777878	-8.779313	-7.462140	2.746800	-7.904680	0.852232	-0.177429	0.451964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287670.000000	1774294113.156245
-21674.520000	-15856.695000	-16585.965000	-28444.770000	-35073.990000	-53029.845000	-41647.950000	-8633.205000	-11.342174	-2.897990	-2.363721	-2.639466	-2.810022	-2.217301	-2.846434	-10.732603	-5.356260	4.761120	-5.539380	0.853513	-0.172851	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287671.000000	1774294113.156844
-21680.145000	-15858.765000	-16573.590000	-28428.255000	-35057.385000	-53014.320000	-41644.980000	-8644.095000	-9.778082	-1.613179	-0.133083	0.125312	-0.113151	-0.054853	-2.080614	-10.386973	-5.356260	4.761120	-5.539380	0.853513	-0.172851	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287672.000000	1774294113.156853
-21664.440000	-15858.630000	-16563.780000	-28416.825000	-35046.630000	-53004.780000	-41641.830000	-8627.220000	-8.010093	-0.536053	2.735160	3.744408	3.728037	3.067875	-0.258610	-8.480676	-5.356260	4.761120	-5.539380	0.853513	-0.172851	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287673.000000	1774294113.160824
-21676.455000	-15848.640000	-16570.755000	-28427.490000	-35056.620000	-53012.790000	-41647.230000	-8629.920000	-4.436534	1.602302	6.181823	7.842002	8.196031	6.811260	2.274818	-4.250711	-5.356260	4.761120	-5.539380	0.853513	-0.172851	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287674.000000	1774294113.160834
-21669.570000	-15842.565000	-16572.015000	-28430.145000	-35057.790000	-53010.000000	-41648.670000	-8621.100000	2.175065	4.979221	8.109154	9.674862	10.290099	8.521207	4.188397	2.570440	-5.356260	4.761120	-5.539380	0.853513	-0.172851	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287675.000000	1774294113.165910
-21610.305000	-15827.895000	-16561.395000	-28419.030000	-35048.880000	-53000.550000	-41640.480000	-8594.640000	10.981695	7.771129	6.514275	7.084692	7.688676	6.228782	4.368811	10.731598	-5.356260	4.761120	-5.539380	0.853513	-0.172851	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287676.000000	1774294113.165920
-21620.880000	-15832.305000	-16564.005000	-28420.470000	-35049.915000	-53002.980000	-41639.175000	-8594.505000	19.397279	7.915958	2.083738	1.348927	1.648951	1.142413	3.029440	17.322149	-5.356260	4.761120	-5.539380	0.853513	-0.172851	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287677.000000	1774294113.171642
-21646.035000	-15840.630000	-16569.540000	-28426.005000	-35053.425000	-53007.480000	-41637.465000	-8601.570000	21.895577	4.537672	-2.844801	-4.414243	-4.524730	-3.890803	0.987963	18.028421	-5.356260	4.761120	-5.539380	0.853513	-0.172851	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287678.000000	1774294113.171652
-21650.085000	-15850.665000	-16582.140000	-28439.370000	-35066.790000	-53023.365000	-41641.785000	-8606.790000	14.133822	-1.699507	-6.516147	-8.026317	-8.379417	-6.886112	-1.261449	10.817133	-5.356260	4.761120	-5.539380	0.853513	-0.172851	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287679.000000	1774294113.172799
-21649.500000	-15847.470000	-16579.170000	-28434.870000	-35062.290000	-53020.620000	-41636.475000	-8602.020000	-0.655518	-8.150409	-8.043167	-8.750680	-9.104484	-7.310497	-3.218686	-0.540212	-5.356260	4.761120	-5.539380	0.853513	-0.172851	0.447142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287680.000000	1774294113.172809
-21655.080000	-15845.715000	-16571.160000	-28425.150000	-35051.715000	-53009.955000	-41634.090000	-8607.015000	-14.346827	-11.258490	-7.018361	-6.739601	-6.959275	-5.499959	-4.089877	-9.731237	-4.379620	5.966660	-2.975700	0.854307	-0.168945	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287681.000000	1774294113.176850
-21646.215000	-15839.910000	-16563.690000	-28417.455000	-35044.515000	-53002.080000	-41633.190000	-8603.595000	-20.867917	-9.100752	-3.569234	-2.650652	-2.705597	-2.054008	-3.356524	-13.658211	-4.379620	5.966660	-2.975700	0.854307	-0.168945	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287682.000000	1774294113.176859
-21631.005000	-15835.545000	-16560.225000	-28416.690000	-35046.585000	-53000.415000	-41636.610000	-8592.120000	-18.207298	-2.924488	1.372211	2.379446	2.372803	2.091880	-1.354573	-12.590882	-4.379620	5.966660	-2.975700	0.854307	-0.168945	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287683.000000	1774294113.180871
-21639.645000	-15843.555000	-16561.575000	-28417.455000	-35046.045000	-52997.760000	-41639.895000	-8597.115000	-8.592188	3.500310	5.783808	6.418186	6.220035	5.262196	0.756841	-7.942455	-4.379620	5.966660	-2.975700	0.854307	-0.168945	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287684.000000	1774294113.180880
-21638.295000	-15841.800000	-16562.340000	-28417.320000	-35044.290000	-52994.880000	-41637.375000	-8602.965000	1.608872	6.512061	7.320372	7.368397	6.946647	5.831471	1.750151	-2.442601	-4.379620	5.966660	-2.975700	0.854307	-0.168945	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287685.000000	1774294113.184805
-21655.890000	-15844.545000	-16563.915000	-28419.345000	-35044.965000	-52999.245000	-41637.915000	-8630.955000	6.722338	5.364629	5.252848	4.778119	4.468133	3.702867	1.333705	0.698774	-4.379620	5.966660	-2.975700	0.854307	-0.168945	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287686.000000	1774294113.184813
-21659.940000	-15837.345000	-16547.130000	-28399.590000	-35024.355000	-52985.655000	-41629.815000	-8632.665000	6.463368	2.340376	1.467956	0.780054	0.921579	0.627933	0.326430	0.535932	-4.379620	5.966660	-2.975700	0.854307	-0.168945	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287687.000000	1774294113.188894
-21666.600000	-15830.370000	-16548.030000	-28400.310000	-35025.975000	-52990.560000	-41632.830000	-8644.905000	4.065835	0.348641	-1.078689	-1.521049	-0.947215	-1.101711	-0.187033	-0.755856	-4.379620	5.966660	-2.975700	0.854307	-0.168945	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287688.000000	1774294113.188902
-21675.870000	-15835.995000	-16566.705000	-28421.370000	-35050.365000	-53011.080000	-41650.650000	-8673.390000	2.074458	0.405927	-1.663616	-1.628056	-1.011479	-1.309511	-0.218486	-0.798136	-4.379620	5.966660	-2.975700	0.854307	-0.168945	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287689.000000	1774294113.193340
-21654.315000	-15835.590000	-16562.295000	-28417.770000	-35047.530000	-53006.895000	-41638.950000	-8619.210000	1.293544	1.170764	-2.224367	-2.010271	-1.863119	-2.080321	-0.613793	1.113494	-4.379620	5.966660	-2.975700	0.854307	-0.168945	0.444762	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287690.000000	1774294113.193350
-21625.830000	-15818.265000	-16545.780000	-28404.765000	-35030.880000	-52987.230000	-41620.590000	-8564.940000	2.174711	1.155406	-3.524031	-3.643714	-4.131683	-3.812365	-0.840089	5.942933	-1.556520	5.951400	-2.502640	0.854734	-0.169555	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287691.000000	1774294113.200122
-21631.230000	-15834.375000	-16561.485000	-28423.575000	-35048.520000	-53000.640000	-41633.190000	-8578.530000	4.432289	0.165572	-4.094555	-4.752320	-5.411626	-4.432724	0.403061	13.114590	-1.556520	5.951400	-2.502640	0.854734	-0.169555	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287692.000000	1774294113.200132
-21632.715000	-15840.900000	-16567.830000	-28425.915000	-35054.370000	-53006.895000	-41646.690000	-8604.090000	5.686016	-1.631048	-3.313859	-4.237603	-4.449877	-3.164953	2.188364	16.978758	-1.556520	5.951400	-2.502640	0.854734	-0.169555	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287693.000000	1774294113.202345
-21650.265000	-15849.765000	-16573.455000	-28428.120000	-35055.405000	-53011.035000	-41653.620000	-8624.070000	3.432597	-3.880008	-1.979028	-2.523588	-2.210470	-1.232824	2.122011	11.715522	-1.556520	5.951400	-2.502640	0.854734	-0.169555	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287694.000000	1774294113.202354
-21665.070000	-15867.765000	-16593.840000	-28450.170000	-35077.275000	-53032.815000	-41653.080000	-8606.430000	-1.915678	-5.663120	-0.885284	-0.452313	-0.030922	0.185347	-0.323953	-0.929420	-1.556520	5.951400	-2.502640	0.854734	-0.169555	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287695.000000	1774294113.206192
-21652.740000	-15847.470000	-16583.895000	-28441.215000	-35063.775000	-53021.790000	-41631.120000	-8586.630000	-7.097438	-5.833310	-0.399043	0.958097	1.158647	0.725669	-2.953540	-12.461200	-1.556520	5.951400	-2.502640	0.854734	-0.169555	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287696.000000	1774294113.206203
-21650.040000	-15839.595000	-16572.420000	-28429.740000	-35053.380000	-53014.005000	-41633.595000	-8605.845000	-8.509596	-3.244521	0.382673	1.924131	2.000858	1.391157	-2.958876	-15.776468	-1.556520	5.951400	-2.502640	0.854734	-0.169555	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287697.000000	1774294113.210510
-21630.330000	-15846.525000	-16576.020000	-28433.835000	-35058.420000	-53017.920000	-41640.570000	-8592.750000	-4.989662	1.871285	2.820890	3.761014	3.997406	3.438005	0.013011	-10.937623	-1.556520	5.951400	-2.502640	0.854734	-0.169555	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287698.000000	1774294113.210519
-21626.820000	-15840.090000	-16562.205000	-28418.175000	-35043.075000	-53001.090000	-41637.780000	-8590.320000	0.976368	6.837434	6.120802	6.197884	6.617692	6.007116	3.212531	-3.769529	-1.556520	5.951400	-2.502640	0.854734	-0.169555	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287699.000000	1774294113.215205
-21637.485000	-15826.995000	-16546.500000	-28402.200000	-35027.865000	-52983.900000	-41631.210000	-8600.715000	4.846617	8.806211	8.017815	7.600080	7.864115	7.117586	3.904561	-0.389216	-1.556520	5.951400	-2.502640	0.854734	-0.169555	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287700.000000	1774294113.215215
-21653.730000	-15840.990000	-16560.990000	-28417.770000	-35045.640000	-52998.840000	-41642.865000	-8619.840000	3.725965	7.270582	7.295606	6.969492	6.671785	5.898565	2.095947	-2.015732	1.876980	5.508860	-1.709120	0.856626	-0.171020	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287701.000000	1774294113.221538
-21668.535000	-15854.040000	-16571.970000	-28426.140000	-35052.165000	-53006.265000	-41648.040000	-8636.760000	-1.259287	3.298650	3.834651	3.787095	2.880444	2.383277	-0.442005	-4.690011	1.876980	5.508860	-1.709120	0.856626	-0.171020	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287702.000000	1774294113.221551
-21648.420000	-15841.080000	-16565.805000	-28420.245000	-35046.045000	-53002.215000	-41635.350000	-8606.700000	-5.648597	-1.385993	-1.392707	-1.455800	-2.527822	-2.421996	-2.071037	-3.688266	1.876980	5.508860	-1.709120	0.856626	-0.171020	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287703.000000	1774294113.221565
-21637.620000	-15835.995000	-16572.690000	-28430.370000	-35056.440000	-53014.680000	-41632.650000	-8588.250000	-4.854532	-4.342131	-5.955277	-6.386682	-7.076580	-6.304544	-2.051899	2.472563	1.876980	5.508860	-1.709120	0.856626	-0.171020	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287704.000000	1774294113.221571
-21638.655000	-15838.830000	-16575.840000	-28434.330000	-35061.480000	-53021.610000	-41635.170000	-8597.700000	1.231694	-4.563876	-8.039387	-8.950642	-9.070854	-7.912207	-1.121151	10.598684	1.876980	5.508860	-1.709120	0.856626	-0.171020	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287705.000000	1774294113.226706
-21654.180000	-15843.555000	-16569.630000	-28424.925000	-35052.345000	-53011.215000	-41635.395000	-8611.290000	7.483303	-3.546638	-7.620138	-8.748449	-8.457459	-7.353259	-0.502870	15.141154	1.876980	5.508860	-1.709120	0.856626	-0.171020	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287706.000000	1774294113.226725
-21663.495000	-15847.380000	-16564.950000	-28419.930000	-35048.430000	-53004.825000	-41639.355000	-8624.970000	8.276257	-2.783934	-5.148029	-5.902561	-5.395892	-4.711964	-0.386246	12.240374	1.876980	5.508860	-1.709120	0.856626	-0.171020	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287707.000000	1774294113.230294
-21644.730000	-15842.880000	-16563.195000	-28421.640000	-35051.265000	-53004.060000	-41643.180000	-8611.830000	2.784747	-2.476473	-1.574601	-1.507305	-0.932960	-0.796611	-0.607585	2.483520	1.876980	5.508860	-1.709120	0.856626	-0.171020	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287708.000000	1774294113.230306
-21640.365000	-15843.555000	-16563.375000	-28419.030000	-35045.505000	-52995.645000	-41637.690000	-8599.275000	-4.021837	-2.131467	1.489136	2.294326	2.828145	2.523401	-1.028700	-8.139040	1.876980	5.508860	-1.709120	0.856626	-0.171020	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287709.000000	1774294113.232972
-21660.525000	-15838.335000	-16554.780000	-28407.240000	-35033.940000	-52985.430000	-41632.605000	-8615.925000	-6.666839	-0.777382	3.480274	4.639395	5.174719	4.604768	-0.690796	-12.414087	1.876980	5.508860	-1.709120	0.856626	-0.171020	0.447997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287710.000000	1774294113.232997
-21711.105000	-15854.805000	-16562.655000	-28413.540000	-35041.050000	-52995.690000	-41638.140000	-8635.905000	-5.083807	1.871247	4.908314	6.058337	6.641296	5.916551	1.035624	-8.910879	4.501700	5.020540	-1.068200	0.856809	-0.173095	0.450927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287711.000000	1774294113.240404
-21698.145000	-15856.965000	-16574.670000	-28426.770000	-35054.505000	-53013.150000	-41647.815000	-8628.030000	-3.166767	4.098214	5.323635	6.159130	6.581850	5.757183	2.653058	-2.622049	4.501700	5.020540	-1.068200	0.856809	-0.173095	0.450927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287712.000000	1774294113.240415
-21632.400000	-15830.505000	-16569.540000	-28426.590000	-35055.315000	-53015.625000	-41641.245000	-8594.910000	-1.774331	4.241974	3.734136	3.992333	3.934775	3.109666	2.145279	1.699240	4.501700	5.020540	-1.068200	0.856809	-0.173095	0.450927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287713.000000	1774294113.245000
-21632.895000	-15827.715000	-16564.230000	-28421.415000	-35049.915000	-53007.525000	-41630.805000	-8590.230000	2.206448	3.103944	0.717034	0.201015	-0.425554	-0.992165	0.008113	4.130093	4.501700	5.020540	-1.068200	0.856809	-0.173095	0.450927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287714.000000	1774294113.245012
-21624.705000	-15834.285000	-16568.505000	-28426.500000	-35055.090000	-53009.010000	-41634.630000	-8589.465000	8.900189	2.124088	-2.067111	-3.351550	-4.263828	-4.202262	-1.407154	6.351768	4.501700	5.020540	-1.068200	0.856809	-0.173095	0.450927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.241379	0.000000	-1.000000	-1.000000	287715.000000	1774294113.245023
