Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22757.940000	-17423.415000	-17956.080000	-29292.300000	-36288.720000	-53639.325000	-41259.240000	-10149.255000	-2.638405	-2.143593	-3.977157	-0.245845	0.598954	-0.681030	1.137627	-2.139276	-1.510740	4.562740	-2.411080	0.886411	-0.229003	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335049.000000	1774294207.866038
-22754.205000	-17431.110000	-17945.775000	-29282.040000	-36273.240000	-53628.705000	-41257.980000	-10146.555000	-5.729517	-6.302278	1.080448	2.893848	2.566229	0.693430	0.053823	-3.572894	-1.510740	4.562740	-2.411080	0.886411	-0.229003	0.371215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335050.000000	1774294207.866048
-22742.730000	-17424.315000	-17941.095000	-29282.715000	-36283.140000	-53648.910000	-41270.805000	-10142.640000	-5.937960	-8.407601	7.259629	6.277610	3.668796	0.644608	-1.095862	-3.055956	-2.914660	2.563680	-3.509800	0.887205	-0.229492	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335051.000000	1774294207.869902
-22747.320000	-17424.090000	-17966.565000	-29308.500000	-36305.595000	-53658.180000	-41261.220000	-10142.460000	-3.106946	-7.416947	9.519316	6.783288	3.280342	0.319219	-1.917597	-1.050882	-2.914660	2.563680	-3.509800	0.887205	-0.229492	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335052.000000	1774294207.869912
-22754.430000	-17430.840000	-17977.140000	-29319.390000	-36314.910000	-53655.570000	-41253.480000	-10143.720000	0.861157	-3.647408	5.223222	2.742239	1.090979	0.591016	-1.825988	1.140965	-2.914660	2.563680	-3.509800	0.887205	-0.229492	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335053.000000	1774294207.874237
-22752.495000	-17424.045000	-17969.580000	-29308.005000	-36299.115000	-53656.470000	-41261.220000	-10147.410000	3.708495	1.406053	-3.051905	-3.771072	-1.566390	1.744434	-0.557948	2.451726	-2.914660	2.563680	-3.509800	0.887205	-0.229492	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335054.000000	1774294207.874248
-22740.885000	-17417.970000	-17967.960000	-29303.100000	-36279.855000	-53632.215000	-41259.465000	-10143.315000	4.429525	5.657470	-9.465715	-8.284586	-2.547889	3.084540	0.987402	2.409177	-2.914660	2.563680	-3.509800	0.887205	-0.229492	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335055.000000	1774294207.878782
-22746.825000	-17417.925000	-17955.540000	-29292.615000	-36280.440000	-53623.305000	-41254.515000	-10145.790000	3.419913	7.374982	-10.464530	-8.176096	-1.158709	3.972528	1.825624	1.249283	-2.914660	2.563680	-3.509800	0.887205	-0.229492	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335056.000000	1774294207.878798
-22744.170000	-17410.905000	-17949.105000	-29283.345000	-36276.705000	-53625.960000	-41264.010000	-10146.240000	1.806567	6.560560	-6.771853	-4.312116	1.061201	3.986659	1.809985	-0.119654	-2.914660	2.563680	-3.509800	0.887205	-0.229492	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335057.000000	1774294207.881814
-22743.090000	-17413.605000	-17970.120000	-29301.390000	-36279.540000	-53622.945000	-41257.080000	-10138.635000	0.571772	4.651621	-1.463874	0.512431	2.096257	2.430413	1.078905	-0.716091	-2.914660	2.563680	-3.509800	0.887205	-0.229492	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335058.000000	1774294207.881826
-22746.240000	-17419.680000	-17996.265000	-29323.845000	-36293.130000	-53637.210000	-41260.905000	-10140.840000	-0.302875	2.363730	1.751448	3.046127	1.011183	-0.723482	0.035390	-0.334808	-2.914660	2.563680	-3.509800	0.887205	-0.229492	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335059.000000	1774294207.886042
-22749.795000	-17413.245000	-17979.615000	-29312.820000	-36291.870000	-53647.155000	-41264.280000	-10147.635000	-1.571798	-0.572052	1.391531	2.053252	-1.526683	-4.177392	-0.685829	0.131986	-2.914660	2.563680	-3.509800	0.887205	-0.229492	0.373412	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335060.000000	1774294207.886054
-22742.010000	-17416.485000	-17959.230000	-29307.420000	-36301.095000	-53660.565000	-41255.910000	-10135.890000	-3.084743	-3.695394	0.597641	0.333844	-3.152798	-6.116987	-0.919685	-0.126065	-4.059160	3.540320	-3.036740	0.891599	-0.229858	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335061.000000	1774294207.889842
-22741.425000	-17406.045000	-17947.080000	-29296.080000	-36291.735000	-53649.720000	-41260.365000	-10138.995000	-3.369810	-5.469422	3.367591	1.391372	-2.031279	-5.559310	-0.907846	-0.604294	-4.059160	3.540320	-3.036740	0.891599	-0.229858	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335062.000000	1774294207.889853
-22738.455000	-17410.365000	-17959.815000	-29300.895000	-36292.725000	-53642.205000	-41252.625000	-10133.640000	-1.776142	-4.982310	8.657354	4.732410	0.760040	-2.824745	-0.669971	-0.487897	-4.059160	3.540320	-3.036740	0.891599	-0.229858	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335063.000000	1774294207.893963
-22748.310000	-17423.280000	-17961.885000	-29294.865000	-36286.470000	-53634.645000	-41250.420000	-10141.785000	0.274816	-3.327306	11.101162	6.684266	2.483213	0.655131	-0.013702	0.001195	-4.059160	3.540320	-3.036740	0.891599	-0.229858	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335064.000000	1774294207.893974
-22746.240000	-17416.530000	-17968.095000	-29297.745000	-36286.380000	-53639.910000	-41255.145000	-10140.795000	1.178173	-2.077661	6.977589	4.629728	1.852028	3.010148	0.831898	0.139081	-4.059160	3.540320	-3.036740	0.891599	-0.229858	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335065.000000	1774294207.897961
-22742.730000	-17409.105000	-17986.635000	-29318.715000	-36310.005000	-53662.725000	-41266.440000	-10142.190000	0.999397	-1.050747	-2.244492	-0.941024	-0.410720	2.989521	1.064998	-0.234111	-4.059160	3.540320	-3.036740	0.891599	-0.229858	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335066.000000	1774294207.897970
-22732.605000	-17401.815000	-17974.485000	-29323.575000	-36320.445000	-53669.205000	-41268.285000	-10136.790000	0.811128	0.881047	-10.970206	-7.034900	-3.157201	0.626517	0.078323	-0.719935	-4.059160	3.540320	-3.036740	0.891599	-0.229858	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335067.000000	1774294207.901951
-22733.505000	-17409.645000	-17949.240000	-29299.095000	-36299.070000	-53659.350000	-41260.320000	-10134.945000	1.225421	3.528928	-13.057858	-9.521734	-4.618719	-1.964387	-1.433297	-0.784345	-4.059160	3.540320	-3.036740	0.891599	-0.229858	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335068.000000	1774294207.901960
-22741.290000	-17417.520000	-17955.135000	-29301.165000	-36298.755000	-53657.370000	-41252.850000	-10138.815000	1.718367	4.970489	-6.958330	-6.059338	-2.523143	-1.596069	-1.790239	-0.212360	-4.059160	3.540320	-3.036740	0.891599	-0.229858	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335069.000000	1774294207.905827
-22752.630000	-17420.220000	-17963.190000	-29304.090000	-36286.515000	-53636.040000	-41255.640000	-10149.030000	1.096315	3.649983	2.133436	1.051974	3.069129	2.605440	-0.465514	0.316276	-4.059160	3.540320	-3.036740	0.891599	-0.229858	0.373595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	335070.000000	1774294207.905839
-22752.585000	-17419.680000	-17959.500000	-29299.545000	-36287.955000	-53630.910000	-41253.705000	-10147.275000	-1.038567	0.219876	7.469308	6.723950	8.645872	7.873026	1.317537	-0.028705	-2.563680	5.768280	-2.121140	0.893247	-0.231628	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335071.000000	1774294207.910274
-22746.105000	-17417.025000	-17955.945000	-29297.565000	-36300.015000	-53649.180000	-41262.615000	-10141.200000	-3.363489	-3.051288	7.024599	7.776730	9.817999	9.613179	2.049316	-0.821835	-2.563680	5.768280	-2.121140	0.893247	-0.231628	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335072.000000	1774294207.910286
-22748.895000	-17427.555000	-17967.690000	-29308.095000	-36300.240000	-53645.580000	-41265.450000	-10142.955000	-3.830591	-4.135973	3.086601	4.417219	4.911692	5.033275	1.031292	-0.814402	-2.563680	5.768280	-2.121140	0.893247	-0.231628	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335073.000000	1774294207.914745
-22745.205000	-17425.170000	-17968.995000	-29308.455000	-36303.885000	-53643.645000	-41258.430000	-10140.435000	-1.758260	-2.883552	-1.407266	-1.064962	-3.239448	-3.453845	-0.838090	0.428627	-2.563680	5.768280	-2.121140	0.893247	-0.231628	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335074.000000	1774294207.914757
-22752.405000	-17431.380000	-17983.935000	-29318.805000	-36303.975000	-53646.075000	-41263.200000	-10148.940000	1.327545	-0.811057	-4.268775	-5.349633	-9.249467	-9.898328	-1.647766	1.907604	-2.563680	5.768280	-2.121140	0.893247	-0.231628	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335075.000000	1774294207.917964
-22752.270000	-17422.335000	-17972.730000	-29305.980000	-36290.880000	-53638.155000	-41266.440000	-10152.180000	3.105419	0.791637	-4.609510	-5.940933	-9.408193	-10.335685	-0.798787	2.110967	-2.563680	5.768280	-2.121140	0.893247	-0.231628	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335076.000000	1774294207.917975
-22756.185000	-17425.710000	-17967.690000	-29299.095000	-36282.375000	-53634.420000	-41259.465000	-10151.775000	2.643319	1.879800	-3.017888	-3.033667	-4.247528	-5.368047	0.533856	0.658893	-2.563680	5.768280	-2.121140	0.893247	-0.231628	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335077.000000	1774294207.922036
-22754.790000	-17421.975000	-17965.305000	-29300.220000	-36287.910000	-53641.260000	-41258.880000	-10150.740000	1.033793	2.844710	-0.474289	1.124440	2.394365	1.191328	1.162313	-1.156948	-2.563680	5.768280	-2.121140	0.893247	-0.231628	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335078.000000	1774294207.922048
-22754.115000	-17424.765000	-17968.680000	-29302.290000	-36290.025000	-53641.665000	-41262.120000	-10151.955000	0.002740	3.466322	2.143732	4.053961	6.230348	4.952578	0.836276	-1.745221	-2.563680	5.768280	-2.121140	0.893247	-0.231628	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335079.000000	1774294207.925968
-22748.220000	-17420.490000	-17964.225000	-29296.440000	-36285.795000	-53625.330000	-41253.390000	-10148.130000	0.217660	3.061591	3.837573	4.347400	5.431645	4.271825	0.096393	-0.787309	-2.563680	5.768280	-2.121140	0.893247	-0.231628	0.372130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335080.000000	1774294207.925980
-22747.230000	-17425.665000	-17973.765000	-29299.770000	-36290.205000	-53631.495000	-41255.955000	-10147.230000	1.028505	1.473956	3.853900	2.316832	1.626206	1.374570	-0.205291	0.751759	-1.113980	8.393000	-0.289940	0.894590	-0.230041	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335081.000000	1774294207.930110
-22739.715000	-17422.650000	-17979.075000	-29305.935000	-36276.705000	-53616.420000	-41250.915000	-10137.465000	1.556616	-0.555512	2.207654	-0.559352	-2.044228	-0.715217	0.255372	1.895068	-1.113980	8.393000	-0.289940	0.894590	-0.230041	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335082.000000	1774294207.930122
-22740.390000	-17418.420000	-17965.170000	-29309.895000	-36301.365000	-53643.870000	-41265.720000	-10138.365000	1.409776	-2.040611	0.116445	-2.711518	-3.544117	-1.084929	0.790309	2.345319	-1.113980	8.393000	-0.289940	0.894590	-0.230041	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335083.000000	1774294207.936440
-22751.550000	-17422.155000	-17973.090000	-29315.790000	-36316.980000	-53670.105000	-41274.810000	-10147.770000	0.384329	-2.517023	-0.740699	-3.204819	-3.355242	-1.208740	0.302982	1.934474	-1.113980	8.393000	-0.289940	0.894590	-0.230041	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335084.000000	1774294207.936450
-22751.865000	-17428.815000	-17994.735000	-29329.245000	-36328.140000	-53689.770000	-41269.230000	-10147.725000	-1.517508	-2.382921	-0.785970	-2.609001	-3.452279	-3.018370	-1.321199	0.458222	-1.113980	8.393000	-0.289940	0.894590	-0.230041	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335085.000000	1774294207.939538
-22738.995000	-17418.915000	-17986.590000	-29323.575000	-36334.440000	-53696.295000	-41262.840000	-10137.420000	-3.258921	-2.112389	-1.966789	-2.257983	-4.457463	-6.038732	-2.783670	-1.486442	-1.113980	8.393000	-0.289940	0.894590	-0.230041	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335086.000000	1774294207.939550
-22748.670000	-17421.840000	-17972.505000	-29314.035000	-36328.365000	-53689.905000	-41267.565000	-10146.780000	-3.343246	-1.439500	-3.751637	-1.884436	-4.648371	-7.240759	-2.756205	-2.663438	-1.113980	8.393000	-0.289940	0.894590	-0.230041	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335087.000000	1774294207.943387
-22752.585000	-17428.365000	-17984.070000	-29313.990000	-36302.355000	-53659.530000	-41260.815000	-10147.365000	-1.885571	-0.335405	-3.701987	-0.196664	-1.778889	-3.886015	-1.126084	-2.657032	-1.113980	8.393000	-0.289940	0.894590	-0.230041	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335088.000000	1774294207.943411
-22751.865000	-17425.935000	-17984.745000	-29310.300000	-36277.920000	-53623.395000	-41260.500000	-10148.760000	-0.425674	0.510644	-1.444668	2.554601	4.656514	4.175338	1.188424	-2.055809	-1.113980	8.393000	-0.289940	0.894590	-0.230041	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335089.000000	1774294207.945821
-22751.865000	-17419.590000	-17970.615000	-29301.525000	-36277.560000	-53614.080000	-41264.685000	-10153.395000	0.172213	0.955664	1.650848	4.925597	12.046000	13.800817	2.931726	-1.454849	-1.113980	8.393000	-0.289940	0.894590	-0.230041	0.371154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335090.000000	1774294207.945832
-22750.650000	-17419.950000	-17959.770000	-29294.415000	-36283.680000	-53625.420000	-41258.205000	-10149.390000	0.176718	1.425849	4.701696	6.099681	15.548185	19.333958	3.290001	-1.040417	0.381500	10.529400	0.427280	0.894041	-0.227905	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335091.000000	1774294207.951978
-22757.490000	-17427.240000	-17971.515000	-29305.440000	-36287.595000	-53631.495000	-41266.755000	-10153.755000	0.153103	1.680408	6.602369	5.780555	12.216695	16.564112	2.535362	-0.510115	0.381500	10.529400	0.427280	0.894041	-0.227905	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335092.000000	1774294207.951991
-22752.585000	-17425.530000	-17967.915000	-29308.410000	-36290.070000	-53637.705000	-41263.290000	-10147.995000	0.578629	1.159931	5.827564	3.514594	3.708195	6.647087	1.442118	0.671453	0.381500	10.529400	0.427280	0.894041	-0.227905	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335093.000000	1774294207.954800
-22756.095000	-17429.490000	-17975.565000	-29315.340000	-36301.815000	-53657.280000	-41266.440000	-10153.530000	1.487132	0.062363	2.381552	-0.559620	-5.836980	-5.459585	0.197300	2.336573	0.381500	10.529400	0.427280	0.894041	-0.227905	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335094.000000	1774294207.954816
-22748.310000	-17416.395000	-17964.810000	-29307.915000	-36305.100000	-53664.975000	-41261.580000	-10148.625000	2.250459	-0.852402	-2.080122	-5.009780	-12.778268	-15.076562	-1.327556	3.388471	0.381500	10.529400	0.427280	0.894041	-0.227905	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335095.000000	1774294207.957871
-22734.405000	-17396.460000	-17958.105000	-29300.940000	-36302.580000	-53661.960000	-41250.870000	-10138.365000	2.611454	-0.589994	-5.544352	-7.745569	-15.166778	-19.517950	-2.486371	3.299877	0.381500	10.529400	0.427280	0.894041	-0.227905	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335096.000000	1774294207.957882
-22729.815000	-17396.955000	-17950.140000	-29293.380000	-36290.070000	-53651.655000	-41261.310000	-10141.380000	2.999891	1.349754	-6.267993	-7.282905	-12.988621	-18.206391	-2.480694	2.609928	0.381500	10.529400	0.427280	0.894041	-0.227905	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335097.000000	1774294207.962674
-22731.435000	-17404.650000	-17957.745000	-29299.725000	-36293.040000	-53649.495000	-41258.295000	-10136.880000	3.107200	3.469489	-4.017730	-3.964208	-7.695343	-12.398147	-1.665811	1.619349	0.381500	10.529400	0.427280	0.894041	-0.227905	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335098.000000	1774294207.962686
-22732.830000	-17413.875000	-17971.290000	-29309.490000	-36306.045000	-53652.195000	-41253.840000	-10131.525000	1.836648	3.116834	-1.050752	-0.096121	-1.456766	-4.235731	-0.713245	0.310999	0.381500	10.529400	0.427280	0.894041	-0.227905	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335099.000000	1774294207.969998
-22734.180000	-17405.415000	-17958.105000	-29295.720000	-36303.120000	-53651.205000	-41265.045000	-10138.365000	-1.028631	-0.310344	0.137621	2.218227	3.888828	4.346848	0.156290	-1.144657	0.381500	10.529400	0.427280	0.894041	-0.227905	0.370116	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335100.000000	1774294207.970011
-22757.400000	-17451.495000	-17987.940000	-29313.405000	-36314.640000	-53649.945000	-41259.195000	-10149.345000	-4.434587	-4.877302	-0.492709	2.951671	7.529668	11.775690	0.777333	-2.685219	-1.052940	10.300500	0.991900	0.893552	-0.226501	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335101.000000	1774294207.970024
-22753.800000	-17446.230000	-18008.550000	-29338.290000	-36325.125000	-53657.145000	-41257.845000	-10146.330000	-7.065299	-8.515588	-1.867667	2.523874	8.926043	16.252434	1.142482	-4.129259	-1.052940	10.300500	0.991900	0.893552	-0.226501	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335102.000000	1774294207.970029
-22750.875000	-17426.385000	-17979.165000	-29320.380000	-36301.950000	-53641.980000	-41251.365000	-10144.080000	-7.614423	-9.165807	-2.831690	0.954441	8.110777	16.425888	1.342332	-4.663856	-1.052940	10.300500	0.991900	0.893552	-0.226501	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335103.000000	1774294207.974966
-22753.980000	-17421.210000	-17953.245000	-29296.755000	-36284.310000	-53645.445000	-41254.650000	-10146.825000	-5.357263	-5.222920	-1.312745	-0.327610	6.611611	12.448338	1.218618	-3.582650	-1.052940	10.300500	0.991900	0.893552	-0.226501	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335104.000000	1774294207.974980
-22736.070000	-17411.490000	-17959.590000	-29298.960000	-36292.635000	-53649.450000	-41255.235000	-10137.645000	-1.068618	1.870291	3.306265	0.375056	5.230558	5.126364	0.449286	-1.215865	-1.052940	10.300500	0.991900	0.893552	-0.226501	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335105.000000	1774294207.977925
-22744.395000	-17424.090000	-17978.760000	-29308.545000	-36288.585000	-53634.915000	-41254.020000	-10147.545000	3.560525	8.252279	7.798485	2.173742	2.539303	-4.126052	-0.763939	1.418656	-1.052940	10.300500	0.991900	0.893552	-0.226501	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335106.000000	1774294207.977939
-22744.620000	-17420.940000	-17974.215000	-29309.715000	-36289.440000	-53637.750000	-41259.105000	-10151.865000	6.687028	10.791509	8.271911	2.783814	-2.065385	-12.089958	-1.649650	3.065352	-1.052940	10.300500	0.991900	0.893552	-0.226501	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335107.000000	1774294207.981845
-22746.330000	-17416.305000	-17951.445000	-29292.120000	-36279.900000	-53626.635000	-41255.190000	-10153.440000	7.049973	8.942344	4.774254	1.712240	-6.303564	-15.069479	-1.756928	2.880932	-1.052940	10.300500	0.991900	0.893552	-0.226501	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335108.000000	1774294207.981856
-22746.420000	-17418.465000	-17955.270000	-29293.020000	-36283.725000	-53629.335000	-41254.290000	-10148.175000	5.024655	4.584310	0.591381	0.357101	-7.474607	-11.709442	-0.938862	1.591864	-1.052940	10.300500	0.991900	0.893552	-0.226501	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335109.000000	1774294207.985819
-22747.635000	-17424.945000	-17976.735000	-29314.530000	-36304.380000	-53649.315000	-41265.405000	-10141.515000	2.316790	0.420557	-1.875145	-0.293256	-5.464110	-4.378367	0.446555	0.985757	-1.052940	10.300500	0.991900	0.893552	-0.226501	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335110.000000	1774294207.985830
-22756.815000	-17432.145000	-17985.060000	-29315.565000	-36297.945000	-53653.185000	-41266.530000	-10151.010000	0.085472	-2.296648	-2.900223	-0.596411	-2.435904	2.379036	1.134711	1.601394	0.595140	11.032980	1.297100	0.892698	-0.228515	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335111.000000	1774294207.989876
-22738.905000	-17418.555000	-17984.700000	-29311.830000	-36297.270000	-53648.145000	-41264.055000	-10141.965000	-1.621843	-4.312158	-4.253970	-1.437749	-0.450553	5.498779	0.443549	2.167948	0.595140	11.032980	1.297100	0.892698	-0.228515	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335112.000000	1774294207.989886
-22730.175000	-17409.870000	-17980.155000	-29305.305000	-36294.390000	-53642.070000	-41257.665000	-10133.730000	-2.511851	-5.957496	-6.644889	-3.119877	-0.169603	5.188336	-0.653446	1.724390	0.595140	11.032980	1.297100	0.892698	-0.228515	0.370421	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.689655	0.000000	-1.000000	-1.000000	335113.000000	1774294207.993860
