Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22421.340000	-16960.680000	-17458.290000	-28911.420000	-35862.255000	-53314.020000	-41350.500000	-9745.560000	-66.822143	-37.741830	-22.825462	-20.983543	-18.231595	-12.721802	-3.194928	-28.404400	-0.549360	13.444060	21.562380	0.902158	-0.203186	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321742.000000	1774294181.262701
-22440.780000	-16927.335000	-17386.965000	-28828.485000	-35776.170000	-53231.265000	-41299.065000	-9725.265000	-125.849305	-44.587445	4.733533	18.084930	24.144458	22.697909	-8.207497	-105.705525	-0.549360	13.444060	21.562380	0.902158	-0.203186	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321743.000000	1774294181.266787
-22366.710000	-16869.555000	-17314.965000	-28750.455000	-35697.105000	-53156.565000	-41252.220000	-9653.490000	-122.486038	-26.010222	38.459550	58.688958	65.831553	57.596283	-2.385656	-125.036021	-0.549360	13.444060	21.562380	0.902158	-0.203186	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321744.000000	1774294181.266799
-22368.690000	-16867.260000	-17285.355000	-28709.370000	-35651.250000	-53113.680000	-41245.020000	-9662.220000	-63.202459	11.331614	66.278522	86.273699	92.035723	80.418711	15.030295	-80.543447	-0.549360	13.444060	21.562380	0.902158	-0.203186	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321745.000000	1774294181.278168
-22315.185000	-16853.985000	-17254.755000	-28668.555000	-35607.510000	-53072.730000	-41244.795000	-9625.815000	14.889501	46.804432	75.044308	88.847205	91.698035	81.050214	32.004457	-7.528900	-0.549360	13.444060	21.562380	0.902158	-0.203186	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321746.000000	1774294181.278182
-22282.830000	-16874.820000	-17288.100000	-28715.850000	-35664.300000	-53133.885000	-41302.980000	-9642.060000	70.295418	58.264130	57.194723	62.156076	61.783521	55.026326	32.347801	48.022549	-0.549360	13.444060	21.562380	0.902158	-0.203186	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321747.000000	1774294181.281832
-22280.895000	-16947.315000	-17417.070000	-28870.920000	-35828.865000	-53292.015000	-41380.560000	-9669.330000	84.514006	37.432361	14.640056	10.429900	7.037737	5.070030	9.506989	63.293309	-0.549360	13.444060	21.562380	0.902158	-0.203186	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321748.000000	1774294181.281845
-22358.340000	-16953.390000	-17492.310000	-28966.455000	-35925.210000	-53377.380000	-41395.905000	-9651.240000	64.999519	-3.226517	-40.157261	-53.245769	-59.303612	-56.423055	-25.990075	47.612004	-0.549360	13.444060	21.562380	0.902158	-0.203186	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321749.000000	1774294181.282091
-22451.220000	-16962.165000	-17499.195000	-28971.315000	-35922.690000	-53371.485000	-41403.735000	-9805.365000	27.242747	-39.892603	-85.921255	-105.891486	-113.316851	-105.626288	-52.750340	23.498994	-0.549360	13.444060	21.562380	0.902158	-0.203186	0.370849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321750.000000	1774294181.282101
-22516.920000	-16997.580000	-17458.380000	-28911.330000	-35858.070000	-53315.730000	-41403.015000	-9871.515000	-15.678707	-56.040722	-101.476737	-122.509642	-128.637793	-117.415813	-55.261622	2.236566	15.488900	31.450860	30.672600	0.903501	-0.210693	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321751.000000	1774294181.282790
-22442.850000	-16939.440000	-17398.755000	-28845.540000	-35791.560000	-53255.790000	-41361.030000	-9731.745000	-48.775748	-49.369450	-78.228135	-92.121165	-94.277832	-83.066290	-33.565259	-13.778182	15.488900	31.450860	30.672600	0.903501	-0.210693	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321752.000000	1774294181.282800
-22391.370000	-16896.105000	-17358.930000	-28801.170000	-35744.175000	-53207.100000	-41308.155000	-9619.965000	-56.195757	-24.424910	-25.374363	-26.520149	-23.882306	-16.998043	1.897875	-16.827477	15.488900	31.450860	30.672600	0.903501	-0.210693	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321753.000000	1774294181.288045
-22326.345000	-16853.670000	-17301.150000	-28741.050000	-35682.930000	-53144.595000	-41262.840000	-9587.880000	-34.099341	10.464767	35.046984	46.041757	51.968573	52.191483	37.513051	-2.797171	15.488900	31.450860	30.672600	0.903501	-0.210693	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321754.000000	1774294181.288054
-22370.670000	-16844.895000	-17276.895000	-28716.120000	-35656.830000	-53122.410000	-41252.850000	-9646.380000	2.111132	41.491057	79.034885	96.280847	102.749204	97.078675	59.841569	15.400276	15.488900	31.450860	30.672600	0.903501	-0.210693	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321755.000000	1774294181.290912
-22352.895000	-16883.505000	-17353.980000	-28805.760000	-35747.190000	-53214.930000	-41310.630000	-9661.950000	28.899589	54.404674	90.827632	107.067809	111.763137	103.026326	59.757031	19.144995	15.488900	31.450860	30.672600	0.903501	-0.210693	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321756.000000	1774294181.290923
-22399.740000	-16906.320000	-17409.060000	-28872.495000	-35809.470000	-53277.390000	-41369.355000	-9800.055000	34.322462	44.100496	68.822515	78.841132	80.884966	72.288458	36.777396	3.160716	15.488900	31.450860	30.672600	0.903501	-0.210693	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321757.000000	1774294181.294550
-22436.370000	-16878.420000	-17372.565000	-28835.415000	-35774.145000	-53251.290000	-41347.665000	-9812.475000	23.417152	18.068309	26.315567	28.318313	27.976318	21.823166	0.672057	-21.818688	15.488900	31.450860	30.672600	0.903501	-0.210693	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321758.000000	1774294181.294560
-22401.225000	-16795.620000	-17264.610000	-28721.745000	-35662.095000	-53155.755000	-41298.030000	-9782.640000	8.796915	-8.730977	-15.153149	-19.821759	-22.067328	-25.041058	-31.488620	-36.057604	15.488900	31.450860	30.672600	0.903501	-0.210693	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321759.000000	1774294181.298586
-22343.805000	-16853.760000	-17334.315000	-28794.780000	-35735.445000	-53227.305000	-41337.720000	-9697.050000	1.235133	-24.222654	-40.173291	-48.607437	-52.378610	-52.565560	-45.932941	-24.856679	15.488900	31.450860	30.672600	0.903501	-0.210693	0.345458	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321760.000000	1774294181.298596
-22336.065000	-16971.255000	-17445.375000	-28912.500000	-35846.280000	-53312.985000	-41354.100000	-9594.630000	1.726952	-29.791887	-50.327356	-59.771210	-64.238425	-61.667405	-42.329206	5.634145	26.827080	46.665080	25.560500	0.909849	-0.241882	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321761.000000	1774294181.302600
-22335.120000	-17072.055000	-17523.270000	-28989.090000	-35915.985000	-53364.915000	-41351.940000	-9507.420000	1.254132	-35.974132	-55.673887	-64.021939	-67.602734	-61.387826	-29.633081	33.942682	26.827080	46.665080	25.560500	0.909849	-0.241882	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321762.000000	1774294181.302612
-22230.405000	-16982.730000	-17478.855000	-28950.570000	-35878.140000	-53330.400000	-41317.830000	-9469.620000	-6.045721	-43.658870	-57.033704	-62.618501	-63.783271	-53.970155	-14.733914	43.686716	26.827080	46.665080	25.560500	0.909849	-0.241882	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321763.000000	1774294181.309112
-22201.740000	-16839.450000	-17383.455000	-28853.640000	-35780.040000	-53249.445000	-41307.435000	-9551.655000	-14.102920	-37.309547	-42.715517	-44.298701	-42.682509	-32.332166	1.183257	31.838211	26.827080	46.665080	25.560500	0.909849	-0.241882	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321764.000000	1774294181.309123
-22195.305000	-16794.810000	-17294.085000	-28751.085000	-35674.740000	-53160.750000	-41287.095000	-9598.545000	-14.373515	-3.554544	-2.341496	0.976672	4.413700	9.974062	18.835572	4.819666	26.827080	46.665080	25.560500	0.909849	-0.241882	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321765.000000	1774294181.321087
-22348.440000	-16839.405000	-17262.945000	-28706.265000	-35623.305000	-53116.515000	-41257.890000	-9703.170000	-8.229231	45.784076	55.340547	63.951610	67.667283	64.389176	35.772997	-24.946895	26.827080	46.665080	25.560500	0.909849	-0.241882	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321766.000000	1774294181.321100
-22535.955000	-16913.385000	-17286.345000	-28722.690000	-35635.275000	-53130.330000	-41252.130000	-9776.655000	-6.819300	76.990090	98.969898	111.463891	114.195783	102.796758	44.147493	-44.976308	26.827080	46.665080	25.560500	0.909849	-0.241882	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321767.000000	1774294181.321115
-22655.295000	-17023.095000	-17400.285000	-28845.225000	-35760.555000	-53248.365000	-41312.565000	-9757.710000	-19.465255	63.674689	95.430606	107.494506	108.619666	94.921951	35.024557	-49.153996	26.827080	46.665080	25.560500	0.909849	-0.241882	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321768.000000	1774294181.321121
-22542.795000	-17074.980000	-17532.405000	-29001.960000	-35924.400000	-53402.895000	-41410.215000	-9737.685000	-38.862366	11.634231	39.108070	44.784922	44.014993	35.304781	7.010658	-38.376576	26.827080	46.665080	25.560500	0.909849	-0.241882	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321769.000000	1774294181.321127
-22338.180000	-16960.275000	-17507.430000	-28998.855000	-35932.185000	-53405.775000	-41406.615000	-9663.345000	-40.147097	-42.533523	-38.426795	-43.428539	-46.420189	-46.396573	-28.957873	-18.576622	26.827080	46.665080	25.560500	0.909849	-0.241882	0.325927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321770.000000	1774294181.321131
-22255.515000	-16915.455000	-17459.100000	-28947.060000	-35890.515000	-53374.095000	-41417.865000	-9622.935000	-5.742707	-60.229832	-89.945516	-105.054750	-110.377688	-103.599857	-54.388748	3.608767	29.283940	41.476680	10.285240	0.904356	-0.261718	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321771.000000	1774294181.322554
-22220.910000	-16965.000000	-17486.865000	-28973.340000	-35913.420000	-53393.940000	-41390.730000	-9466.785000	49.007349	-36.415255	-89.595737	-108.532378	-115.149415	-106.861211	-55.428978	25.958116	29.283940	41.476680	10.285240	0.904356	-0.261718	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321772.000000	1774294181.322565
-22286.565000	-16957.170000	-17462.700000	-28950.750000	-35875.665000	-53355.735000	-41334.345000	-9447.480000	86.187766	-0.631097	-48.824984	-62.750001	-67.873509	-62.058920	-30.654554	49.235181	29.283940	41.476680	10.285240	0.904356	-0.261718	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321773.000000	1774294181.327334
-22389.975000	-16941.195000	-17415.135000	-28896.390000	-35813.880000	-53307.315000	-41330.430000	-9585.585000	79.170487	19.454744	2.997319	0.115644	-0.175990	2.357086	9.124987	66.316150	29.283940	41.476680	10.285240	0.904356	-0.261718	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321774.000000	1774294181.327346
-22381.020000	-16939.665000	-17407.845000	-28876.275000	-35790.975000	-53286.120000	-41313.555000	-9587.970000	34.471810	20.734997	42.196519	50.587065	56.376110	56.488838	44.484280	62.318611	29.283940	41.476680	10.285240	0.904356	-0.261718	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321775.000000	1774294181.331090
-22297.680000	-16898.715000	-17394.975000	-28867.770000	-35781.390000	-53275.860000	-41303.160000	-9554.445000	-13.836142	14.968137	57.753128	72.721399	82.373550	81.072113	58.153019	33.579188	29.283940	41.476680	10.285240	0.904356	-0.261718	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321776.000000	1774294181.331100
-22334.400000	-16927.065000	-17396.145000	-28865.115000	-35777.205000	-53272.440000	-41309.595000	-9619.965000	-36.300039	12.780517	51.861397	66.876944	76.161360	74.211341	47.274290	-8.119117	29.283940	41.476680	10.285240	0.904356	-0.261718	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321777.000000	1774294181.334480
-22358.565000	-16944.120000	-17388.540000	-28848.645000	-35762.220000	-53261.460000	-41323.230000	-9652.995000	-35.832614	14.545406	35.575069	45.987166	51.340726	48.881254	22.376817	-49.580315	29.283940	41.476680	10.285240	0.904356	-0.261718	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321778.000000	1774294181.334491
-22293.720000	-16869.330000	-17357.445000	-28829.340000	-35752.905000	-53253.090000	-41313.105000	-9600.480000	-34.422273	12.488356	17.462534	22.065685	22.130297	18.838547	-3.993045	-79.049793	29.283940	41.476680	10.285240	0.904356	-0.261718	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321779.000000	1774294181.338432
-22288.680000	-16860.645000	-17349.165000	-28824.525000	-35749.305000	-53245.485000	-41285.340000	-9587.340000	-40.743937	2.448197	-1.126024	-1.884748	-6.339795	-10.034542	-23.706884	-84.244920	29.283940	41.476680	10.285240	0.904356	-0.261718	0.332397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321780.000000	1774294181.338441
-22275.270000	-16831.980000	-17342.370000	-28817.595000	-35741.835000	-53243.910000	-41301.540000	-9589.905000	-44.341657	-11.213586	-19.815628	-25.315377	-32.231754	-34.723656	-33.216715	-61.321659	9.980040	14.878500	-1.678600	0.889158	-0.257018	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321781.000000	1774294181.345844
-22234.545000	-16841.295000	-17390.160000	-28872.045000	-35800.380000	-53306.505000	-41350.725000	-9563.490000	-31.095603	-21.507133	-35.726764	-44.656138	-51.832821	-51.641225	-34.107222	-18.221046	9.980040	14.878500	-1.678600	0.889158	-0.257018	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321782.000000	1774294181.345854
-22296.870000	-16937.775000	-17431.020000	-28907.280000	-35831.160000	-53335.935000	-41370.120000	-9679.950000	2.312834	-25.805281	-46.225548	-56.398603	-62.254618	-59.110935	-30.518929	31.245403	9.980040	14.878500	-1.678600	0.889158	-0.257018	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321783.000000	1774294181.347917
-22506.615000	-16989.840000	-17386.470000	-28847.025000	-35764.290000	-53273.520000	-41363.145000	-9908.460000	38.504200	-26.729780	-47.804078	-56.556807	-59.889771	-54.771000	-23.772776	65.420214	9.980040	14.878500	-1.678600	0.889158	-0.257018	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321784.000000	1774294181.347927
-22670.460000	-16959.285000	-17332.020000	-28778.670000	-35691.930000	-53206.605000	-41360.265000	-9950.580000	48.282561	-24.717326	-34.143738	-38.549407	-38.327728	-33.281212	-12.001392	62.773199	9.980040	14.878500	-1.678600	0.889158	-0.257018	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321785.000000	1774294181.350433
-22499.325000	-16932.240000	-17361.945000	-28816.740000	-35734.095000	-53241.480000	-41349.645000	-9794.520000	23.807719	-13.998331	-4.066394	-2.216382	1.686420	4.388086	5.571305	29.392294	9.980040	14.878500	-1.678600	0.889158	-0.257018	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321786.000000	1774294181.350443
-22243.005000	-16889.490000	-17393.805000	-28860.255000	-35783.820000	-53279.595000	-41304.150000	-9507.330000	-5.694185	7.715306	29.538693	36.473442	42.614727	42.158351	25.397389	1.351714	9.980040	14.878500	-1.678600	0.889158	-0.257018	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321787.000000	1774294181.354782
-22267.845000	-16864.200000	-17356.590000	-28821.060000	-35745.660000	-53245.035000	-41279.490000	-9462.600000	-8.573274	30.820319	47.730131	55.804302	61.811591	59.400847	40.068156	5.755178	9.980040	14.878500	-1.678600	0.889158	-0.257018	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321788.000000	1774294181.354792
-22292.370000	-16926.615000	-17365.770000	-28825.740000	-35752.095000	-53260.200000	-41323.950000	-9565.965000	11.342029	40.704638	42.722414	48.201814	52.074259	49.372710	41.303641	29.268410	9.980040	14.878500	-1.678600	0.889158	-0.257018	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321789.000000	1774294181.363550
-22364.820000	-16902.945000	-17332.065000	-28791.270000	-35717.445000	-53234.100000	-41318.010000	-9654.480000	26.503827	30.425434	22.061906	23.609099	24.386982	22.026819	25.796073	35.299533	9.980040	14.878500	-1.678600	0.889158	-0.257018	0.367797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321790.000000	1774294181.363575
-22330.170000	-16887.825000	-17433.720000	-28910.745000	-35842.770000	-53352.450000	-41359.950000	-9552.555000	20.349367	7.725454	-1.334902	-3.149133	-5.357114	-7.347196	0.354171	8.990759	-12.284300	6.775440	-5.997180	0.889707	-0.237304	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321791.000000	1774294181.363601
-22242.015000	-16879.815000	-17454.645000	-28932.660000	-35864.775000	-53368.020000	-41334.705000	-9442.935000	2.455605	-10.382755	-19.368986	-23.745261	-28.023109	-29.122725	-22.321336	-24.973312	-12.284300	6.775440	-5.997180	0.889707	-0.237304	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321792.000000	1774294181.363612
-22299.075000	-16938.630000	-17456.895000	-28935.900000	-35868.195000	-53368.470000	-41350.590000	-9513.990000	-5.679580	-14.133881	-29.402985	-35.701542	-40.670118	-39.968126	-32.723246	-34.304035	-12.284300	6.775440	-5.997180	0.889707	-0.237304	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321793.000000	1774294181.369438
-22403.745000	-16998.705000	-17494.110000	-28975.905000	-35903.025000	-53391.510000	-41375.745000	-9595.305000	0.253062	-9.771795	-30.101773	-36.930039	-40.934542	-38.110897	-29.220424	-19.510589	-12.284300	6.775440	-5.997180	0.889707	-0.237304	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321794.000000	1774294181.369449
-22452.120000	-16998.840000	-17455.365000	-28925.325000	-35851.005000	-53341.920000	-41366.700000	-9649.755000	-0.445272	-8.784953	-20.305676	-24.999641	-26.368049	-22.416834	-17.001390	-10.534243	-12.284300	6.775440	-5.997180	0.889707	-0.237304	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321795.000000	1774294181.373778
-22540.185000	-17000.505000	-17403.390000	-28873.530000	-35798.265000	-53296.740000	-41352.525000	-9689.490000	-26.697796	-14.148025	-0.693012	-0.175799	2.075773	4.844820	-3.274661	-29.382612	-12.284300	6.775440	-5.997180	0.889707	-0.237304	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321796.000000	1774294181.373790
-22497.750000	-16958.340000	-17360.550000	-28827.540000	-35741.070000	-53246.700000	-41329.620000	-9710.820000	-66.320296	-18.984375	22.722339	29.559197	35.016173	34.287866	7.307429	-63.982237	-12.284300	6.775440	-5.997180	0.889707	-0.237304	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321797.000000	1774294181.374627
-22347.855000	-16860.330000	-17326.710000	-28776.150000	-35692.515000	-53210.115000	-41327.145000	-9649.395000	-80.615863	-12.895629	39.291384	50.162597	56.965823	52.331875	14.058997	-77.127331	-12.284300	6.775440	-5.997180	0.889707	-0.237304	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321798.000000	1774294181.374638
-22201.245000	-16859.565000	-17394.390000	-28855.305000	-35778.105000	-53289.540000	-41345.730000	-9568.530000	-41.312734	7.108749	40.052700	50.713440	56.076223	49.594734	17.499475	-42.096433	-12.284300	6.775440	-5.997180	0.889707	-0.237304	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321799.000000	1774294181.378378
-22277.160000	-16918.155000	-17470.620000	-28948.185000	-35878.140000	-53378.415000	-41348.205000	-9575.325000	36.476763	29.059671	22.960759	29.210694	30.510192	25.560364	16.805001	28.740676	-12.284300	6.775440	-5.997180	0.889707	-0.237304	0.404906	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321800.000000	1774294181.378390
-22311.990000	-16918.965000	-17470.620000	-28951.470000	-35882.775000	-53385.480000	-41359.635000	-9595.755000	101.981986	36.375299	-5.197224	-6.212474	-9.982491	-10.751954	11.023291	92.982570	-25.194260	-8.713460	-2.609460	0.883665	-0.223022	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321801.000000	1774294181.382371
-22306.815000	-16937.460000	-17429.760000	-28890.765000	-35822.790000	-53331.345000	-41331.195000	-9558.405000	115.010044	24.914748	-30.479805	-38.495987	-45.979802	-42.517652	1.951239	115.961161	-25.194260	-8.713460	-2.609460	0.883665	-0.223022	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321802.000000	1774294181.382380
-22278.420000	-16914.555000	-17391.375000	-28852.965000	-35787.555000	-53294.265000	-41314.365000	-9563.220000	76.220487	4.416563	-38.592788	-49.467989	-57.610042	-52.521789	-5.252905	93.043184	-25.194260	-8.713460	-2.609460	0.883665	-0.223022	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321803.000000	1774294181.386400
-22336.110000	-16938.945000	-17437.770000	-28904.130000	-35835.030000	-53338.230000	-41360.220000	-9649.170000	12.046298	-13.554652	-26.760860	-35.170817	-40.724218	-37.066029	-7.912509	38.791313	-25.194260	-8.713460	-2.609460	0.883665	-0.223022	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321804.000000	1774294181.386413
-22332.465000	-16906.365000	-17410.680000	-28871.235000	-35797.320000	-53299.170000	-41333.625000	-9663.255000	-48.777398	-23.717577	-7.357161	-10.354687	-11.244368	-10.127321	-9.042343	-26.251340	-25.194260	-8.713460	-2.609460	0.883665	-0.223022	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321805.000000	1774294181.392851
-22351.545000	-16866.585000	-17353.800000	-28809.765000	-35735.310000	-53248.860000	-41322.330000	-9662.715000	-85.027122	-25.197307	6.335423	8.456812	12.230652	11.802715	-10.466061	-76.877580	-25.194260	-8.713460	-2.609460	0.883665	-0.223022	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.827586	0.000000	-1.000000	-1.000000	321806.000000	1774294181.392863
