Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21648.060000	-16023.510000	-16776.315000	-28500.480000	-35213.040000	-53017.920000	-41582.475000	-8825.940000	3.997010	11.460364	0.212432	0.973870	1.756227	2.362428	1.906511	-1.676958	-5.157880	6.195560	-3.082520	0.861387	-0.137817	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295565.000000	1774294128.937385
-21668.040000	-16023.240000	-16779.420000	-28506.015000	-35219.745000	-53023.320000	-41606.100000	-8840.700000	10.296470	9.786578	-4.491415	-4.876424	-4.733070	-3.849082	-2.842466	-0.099599	-5.157880	6.195560	-3.082520	0.861387	-0.137817	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295566.000000	1774294128.937398
-21689.640000	-16030.305000	-16778.250000	-28503.855000	-35216.370000	-53015.220000	-41591.340000	-8840.340000	9.623239	4.505049	-7.902417	-9.326231	-9.789410	-9.076330	-9.340204	-0.117584	-5.157880	6.195560	-3.082520	0.861387	-0.137817	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295567.000000	1774294128.940731
-21699.495000	-16026.615000	-16770.420000	-28492.965000	-35204.895000	-53001.090000	-41573.205000	-8838.090000	1.781524	-2.616092	-9.165177	-11.073243	-11.799428	-11.480650	-14.051366	-1.286260	-5.157880	6.195560	-3.082520	0.861387	-0.137817	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295568.000000	1774294128.940745
-21687.480000	-16030.620000	-16774.605000	-28496.925000	-35208.180000	-53002.620000	-41566.995000	-8821.350000	-7.267191	-8.681095	-7.719980	-9.421719	-10.205860	-10.121668	-12.486081	-1.480380	-5.157880	6.195560	-3.082520	0.861387	-0.137817	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295569.000000	1774294128.946318
-21658.185000	-16038.495000	-16781.310000	-28504.440000	-35216.280000	-53010.000000	-41557.365000	-8793.405000	-9.772543	-10.703544	-3.684515	-4.711883	-5.628299	-5.436965	-3.737445	1.397054	-5.157880	6.195560	-3.082520	0.861387	-0.137817	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295570.000000	1774294128.946330
-21661.065000	-16028.010000	-16778.250000	-28504.215000	-35216.460000	-53013.240000	-41548.680000	-8799.480000	-3.008987	-7.696672	1.604664	1.337694	0.285092	0.850383	7.908803	7.077254	-5.447820	7.782600	-3.418240	0.863096	-0.137390	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295571.000000	1774294128.948573
-21648.690000	-15990.525000	-16770.780000	-28500.840000	-35216.100000	-53016.615000	-41553.315000	-8820.495000	7.279263	-1.213792	5.893566	6.201095	5.328700	6.211923	15.455802	11.080389	-5.447820	7.782600	-3.418240	0.863096	-0.137390	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295572.000000	1774294128.948583
-21656.745000	-15985.305000	-16754.130000	-28480.860000	-35194.680000	-52993.980000	-41546.115000	-8830.080000	12.172975	6.124112	7.752193	8.393283	8.134931	8.941931	14.667547	8.312520	-5.447820	7.782600	-3.418240	0.863096	-0.137390	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295573.000000	1774294128.959465
-21685.140000	-16007.805000	-16758.090000	-28480.455000	-35192.880000	-52987.365000	-41537.520000	-8831.340000	7.326519	10.690207	7.274220	8.252607	8.921263	9.339418	7.656377	-0.701884	-5.447820	7.782600	-3.418240	0.863096	-0.137390	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295574.000000	1774294128.959491
-21697.200000	-16020.000000	-16759.620000	-28477.305000	-35189.730000	-52983.990000	-41539.365000	-8819.055000	-4.212492	8.970598	4.866372	6.491096	8.138428	8.135296	-0.157316	-9.691911	-5.447820	7.782600	-3.418240	0.863096	-0.137390	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295575.000000	1774294128.959516
-21722.895000	-16036.335000	-16751.385000	-28462.725000	-35173.440000	-52967.790000	-41533.605000	-8825.535000	-14.677971	1.094298	0.928211	3.337302	5.538270	5.011624	-5.799620	-12.807823	-5.447820	7.782600	-3.418240	0.863096	-0.137390	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295576.000000	1774294128.959528
-21770.145000	-16078.320000	-16754.670000	-28462.320000	-35170.335000	-52965.945000	-41559.840000	-8849.520000	-18.271183	-9.064059	-3.402338	-0.707354	1.211372	-0.102010	-9.681767	-9.778098	-5.447820	7.782600	-3.418240	0.863096	-0.137390	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295577.000000	1774294128.961869
-21800.115000	-16108.470000	-16776.000000	-28484.280000	-35193.150000	-52989.210000	-41575.680000	-8869.050000	-15.186338	-16.874091	-6.616852	-4.668597	-3.826835	-5.918162	-12.550167	-4.989411	-5.447820	7.782600	-3.418240	0.863096	-0.137390	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295578.000000	1774294128.961882
-21766.905000	-16068.645000	-16779.645000	-28492.785000	-35205.255000	-53004.420000	-41581.215000	-8878.500000	-8.066248	-17.916316	-7.779660	-7.631197	-8.251361	-10.544822	-13.608957	-2.305006	-5.447820	7.782600	-3.418240	0.863096	-0.137390	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295579.000000	1774294128.964598
-21661.290000	-15978.465000	-16763.625000	-28486.845000	-35201.295000	-53008.020000	-41588.595000	-8879.445000	3.235567	-8.660046	-6.508089	-8.702208	-10.618899	-12.250378	-11.402956	-1.478762	-5.447820	7.782600	-3.418240	0.863096	-0.137390	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295580.000000	1774294128.964610
-21604.140000	-15968.250000	-16752.240000	-28480.905000	-35197.875000	-53006.490000	-41583.870000	-8858.790000	19.535219	9.214003	-2.838648	-7.110189	-9.631546	-10.028460	-5.477518	0.720105	-4.501700	7.324800	-1.068200	0.860288	-0.136230	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295581.000000	1774294128.971485
-21636.450000	-15985.080000	-16744.905000	-28469.835000	-35186.445000	-52991.100000	-41571.855000	-8846.100000	34.898251	25.954546	2.096058	-3.092336	-5.287578	-4.392870	3.130229	6.407480	-4.501700	7.324800	-1.068200	0.860288	-0.136230	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295582.000000	1774294128.971497
-21651.705000	-16000.020000	-16746.120000	-28467.270000	-35182.395000	-52984.530000	-41562.720000	-8801.820000	37.845437	30.364785	6.195544	1.963081	0.877641	2.766311	12.034463	14.034517	-4.501700	7.324800	-1.068200	0.860288	-0.136230	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295583.000000	1774294128.976643
-21737.790000	-16045.605000	-16745.850000	-28457.820000	-35170.380000	-52968.240000	-41556.015000	-8816.265000	22.025096	18.996548	7.603208	6.177025	6.587333	8.969537	17.870334	19.197337	-4.501700	7.324800	-1.068200	0.860288	-0.136230	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295584.000000	1774294128.976653
-21790.215000	-16082.280000	-16751.790000	-28457.415000	-35169.435000	-52964.505000	-41559.840000	-8850.735000	-7.682298	-2.499348	5.543114	7.740774	9.450896	11.783707	17.777377	16.907056	-4.501700	7.324800	-1.068200	0.860288	-0.136230	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295585.000000	1774294128.981409
-21749.850000	-16051.095000	-16760.745000	-28472.535000	-35188.425000	-52983.270000	-41563.080000	-8833.995000	-36.175748	-22.348951	0.980145	5.927355	8.086015	9.908895	11.713927	6.025484	-4.501700	7.324800	-1.068200	0.860288	-0.136230	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295586.000000	1774294128.981417
-21692.475000	-15997.410000	-16757.460000	-28477.620000	-35197.695000	-52994.565000	-41561.460000	-8838.900000	-45.714595	-28.081440	-3.288764	2.003249	3.443733	4.363810	2.813427	-7.873821	-4.501700	7.324800	-1.068200	0.860288	-0.136230	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295587.000000	1774294128.981428
-21634.335000	-15980.850000	-16767.585000	-28496.835000	-35220.780000	-53021.880000	-41569.380000	-8842.365000	-30.208741	-16.841526	-4.868209	-1.872238	-1.902584	-2.127161	-5.240147	-17.304741	-4.501700	7.324800	-1.068200	0.860288	-0.136230	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295588.000000	1774294128.981434
-21601.305000	-15967.485000	-16768.800000	-28503.675000	-35227.845000	-53025.615000	-41557.365000	-8814.015000	-1.597484	0.623453	-4.191790	-4.675956	-5.987108	-7.152352	-10.175738	-18.551579	-4.501700	7.324800	-1.068200	0.860288	-0.136230	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295589.000000	1774294128.984711
-21642.300000	-15996.330000	-16771.815000	-28498.815000	-35219.880000	-53015.670000	-41559.615000	-8863.605000	20.615894	10.940643	-3.236347	-6.230793	-7.794338	-9.198690	-11.173593	-13.052428	-4.501700	7.324800	-1.068200	0.860288	-0.136230	0.464659	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295590.000000	1774294128.984739
-21706.740000	-16030.170000	-16767.450000	-28484.145000	-35202.330000	-52995.780000	-41534.190000	-8871.255000	24.308737	9.552516	-2.665815	-5.753504	-6.354948	-7.362488	-8.727226	-6.489464	-4.959500	8.789760	0.885080	0.862058	-0.129211	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295591.000000	1774294128.993457
-21761.640000	-16019.595000	-16728.795000	-28433.565000	-35150.040000	-52943.760000	-41508.270000	-8872.740000	11.008119	1.322075	-1.053994	-1.909976	-0.965773	-1.560724	-3.906733	-3.526712	-4.959500	8.789760	0.885080	0.862058	-0.129211	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295592.000000	1774294128.993472
-21687.705000	-15940.305000	-16652.385000	-28354.545000	-35074.530000	-52876.755000	-41501.070000	-8845.425000	-5.789075	-3.669603	4.010703	6.081114	8.056565	7.286148	1.858804	-2.436059	-4.959500	8.789760	0.885080	0.862058	-0.129211	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295593.000000	1774294128.993487
-21591.540000	-15934.140000	-16685.370000	-28401.345000	-35126.415000	-52930.350000	-41573.340000	-8820.045000	-9.055338	2.019401	12.135618	15.528967	17.172317	15.518753	5.359033	2.240870	-4.959500	8.789760	0.885080	0.862058	-0.129211	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295594.000000	1774294128.993492
-21623.715000	-15966.315000	-16749.225000	-28477.170000	-35205.885000	-53003.610000	-41601.465000	-8875.845000	4.991797	13.449747	16.513093	18.289834	18.344114	15.889611	2.712492	10.827737	-4.959500	8.789760	0.885080	0.862058	-0.129211	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295595.000000	1774294128.999424
-21669.975000	-16014.870000	-16804.665000	-28538.280000	-35267.040000	-53059.860000	-41613.390000	-8870.895000	19.573286	16.091648	9.109196	7.307363	5.639312	3.800821	-5.456578	16.363915	-4.959500	8.789760	0.885080	0.862058	-0.129211	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295596.000000	1774294128.999438
-21675.015000	-16062.885000	-16845.975000	-28584.225000	-35313.480000	-53104.815000	-41617.665000	-8809.290000	15.321494	1.400514	-9.419141	-14.083206	-16.347594	-15.730100	-12.742839	14.477902	-4.959500	8.789760	0.885080	0.862058	-0.129211	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295597.000000	1774294129.005679
-21671.820000	-16100.235000	-16852.725000	-28587.735000	-35318.610000	-53109.990000	-41628.420000	-8804.745000	-7.848722	-23.626911	-28.379972	-33.091895	-34.515811	-30.929100	-13.082311	8.604449	-4.959500	8.789760	0.885080	0.862058	-0.129211	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295598.000000	1774294129.005692
-21667.590000	-16086.870000	-16832.115000	-28561.545000	-35290.890000	-53080.335000	-41614.155000	-8794.530000	-30.941290	-41.149898	-34.845459	-36.879921	-36.814063	-31.801434	-5.793185	3.553263	-4.959500	8.789760	0.885080	0.862058	-0.129211	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295599.000000	1774294129.005705
-21685.050000	-16021.080000	-16809.885000	-28540.080000	-35269.740000	-53055.720000	-41598.090000	-8816.805000	-34.420150	-35.364879	-22.910372	-21.513059	-20.344883	-16.422393	5.231762	0.055266	-4.959500	8.789760	0.885080	0.862058	-0.129211	0.469054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295600.000000	1774294129.005710
-21715.875000	-16012.935000	-16773.345000	-28491.840000	-35217.945000	-53003.070000	-41575.995000	-8852.490000	-15.477073	-5.777044	1.585653	5.043381	6.470493	7.591983	14.712528	-4.649303	-5.569900	14.420700	5.020540	0.861570	-0.125000	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295601.000000	1774294129.008686
-21754.215000	-16019.865000	-16729.155000	-28432.170000	-35152.470000	-52941.510000	-41547.825000	-8880.615000	10.179176	29.703504	25.586335	29.371359	30.575070	28.864029	19.595859	-12.599457	-5.569900	14.420700	5.020540	0.861570	-0.125000	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295602.000000	1774294129.008697
-21783.780000	-16000.740000	-16684.515000	-28381.635000	-35101.035000	-52898.670000	-41530.545000	-8918.865000	22.742233	49.320925	39.600385	43.375807	44.549919	41.054694	20.775113	-21.382220	-5.569900	14.420700	5.020540	0.861570	-0.125000	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295603.000000	1774294129.012597
-21780.945000	-16007.040000	-16696.170000	-28395.900000	-35116.155000	-52919.280000	-41548.320000	-8911.980000	16.471156	44.975203	41.834586	46.132515	47.570774	43.289293	19.221437	-24.582817	-5.569900	14.420700	5.020540	0.861570	-0.125000	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295604.000000	1774294129.012607
-21803.040000	-16018.290000	-16717.455000	-28421.505000	-35142.390000	-52949.610000	-41567.040000	-8918.955000	2.022396	23.513547	32.982895	37.348694	38.747242	34.371875	12.534958	-17.372436	-5.569900	14.420700	5.020540	0.861570	-0.125000	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295605.000000	1774294129.016613
-21737.655000	-15998.805000	-16731.000000	-28445.130000	-35171.325000	-52978.230000	-41584.365000	-8922.465000	-7.084579	-1.973147	14.090990	16.530696	17.027383	13.448298	-0.965714	-2.743246	-5.569900	14.420700	5.020540	0.861570	-0.125000	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295606.000000	1774294129.016623
-21700.665000	-16027.695000	-16772.580000	-28493.955000	-35222.940000	-53020.665000	-41595.930000	-8889.390000	-3.971508	-19.976398	-10.896423	-12.770659	-14.002054	-15.506748	-17.555397	11.845835	-5.569900	14.420700	5.020540	0.861570	-0.125000	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295607.000000	1774294129.020700
-21684.420000	-16055.505000	-16797.600000	-28523.295000	-35252.550000	-53041.815000	-41602.320000	-8861.085000	9.666806	-26.945392	-35.137864	-42.355598	-45.442633	-43.712891	-30.137167	22.374608	-5.569900	14.420700	5.020540	0.861570	-0.125000	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295608.000000	1774294129.020711
-21669.345000	-16049.655000	-16805.880000	-28537.155000	-35266.095000	-53046.180000	-41589.990000	-8820.855000	24.880140	-26.800705	-50.762031	-61.824560	-65.879419	-60.747276	-33.130056	28.463120	-5.569900	14.420700	5.020540	0.861570	-0.125000	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295609.000000	1774294129.024660
-21704.760000	-16033.455000	-16803.135000	-28534.860000	-35262.180000	-53036.595000	-41573.115000	-8832.015000	30.894987	-22.916543	-51.729318	-63.140921	-66.645763	-59.356326	-25.002163	29.524077	-5.569900	14.420700	5.020540	0.861570	-0.125000	0.465636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295610.000000	1774294129.024671
-21633.615000	-16005.780000	-16790.310000	-28523.160000	-35251.920000	-53029.935000	-41577.390000	-8855.055000	22.294817	-14.538946	-36.952705	-44.916049	-46.577330	-39.396577	-8.664600	23.334069	-4.608520	13.535620	5.051060	0.855528	-0.131042	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295611.000000	1774294129.036799
-21625.740000	-16004.925000	-16775.820000	-28505.250000	-35232.795000	-53015.445000	-41572.665000	-8863.920000	3.726395	-1.435728	-10.606059	-12.376807	-11.724053	-7.170047	9.575466	9.020174	-4.608520	13.535620	5.051060	0.855528	-0.131042	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295612.000000	1774294129.036824
-21680.460000	-16000.785000	-16753.770000	-28476.540000	-35201.430000	-52990.920000	-41555.565000	-8853.390000	-15.595092	12.526078	19.722881	25.159155	27.793973	27.886438	23.392382	-9.277520	-4.608520	13.535620	5.051060	0.855528	-0.131042	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295613.000000	1774294129.036844
-21680.955000	-16017.795000	-16756.425000	-28474.110000	-35197.020000	-52988.715000	-41545.305000	-8797.815000	-30.531670	21.505471	44.696755	56.277378	60.091659	55.474520	29.454917	-23.728663	-4.608520	13.535620	5.051060	0.855528	-0.131042	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295614.000000	1774294129.036849
-21673.170000	-16015.320000	-16738.065000	-28452.105000	-35173.215000	-52962.345000	-41516.775000	-8789.355000	-38.866368	21.691332	55.581749	70.194168	74.213176	66.515802	27.484538	-27.795222	-4.608520	13.535620	5.051060	0.855528	-0.131042	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295615.000000	1774294129.037993
-21681.990000	-15981.075000	-16704.315000	-28416.645000	-35140.905000	-52930.755000	-41506.830000	-8824.230000	-38.027076	14.684995	49.063133	62.284778	65.486815	57.442578	19.142813	-22.036248	-4.608520	13.535620	5.051060	0.855528	-0.131042	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295616.000000	1774294129.038004
-21681.270000	-15942.915000	-16669.665000	-28383.030000	-35110.080000	-52900.650000	-41494.455000	-8811.990000	-26.733766	6.565134	29.616965	37.244808	38.601419	32.613486	6.844198	-13.552780	-4.608520	13.535620	5.051060	0.855528	-0.131042	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295617.000000	1774294129.040614
-21678.480000	-15932.475000	-16653.555000	-28367.415000	-35093.790000	-52885.125000	-41506.695000	-8834.940000	-7.100631	1.418447	5.284740	5.025417	3.877504	1.082596	-7.072215	-7.675822	-4.608520	13.535620	5.051060	0.855528	-0.131042	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295618.000000	1774294129.040623
-21686.310000	-15990.210000	-16714.170000	-28435.320000	-35163.405000	-52955.415000	-41560.605000	-8861.850000	14.705826	-2.897032	-18.153695	-25.867728	-29.245437	-28.858136	-20.515934	-4.206031	-4.608520	13.535620	5.051060	0.855528	-0.131042	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295619.000000	1774294129.044527
-21686.310000	-16039.080000	-16778.970000	-28511.910000	-35243.955000	-53035.020000	-41597.640000	-8855.280000	29.602630	-11.288057	-38.457952	-50.939938	-55.333621	-52.271181	-31.007876	-0.295752	-4.608520	13.535620	5.051060	0.855528	-0.131042	0.463012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295620.000000	1774294129.044533
-21712.095000	-16053.345000	-16812.900000	-28551.555000	-35284.635000	-53077.365000	-41626.620000	-8860.680000	31.303570	-23.366461	-52.716063	-66.203963	-70.095748	-65.011362	-34.916326	6.042144	2.197440	13.489840	1.526000	0.856626	-0.137207	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295621.000000	1774294129.056254
-21696.795000	-16054.380000	-16829.820000	-28569.285000	-35299.530000	-53092.170000	-41628.105000	-8842.005000	22.073087	-30.837422	-54.679444	-65.439727	-67.638420	-61.499915	-28.972402	13.037607	2.197440	13.489840	1.526000	0.856626	-0.137207	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295622.000000	1774294129.056266
-21637.395000	-16035.840000	-16816.365000	-28554.030000	-35283.195000	-53076.060000	-41618.430000	-8816.670000	10.267574	-25.068032	-39.299273	-44.482195	-44.402695	-38.656697	-13.137752	16.486643	2.197440	13.489840	1.526000	0.856626	-0.137207	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295623.000000	1774294129.056280
-21618.360000	-16012.215000	-16784.820000	-28520.415000	-35248.050000	-53037.630000	-41583.555000	-8783.235000	2.800523	-5.609762	-8.905884	-7.342267	-5.111615	-1.390493	8.308236	14.991289	2.197440	13.489840	1.526000	0.856626	-0.137207	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295624.000000	1774294129.056285
-21636.585000	-16026.255000	-16779.960000	-28512.855000	-35239.950000	-53023.455000	-41572.845000	-8774.460000	0.345669	18.089832	25.469638	32.805039	36.397985	37.075530	28.114100	11.069983	2.197440	13.489840	1.526000	0.856626	-0.137207	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295625.000000	1774294129.074842
-21681.540000	-16046.460000	-16777.170000	-28508.805000	-35236.035000	-53014.995000	-41572.620000	-8823.645000	-1.790402	32.226162	48.915836	59.269911	63.041616	60.963053	38.657989	6.054493	2.197440	13.489840	1.526000	0.856626	-0.137207	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295626.000000	1774294129.074856
-21759.750000	-16048.305000	-16749.135000	-28470.870000	-35196.885000	-52979.715000	-41571.810000	-8941.320000	-8.560843	29.367900	52.350085	62.399336	65.137538	61.594917	35.890604	-2.644860	2.197440	13.489840	1.526000	0.856626	-0.137207	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295627.000000	1774294129.074871
-21811.905000	-15989.085000	-16699.185000	-28412.460000	-35138.250000	-52934.535000	-41569.695000	-9027.225000	-20.376238	15.615365	39.636254	47.044278	47.988494	44.146336	22.698613	-16.818985	2.197440	13.489840	1.526000	0.856626	-0.137207	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295628.000000	1774294129.074877
-21898.305000	-15942.915000	-16609.680000	-28310.040000	-35030.565000	-52842.015000	-41534.595000	-9132.435000	-32.100365	4.641703	23.495553	27.763574	27.037209	23.143214	7.028168	-32.548029	2.197440	13.489840	1.526000	0.856626	-0.137207	0.463988	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.172414	0.000000	-1.000000	-1.000000	295629.000000	1774294129.074883
