Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22068.720000	-16482.690000	-17085.015000	-28536.435000	-35408.790000	-53084.790000	-41423.175000	-9250.155000	6.795943	7.316713	3.213083	3.818414	4.164686	4.046700	0.674514	0.037672	-1.663340	2.472120	-1.342880	0.824278	-0.154419	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312747.000000	1774294163.286955
-22080.195000	-16504.470000	-17099.865000	-28552.770000	-35424.630000	-53102.835000	-41432.715000	-9271.935000	5.375833	7.350676	0.198513	0.064833	0.179921	0.235359	-0.977522	-0.401397	-1.663340	2.472120	-1.342880	0.824278	-0.154419	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312748.000000	1774294163.286965
-22060.080000	-16507.125000	-17111.745000	-28566.855000	-35439.165000	-53119.260000	-41436.315000	-9250.650000	-0.164250	2.383489	-3.989996	-4.625076	-4.745940	-4.522253	-3.816247	-4.537232	-1.663340	2.472120	-1.342880	0.824278	-0.154419	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312749.000000	1774294163.287215
-22061.520000	-16503.210000	-17109.225000	-28562.580000	-35435.070000	-53112.780000	-41427.495000	-9235.665000	-4.866710	-5.630410	-7.911446	-8.698109	-8.987604	-8.561373	-5.850961	-6.026644	-1.663340	2.472120	-1.342880	0.824278	-0.154419	0.522032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312750.000000	1774294163.287225
-22062.375000	-16498.440000	-17099.595000	-28553.310000	-35425.890000	-53101.575000	-41423.895000	-9233.145000	-5.312113	-11.363689	-9.159373	-9.812337	-10.135945	-9.472734	-4.921225	-1.166036	-0.930860	2.487380	-0.747740	0.825437	-0.153625	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312751.000000	1774294163.292282
-22059.270000	-16496.775000	-17092.440000	-28546.425000	-35420.220000	-53094.870000	-41426.955000	-9239.715000	-2.109508	-11.146365	-6.612907	-7.099065	-7.336632	-6.513113	-1.220821	6.915739	-0.930860	2.487380	-0.747740	0.825437	-0.153625	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312752.000000	1774294163.292292
-22061.700000	-16495.560000	-17088.975000	-28541.745000	-35416.755000	-53089.560000	-41431.095000	-9270.270000	1.762437	-5.552755	-1.295353	-1.755002	-1.908592	-1.248070	2.825097	11.583761	-0.930860	2.487380	-0.747740	0.825437	-0.153625	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312753.000000	1774294163.301871
-22083.660000	-16516.755000	-17103.240000	-28553.085000	-35427.465000	-53099.955000	-41444.730000	-9292.860000	2.520346	0.940928	4.018576	3.673328	3.549595	3.627767	4.595025	7.814413	-0.930860	2.487380	-0.747740	0.825437	-0.153625	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312754.000000	1774294163.301885
-22076.145000	-16524.990000	-17108.955000	-28557.630000	-35430.390000	-53104.455000	-41440.005000	-9239.040000	-1.106188	3.238328	6.286372	6.443626	6.418257	5.768151	3.139770	-2.367911	-0.930860	2.487380	-0.747740	0.825437	-0.153625	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312755.000000	1774294163.302028
-22048.605000	-16502.580000	-17096.220000	-28545.030000	-35415.045000	-53089.065000	-41407.605000	-9178.605000	-5.048055	0.833091	4.832872	5.709122	5.973514	4.915111	0.357446	-8.984152	-0.930860	2.487380	-0.747740	0.825437	-0.153625	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312756.000000	1774294163.302036
-22045.455000	-16476.885000	-17079.660000	-28533.870000	-35405.370000	-53083.665000	-41402.610000	-9185.265000	-4.059663	-1.221415	2.403784	3.661205	4.294089	3.411584	-0.330410	-4.322350	-0.930860	2.487380	-0.747740	0.825437	-0.153625	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312757.000000	1774294163.303275
-22066.200000	-16485.390000	-17087.805000	-28544.130000	-35416.530000	-53096.130000	-41409.630000	-9210.555000	1.334397	1.313649	1.945584	2.835773	3.593219	3.248758	1.871928	6.691385	-0.930860	2.487380	-0.747740	0.825437	-0.153625	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312758.000000	1774294163.303288
-22076.640000	-16490.430000	-17087.670000	-28543.545000	-35414.955000	-53091.765000	-41410.215000	-9231.930000	5.541670	6.364692	2.841787	2.735597	3.195695	3.307405	3.923937	11.812621	-0.930860	2.487380	-0.747740	0.825437	-0.153625	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312759.000000	1774294163.310557
-22061.115000	-16499.655000	-17093.790000	-28550.115000	-35421.345000	-53094.825000	-41420.340000	-9233.460000	5.171029	8.611996	2.176221	1.037569	0.970550	1.306365	2.782454	5.362989	-0.930860	2.487380	-0.747740	0.825437	-0.153625	0.521544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312760.000000	1774294163.310570
-22021.380000	-16488.945000	-17090.910000	-28548.765000	-35420.265000	-53091.855000	-41421.645000	-9218.475000	2.456247	5.767296	-1.234337	-2.855261	-3.339270	-2.889619	-1.409047	-6.869697	-0.900340	3.540320	-0.167860	0.826597	-0.154358	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312761.000000	1774294163.311321
-22021.065000	-16481.340000	-17081.730000	-28539.315000	-35410.275000	-53081.640000	-41417.820000	-9214.830000	1.248028	0.165422	-5.331151	-6.703429	-7.297318	-6.815657	-5.721701	-14.616923	-0.900340	3.540320	-0.167860	0.826597	-0.154358	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312762.000000	1774294163.311328
-22038.570000	-16489.395000	-17083.575000	-28538.820000	-35408.520000	-53080.515000	-41418.315000	-9221.490000	1.897218	-4.366402	-6.825594	-7.395812	-7.807595	-7.460696	-7.022615	-12.962544	-0.900340	3.540320	-0.167860	0.826597	-0.154358	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312763.000000	1774294163.315435
-22036.995000	-16482.195000	-17080.290000	-28535.625000	-35405.100000	-53079.840000	-41413.095000	-9220.680000	1.538855	-5.962616	-4.520425	-4.071345	-4.198133	-4.143052	-4.766419	-5.813315	-0.900340	3.540320	-0.167860	0.826597	-0.154358	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312764.000000	1774294163.315456
-22055.400000	-16481.880000	-17077.680000	-28532.745000	-35401.995000	-53081.280000	-41414.580000	-9250.290000	-1.931553	-5.321555	-0.328551	0.997982	1.020556	0.719858	-1.254643	-0.549274	-0.900340	3.540320	-0.167860	0.826597	-0.154358	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312765.000000	1774294163.319224
-22074.660000	-16479.000000	-17070.030000	-28523.880000	-35392.680000	-53075.565000	-41419.170000	-9289.935000	-7.611336	-4.007055	3.017845	4.882255	4.869728	4.248513	1.083765	-0.658791	-0.900340	3.540320	-0.167860	0.826597	-0.154358	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312766.000000	1774294163.319235
-22071.465000	-16489.890000	-17074.440000	-28528.110000	-35397.540000	-53079.435000	-41422.275000	-9272.295000	-11.856505	-2.740655	4.253960	6.244331	6.172987	5.395611	1.776875	-3.253587	-0.900340	3.540320	-0.167860	0.826597	-0.154358	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312767.000000	1774294163.323294
-22052.475000	-16504.560000	-17095.680000	-28552.140000	-35422.470000	-53097.345000	-41423.895000	-9228.555000	-10.512711	-1.482875	3.195137	4.713289	4.641082	4.048044	1.702645	-1.876121	-0.900340	3.540320	-0.167860	0.826597	-0.154358	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312768.000000	1774294163.323305
-22060.530000	-16516.755000	-17109.090000	-28566.360000	-35436.240000	-53108.100000	-41431.140000	-9222.075000	-3.216331	-0.430693	-0.086891	0.259153	0.191852	0.234384	1.706787	6.669724	-0.900340	3.540320	-0.167860	0.826597	-0.154358	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312769.000000	1774294163.331284
-22054.365000	-16506.315000	-17101.755000	-28558.575000	-35429.445000	-53100.855000	-41429.070000	-9217.170000	5.139055	0.187651	-4.245987	-5.362935	-5.421720	-4.534623	1.975383	17.555588	-0.900340	3.540320	-0.167860	0.826597	-0.154358	0.520995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312770.000000	1774294163.331297
-22042.980000	-16497.945000	-17094.555000	-28551.195000	-35420.040000	-53091.855000	-41419.170000	-9210.330000	9.780581	1.005499	-6.392129	-8.537098	-8.538053	-7.148891	2.359346	22.490398	-1.678600	3.189340	-0.961380	0.827085	-0.157653	0.520140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312771.000000	1774294163.331311
-22024.665000	-16479.495000	-17080.245000	-28536.930000	-35404.695000	-53079.570000	-41406.165000	-9199.890000	10.652783	3.122725	-4.261977	-6.569218	-6.445949	-5.262557	2.875358	17.510712	-1.678600	3.189340	-0.961380	0.827085	-0.157653	0.520140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312772.000000	1774294163.331317
-22028.715000	-16477.650000	-17081.235000	-28538.955000	-35406.585000	-53085.060000	-41405.580000	-9203.985000	9.646675	6.213756	1.414992	-0.257254	0.008731	0.377496	3.171014	4.885456	-1.678600	3.189340	-0.961380	0.827085	-0.157653	0.520140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312773.000000	1774294163.343085
-22041.000000	-16484.310000	-17087.760000	-28547.280000	-35414.415000	-53095.950000	-41412.195000	-9213.975000	7.083649	7.806429	6.883144	6.276559	6.604914	6.014588	2.286308	-9.111820	-1.678600	3.189340	-0.961380	0.827085	-0.157653	0.520140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312774.000000	1774294163.343099
-22054.500000	-16498.125000	-17098.290000	-28556.685000	-35425.575000	-53105.895000	-41424.390000	-9228.510000	2.626577	5.564837	8.243764	8.692906	8.939450	7.796995	-0.228578	-17.907060	-1.678600	3.189340	-0.961380	0.827085	-0.157653	0.520140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312775.000000	1774294163.343112
-22063.815000	-16506.360000	-17102.790000	-28559.430000	-35427.465000	-53105.850000	-41427.045000	-9237.870000	-3.208009	0.015948	4.790254	5.994860	6.035856	4.982969	-3.552023	-19.234558	-1.678600	3.189340	-0.961380	0.827085	-0.157653	0.520140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312776.000000	1774294163.343117
-22066.155000	-16503.795000	-17094.240000	-28548.495000	-35416.035000	-53092.800000	-41422.230000	-9235.980000	-9.004732	-5.461513	-0.369329	1.261845	1.102565	0.501178	-5.826239	-15.689913	-1.678600	3.189340	-0.961380	0.827085	-0.157653	0.520140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312777.000000	1774294163.343413
-22059.720000	-16491.465000	-17078.445000	-28531.260000	-35398.710000	-53074.620000	-41417.595000	-9229.320000	-12.544653	-7.347106	-3.082072	-1.299901	-1.505111	-1.730366	-5.256036	-10.196287	-1.678600	3.189340	-0.961380	0.827085	-0.157653	0.520140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312778.000000	1774294163.343425
-22051.215000	-16480.305000	-17065.620000	-28518.930000	-35387.595000	-53064.720000	-41416.605000	-9228.015000	-11.670328	-4.846338	-1.858378	-0.301512	-0.415589	-0.482134	-1.897736	-3.562964	-1.678600	3.189340	-0.961380	0.827085	-0.157653	0.520140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312779.000000	1774294163.347281
-22051.800000	-16477.065000	-17065.800000	-28518.930000	-35386.740000	-53066.835000	-41412.735000	-9234.225000	-6.239315	-0.245814	1.174492	1.977496	1.914923	1.898300	1.995112	3.398493	-1.678600	3.189340	-0.961380	0.827085	-0.157653	0.520140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312780.000000	1774294163.347291
-22074.030000	-16500.465000	-17088.660000	-28542.465000	-35408.205000	-53089.515000	-41423.850000	-9252.450000	0.793668	2.761621	2.314868	1.966793	1.840361	1.916682	3.737412	8.313158	-2.914660	3.189340	-0.808780	0.827574	-0.159484	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312781.000000	1774294163.351891
-22064.490000	-16508.745000	-17097.165000	-28551.330000	-35414.280000	-53096.265000	-41417.145000	-9237.690000	5.733462	1.612323	-0.588329	-2.001183	-2.133119	-1.766409	2.419854	9.591348	-2.914660	3.189340	-0.808780	0.827574	-0.159484	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312782.000000	1774294163.351901
-22035.375000	-16507.530000	-17101.755000	-28558.080000	-35421.255000	-53102.070000	-41414.445000	-9210.105000	8.235366	-2.448825	-5.814370	-7.727102	-7.631674	-6.745114	-0.081594	9.253831	-2.914660	3.189340	-0.808780	0.827574	-0.159484	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312783.000000	1774294163.356149
-22034.835000	-16506.495000	-17099.100000	-28556.505000	-35421.480000	-53101.530000	-41415.345000	-9205.470000	10.338526	-5.097372	-9.014110	-10.780542	-10.360081	-9.009048	-1.036470	10.237002	-2.914660	3.189340	-0.808780	0.827574	-0.159484	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312784.000000	1774294163.356168
-22057.740000	-16503.165000	-17084.790000	-28540.845000	-35407.305000	-53087.040000	-41413.995000	-9215.865000	11.405951	-3.273873	-7.001202	-8.211294	-7.727992	-6.459217	0.191191	11.334692	-2.914660	3.189340	-0.808780	0.827574	-0.159484	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312785.000000	1774294163.359182
-22030.965000	-16467.165000	-17063.370000	-28517.850000	-35385.480000	-53063.235000	-41403.870000	-9207.180000	8.603834	2.450432	-0.121105	-0.572040	-0.480930	-0.040203	2.150345	8.584340	-2.914660	3.189340	-0.808780	0.827574	-0.159484	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312786.000000	1774294163.359190
-22031.640000	-16468.695000	-17070.615000	-28524.600000	-35392.680000	-53070.435000	-41412.330000	-9221.130000	1.907360	8.772367	7.685559	8.055811	7.517460	6.800032	3.096624	0.784321	-2.914660	3.189340	-0.808780	0.827574	-0.159484	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312787.000000	1774294163.365306
-22050.090000	-16489.215000	-17081.055000	-28533.780000	-35399.925000	-53077.455000	-41414.490000	-9235.890000	-5.920508	11.048335	11.080331	12.144563	11.212247	9.719803	1.924718	-9.242620	-2.914660	3.189340	-0.808780	0.827574	-0.159484	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312788.000000	1774294163.365319
-22061.385000	-16497.630000	-17094.690000	-28551.465000	-35417.655000	-53095.500000	-41419.755000	-9237.690000	-12.267736	6.397342	7.555861	8.939261	8.156336	6.734567	-1.174988	-16.913324	-2.914660	3.189340	-0.808780	0.827574	-0.159484	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312789.000000	1774294163.367415
-22075.650000	-16500.240000	-17099.595000	-28557.990000	-35423.325000	-53104.590000	-41425.065000	-9270.045000	-14.962315	-2.710700	-0.191375	0.926132	0.694752	0.074267	-4.526165	-18.585442	-2.914660	3.189340	-0.808780	0.827574	-0.159484	0.520445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312790.000000	1774294163.367428
-22078.440000	-16510.635000	-17103.555000	-28561.050000	-35427.645000	-53111.340000	-41433.120000	-9283.365000	-12.880002	-10.294441	-6.764442	-6.366543	-6.063892	-5.785433	-6.253874	-14.280084	-3.341940	3.448760	-0.289940	0.828611	-0.160705	0.519774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312791.000000	1774294163.372411
-22084.425000	-16528.545000	-17109.405000	-28564.605000	-35431.200000	-53113.815000	-41434.920000	-9263.340000	-7.191105	-12.466504	-8.544373	-8.769480	-8.229826	-7.569298	-5.539597	-6.696018	-3.341940	3.448760	-0.289940	0.828611	-0.160705	0.519774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312792.000000	1774294163.372422
-22058.775000	-16508.970000	-17096.445000	-28550.880000	-35418.240000	-53098.830000	-41419.890000	-9224.955000	0.196949	-9.165191	-5.515541	-5.817975	-5.290345	-4.843707	-2.426853	2.623849	-3.341940	3.448760	-0.289940	0.828611	-0.160705	0.519774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312793.000000	1774294163.375870
-22028.715000	-16475.895000	-17083.125000	-28539.135000	-35408.025000	-53085.375000	-41408.955000	-9199.530000	8.466108	-1.949900	-0.050327	-0.036433	0.394052	0.427382	2.401854	13.102559	-3.341940	3.448760	-0.289940	0.828611	-0.160705	0.519774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312794.000000	1774294163.375881
-22042.755000	-16494.885000	-17088.480000	-28540.305000	-35407.890000	-53084.520000	-41414.445000	-9209.880000	15.567741	6.071537	4.629035	4.866705	5.194055	5.026048	6.985851	21.539033	-3.341940	3.448760	-0.289940	0.828611	-0.160705	0.519774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312795.000000	1774294163.379234
-22054.275000	-16489.125000	-17076.870000	-28525.905000	-35391.690000	-53070.480000	-41407.830000	-9220.545000	17.039852	10.405024	6.216553	6.429962	6.703833	6.612353	8.825298	22.650686	-3.341940	3.448760	-0.289940	0.828611	-0.160705	0.519774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312796.000000	1774294163.379244
-22054.455000	-16475.580000	-17062.695000	-28511.640000	-35376.795000	-53059.095000	-41403.780000	-9231.705000	10.947210	9.468168	5.220804	5.355611	5.632863	5.642267	7.095713	14.279916	-3.341940	3.448760	-0.289940	0.828611	-0.160705	0.519774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312797.000000	1774294163.383062
-22051.530000	-16481.250000	-17070.840000	-28522.395000	-35387.325000	-53072.460000	-41414.355000	-9253.215000	1.065122	5.778094	3.758181	3.851168	4.068685	3.972667	2.955782	-0.066811	-3.341940	3.448760	-0.289940	0.828611	-0.160705	0.519774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312798.000000	1774294163.383069
-22052.970000	-16496.055000	-17091.990000	-28546.245000	-35411.715000	-53097.165000	-41420.925000	-9254.430000	-6.837571	1.723339	2.271243	2.222205	2.201340	1.899962	-1.906247	-13.493382	-3.341940	3.448760	-0.289940	0.828611	-0.160705	0.519774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312799.000000	1774294163.390082
-22054.815000	-16498.350000	-17088.660000	-28544.400000	-35410.680000	-53093.205000	-41411.340000	-9229.680000	-9.842012	-2.009497	-0.306253	-0.756102	-1.144095	-1.394807	-5.687540	-19.611627	-3.341940	3.448760	-0.289940	0.828611	-0.160705	0.519774	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312800.000000	1774294163.390092
-22064.625000	-16508.565000	-17093.385000	-28549.530000	-35417.070000	-53097.345000	-41417.100000	-9223.470000	-8.852843	-4.843942	-3.742488	-4.769056	-5.462824	-5.249731	-6.841601	-16.496727	-3.174080	4.394880	-0.076300	0.827513	-0.161132	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312801.000000	1774294163.392514
-22037.490000	-16486.875000	-17105.355000	-28565.865000	-35435.520000	-53113.005000	-41430.690000	-9201.420000	-6.259530	-6.272026	-6.744509	-8.209339	-8.988186	-8.184600	-5.746459	-7.808733	-3.174080	4.394880	-0.076300	0.827513	-0.161132	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312802.000000	1774294163.392521
-22032.765000	-16484.895000	-17094.105000	-28552.230000	-35421.165000	-53095.230000	-41417.190000	-9188.280000	-3.493065	-6.298445	-8.426987	-9.895118	-10.497353	-9.413373	-4.122414	1.042219	-3.174080	4.394880	-0.076300	0.827513	-0.161132	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312803.000000	1774294163.398325
-22046.445000	-16486.965000	-17082.630000	-28538.190000	-35405.865000	-53078.670000	-41405.805000	-9200.295000	-0.889572	-4.898348	-7.542796	-8.432927	-8.640245	-7.741167	-2.152904	6.836173	-3.174080	4.394880	-0.076300	0.827513	-0.161132	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312804.000000	1774294163.398337
-22054.770000	-16498.395000	-17092.395000	-28547.190000	-35413.605000	-53087.895000	-41416.470000	-9232.425000	1.267652	-2.333884	-3.427012	-3.267151	-2.996600	-2.578083	0.790509	8.306587	-3.174080	4.394880	-0.076300	0.827513	-0.161132	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312805.000000	1774294163.399125
-22042.260000	-16502.355000	-17104.770000	-28561.905000	-35429.535000	-53106.120000	-41425.740000	-9228.870000	2.770641	0.214392	1.868834	3.140653	3.752655	3.623443	3.542835	5.569950	-3.174080	4.394880	-0.076300	0.827513	-0.161132	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312806.000000	1774294163.399135
-22046.220000	-16496.190000	-17100.000000	-28558.440000	-35425.125000	-53106.660000	-41421.420000	-9227.655000	3.811932	1.995502	5.640570	7.609955	8.260695	7.613293	4.562745	1.326189	-3.174080	4.394880	-0.076300	0.827513	-0.161132	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312807.000000	1774294163.403172
-22043.745000	-16486.290000	-17088.795000	-28547.730000	-35414.055000	-53096.760000	-41413.905000	-9224.235000	4.328248	3.805239	7.564842	9.568183	10.009922	8.863755	4.153576	-1.051682	-3.174080	4.394880	-0.076300	0.827513	-0.161132	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312808.000000	1774294163.403183
-22058.640000	-16496.955000	-17092.665000	-28548.900000	-35416.440000	-53097.705000	-41418.720000	-9233.280000	3.715258	6.116491	8.340106	9.801686	9.993486	8.447175	3.247356	-1.393783	-3.174080	4.394880	-0.076300	0.827513	-0.161132	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312809.000000	1774294163.408472
-22056.300000	-16494.615000	-17087.445000	-28542.690000	-35410.590000	-53091.675000	-41417.910000	-9232.560000	1.495358	7.298989	7.537462	8.232112	8.265291	6.649384	1.991078	-2.008365	-3.174080	4.394880	-0.076300	0.827513	-0.161132	0.520812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312810.000000	1774294163.408484
-22048.695000	-16488.540000	-17077.230000	-28531.215000	-35399.115000	-53078.130000	-41412.105000	-9224.145000	-2.035290	5.173675	4.678320	4.745616	4.733780	3.529007	0.448284	-3.911594	-3.067260	4.547480	-0.808780	0.824461	-0.160766	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.034483	0.000000	-1.000000	-1.000000	312811.000000	1774294163.411282
