Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21820.815000	-16210.125000	-16959.195000	-28573.740000	-35375.985000	-53078.580000	-41642.280000	-9060.840000	-31.818232	-42.079319	-33.120119	-33.605324	-32.890799	-35.191055	-66.018711	-17.560793	-3.311420	10.132640	-9.995300	0.867002	-0.163208	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301794.000000	1774294141.391623
-21823.515000	-16195.230000	-16953.255000	-28565.955000	-35357.220000	-53057.205000	-41554.755000	-9045.360000	0.619719	-5.497777	-8.061470	-9.922266	-11.510917	-12.072590	-29.191298	-10.075784	-3.311420	10.132640	-9.995300	0.867002	-0.163208	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301795.000000	1774294141.391629
-21821.760000	-16184.880000	-16956.315000	-28563.120000	-35346.780000	-53050.770000	-41512.500000	-9020.070000	19.799984	17.134583	5.694817	3.757992	2.284533	3.206674	-0.922224	-3.986214	-3.311420	10.132640	-9.995300	0.867002	-0.163208	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301796.000000	1774294141.391634
-21827.790000	-16189.920000	-16959.105000	-28564.155000	-35356.365000	-53059.050000	-41453.955000	-9021.105000	23.447280	26.374904	11.065319	10.728206	11.170123	13.629199	31.221235	0.423831	-3.311420	10.132640	-9.995300	0.867002	-0.163208	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301797.000000	1774294141.399095
-21811.590000	-16164.630000	-16934.130000	-28542.870000	-35340.345000	-53040.690000	-41414.085000	-9033.795000	22.992032	33.928889	19.912855	21.655523	22.989218	26.877632	75.066727	5.865155	-3.311420	10.132640	-9.995300	0.867002	-0.163208	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301798.000000	1774294141.399108
-21809.295000	-16151.625000	-16914.510000	-28524.555000	-35326.935000	-53023.680000	-41382.270000	-9053.370000	27.888680	45.723939	36.836556	39.285997	38.731091	43.134443	113.508732	12.811267	-3.311420	10.132640	-9.995300	0.867002	-0.163208	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301799.000000	1774294141.402011
-21795.120000	-16138.260000	-16879.050000	-28484.505000	-35288.235000	-52991.145000	-41434.515000	-9052.515000	33.222554	52.258212	50.570863	51.775060	48.006587	51.312675	114.613958	17.239355	-3.311420	10.132640	-9.995300	0.867002	-0.163208	0.442260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301800.000000	1774294141.402022
-21788.865000	-16145.595000	-16853.085000	-28451.790000	-35248.590000	-52952.805000	-41409.720000	-9033.075000	26.762378	39.246452	45.661721	45.044984	39.733597	40.431181	65.364736	14.781785	6.073480	19.059740	-13.215160	0.864805	-0.170776	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301801.000000	1774294141.404238
-21781.305000	-16134.795000	-16847.685000	-28442.925000	-35231.310000	-52932.420000	-41403.285000	-9017.910000	5.927639	6.922648	20.595945	19.383862	15.926067	13.533066	-10.197655	6.873660	6.073480	19.059740	-13.215160	0.864805	-0.170776	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301802.000000	1774294141.404249
-21822.030000	-16157.745000	-16910.505000	-28508.940000	-35298.135000	-53008.740000	-41540.760000	-9034.605000	-19.632545	-28.977950	-12.687467	-12.906642	-11.992786	-16.503280	-73.791517	-0.906296	6.073480	19.059740	-13.215160	0.864805	-0.170776	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301803.000000	1774294141.406589
-21834.360000	-16184.655000	-16959.555000	-28563.390000	-35357.040000	-53075.880000	-41580.990000	-9038.655000	-38.520005	-52.742026	-41.923814	-40.885458	-36.011590	-40.855590	-105.914550	-6.061711	6.073480	19.059740	-13.215160	0.864805	-0.170776	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301804.000000	1774294141.406600
-21829.050000	-16220.205000	-16978.815000	-28581.480000	-35371.215000	-53088.840000	-41571.045000	-9028.035000	-43.624175	-57.913278	-58.802001	-57.787062	-51.998865	-55.497234	-105.443885	-9.883536	6.073480	19.059740	-13.215160	0.864805	-0.170776	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301805.000000	1774294141.418281
-21824.730000	-16221.420000	-16972.380000	-28572.885000	-35361.630000	-53083.665000	-41577.930000	-9038.070000	-32.124926	-44.634595	-56.233389	-56.639247	-53.062299	-54.063574	-74.323256	-12.031751	6.073480	19.059740	-13.215160	0.864805	-0.170776	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301806.000000	1774294141.418293
-21836.880000	-16210.845000	-16968.960000	-28570.905000	-35362.845000	-53080.470000	-41566.725000	-9062.955000	-7.681094	-17.183540	-32.470495	-34.453108	-34.227621	-32.553752	-21.395211	-10.246835	6.073480	19.059740	-13.215160	0.864805	-0.170776	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301807.000000	1774294141.418306
-21860.370000	-16187.715000	-16949.070000	-28555.875000	-35354.115000	-53065.665000	-41530.950000	-9073.170000	17.780638	14.449669	2.593553	-0.049546	-2.415977	1.137302	33.278259	-4.694385	6.073480	19.059740	-13.215160	0.864805	-0.170776	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301808.000000	1774294141.418312
-21877.470000	-16198.020000	-16940.205000	-28545.120000	-35343.900000	-53052.570000	-41517.135000	-9066.600000	30.345224	36.910771	31.800151	29.503122	26.063100	30.468635	70.073116	1.407151	6.073480	19.059740	-13.215160	0.864805	-0.170776	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301809.000000	1774294141.420773
-21827.790000	-16160.445000	-16928.685000	-28530.945000	-35325.405000	-53031.915000	-41508.540000	-9039.780000	25.600671	42.012552	42.937721	41.642297	38.511691	42.799831	79.632502	5.301594	6.073480	19.059740	-13.215160	0.864805	-0.170776	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301810.000000	1774294141.420784
-21802.545000	-16154.865000	-16926.345000	-28524.060000	-35316.000000	-53029.665000	-41514.750000	-9026.325000	12.218236	31.983789	36.051137	36.214050	34.304254	37.307306	63.954613	7.147725	8.866060	25.407900	-8.255660	0.853880	-0.167419	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301811.000000	1774294141.425103
-21812.400000	-16173.225000	-16935.165000	-28538.190000	-35331.885000	-53043.570000	-41508.855000	-9027.135000	1.927784	14.824815	20.296082	22.141268	21.847171	22.584739	34.270991	8.203473	8.866060	25.407900	-8.255660	0.853880	-0.167419	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301812.000000	1774294141.425114
-21836.835000	-16185.195000	-16953.435000	-28559.160000	-35351.505000	-53063.100000	-41512.365000	-9044.010000	-1.691002	-2.263955	5.195898	8.249590	9.408556	7.961821	3.637575	7.598502	8.866060	25.407900	-8.255660	0.853880	-0.167419	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301813.000000	1774294141.435930
-21849.030000	-16180.740000	-16964.505000	-28571.400000	-35361.315000	-53070.570000	-41489.730000	-9053.190000	-2.632620	-13.901978	-4.968862	-1.999902	-0.022375	-2.525035	-19.790660	3.408904	8.866060	25.407900	-8.255660	0.853880	-0.167419	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301814.000000	1774294141.435943
-21849.570000	-16199.145000	-16960.815000	-28563.570000	-35354.520000	-53060.715000	-41467.365000	-9059.895000	-4.390015	-17.260422	-10.265336	-8.688568	-6.672026	-8.976120	-32.293132	-3.150278	8.866060	25.407900	-8.255660	0.853880	-0.167419	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301815.000000	1774294141.435956
-21841.020000	-16195.860000	-16947.720000	-28550.790000	-35343.810000	-53053.920000	-41486.985000	-9055.620000	-6.176285	-14.398663	-12.114036	-12.259754	-10.763346	-12.354523	-34.372560	-7.546335	8.866060	25.407900	-8.255660	0.853880	-0.167419	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301816.000000	1774294141.435961
-21821.850000	-16185.105000	-16936.965000	-28539.180000	-35331.300000	-53039.925000	-41501.295000	-9039.330000	-5.530295	-9.957552	-12.042992	-13.201323	-12.361609	-13.651256	-30.805152	-6.530549	8.866060	25.407900	-8.255660	0.853880	-0.167419	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301817.000000	1774294141.435968
-21805.785000	-16176.105000	-16923.105000	-28524.375000	-35319.870000	-53035.785000	-41538.690000	-9027.045000	-1.974025	-6.282206	-11.024125	-12.266466	-12.013513	-13.696631	-26.097154	-1.384785	8.866060	25.407900	-8.255660	0.853880	-0.167419	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301818.000000	1774294141.435973
-21838.095000	-16197.750000	-16936.245000	-28534.815000	-35328.465000	-53044.155000	-41518.080000	-9041.265000	1.107865	-3.610419	-9.044773	-9.910625	-10.392452	-12.670340	-20.416631	3.196370	8.866060	25.407900	-8.255660	0.853880	-0.167419	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301819.000000	1774294141.438540
-21811.860000	-16142.895000	-16892.685000	-28491.075000	-35283.645000	-52992.315000	-41413.095000	-9052.515000	-0.124494	-1.353917	-5.151508	-5.617958	-6.996009	-9.049396	-8.936205	3.151891	8.866060	25.407900	-8.255660	0.853880	-0.167419	0.419921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301820.000000	1774294141.438554
-21750.345000	-16049.070000	-16806.510000	-28406.385000	-35203.230000	-52910.235000	-41289.705000	-9026.280000	-3.031579	4.071407	3.026432	2.917256	0.974450	0.752863	13.268695	-0.890533	5.936140	15.488900	-2.426340	0.843015	-0.153686	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301821.000000	1774294141.442736
-21717.630000	-15995.205000	-16764.930000	-28368.855000	-35168.715000	-52880.670000	-41259.825000	-8987.580000	-0.575340	15.990545	16.453681	16.644974	14.744989	17.242917	41.235373	-3.627073	5.936140	15.488900	-2.426340	0.843015	-0.153686	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301822.000000	1774294141.442747
-21756.510000	-16077.915000	-16850.475000	-28458.990000	-35258.715000	-52979.130000	-41431.950000	-8988.795000	7.763823	28.318195	28.026829	28.160658	26.730251	30.819614	55.902312	-0.732408	5.936140	15.488900	-2.426340	0.843015	-0.153686	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301823.000000	1774294141.446322
-21845.520000	-16189.740000	-16949.385000	-28550.250000	-35346.240000	-53076.420000	-41576.805000	-9035.145000	12.464589	26.229018	23.890600	23.495638	22.919760	25.976006	36.548123	5.323405	5.936140	15.488900	-2.426340	0.843015	-0.153686	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301824.000000	1774294141.446343
-21864.780000	-16208.100000	-16963.020000	-28557.630000	-35349.525000	-53072.505000	-41578.875000	-9045.720000	4.356405	2.060382	-1.587523	-2.306238	-1.463465	-1.498298	-14.483000	7.367976	5.936140	15.488900	-2.426340	0.843015	-0.153686	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301825.000000	1774294141.461105
-21853.530000	-16213.545000	-16959.060000	-28554.570000	-35349.345000	-53071.245000	-41578.560000	-9045.360000	-13.359658	-32.255460	-34.965782	-35.124665	-32.613583	-35.395986	-65.003573	1.811235	5.936140	15.488900	-2.426340	0.843015	-0.153686	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301826.000000	1774294141.461118
-21817.665000	-16200.540000	-16945.920000	-28544.670000	-35342.325000	-53060.445000	-41543.370000	-9028.620000	-26.833363	-53.867980	-53.606749	-52.804205	-49.435608	-52.519169	-79.681294	-7.417168	5.936140	15.488900	-2.426340	0.843015	-0.153686	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301827.000000	1774294141.461445
-21795.120000	-16186.230000	-16934.850000	-28535.400000	-35329.995000	-53047.260000	-41524.155000	-9018.225000	-24.314527	-48.172520	-44.522632	-43.464169	-40.875888	-41.779351	-49.503995	-12.749178	5.936140	15.488900	-2.426340	0.843015	-0.153686	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301828.000000	1774294141.461453
-21799.440000	-16179.120000	-16930.755000	-28533.105000	-35324.685000	-53042.670000	-41519.970000	-9023.490000	-6.562651	-19.166167	-13.459875	-13.186191	-12.563425	-10.614673	3.814405	-9.894716	5.936140	15.488900	-2.426340	0.843015	-0.153686	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301829.000000	1774294141.461462
-21823.425000	-16176.465000	-16930.170000	-28534.815000	-35330.220000	-53052.390000	-41513.355000	-9046.620000	13.482014	14.856255	20.519140	19.680921	18.448879	21.843980	46.735909	-2.013065	5.936140	15.488900	-2.426340	0.843015	-0.153686	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301830.000000	1774294141.461468
-21838.545000	-16155.045000	-16915.680000	-28521.990000	-35324.640000	-53047.845000	-41471.010000	-9076.320000	22.489040	36.612545	40.444449	39.083421	36.859718	39.554144	60.555942	3.495027	1.434440	7.111160	2.243220	0.851072	-0.138549	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301831.000000	1774294141.463141
-21835.620000	-16112.025000	-16869.330000	-28475.235000	-35279.190000	-53005.365000	-41410.620000	-9071.820000	18.734868	42.984642	43.840556	42.868008	40.352281	41.097628	52.817835	3.312882	1.434440	7.111160	2.243220	0.851072	-0.138549	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301832.000000	1774294141.463176
-21837.555000	-16085.880000	-16829.955000	-28430.640000	-35228.070000	-52952.085000	-41383.170000	-9057.240000	10.869343	41.488346	39.054018	38.992341	36.701928	35.688404	41.422702	1.679854	1.434440	7.111160	2.243220	0.851072	-0.138549	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301833.000000	1774294141.466271
-21844.620000	-16113.150000	-16847.055000	-28445.670000	-35241.210000	-52971.030000	-41495.850000	-9064.395000	6.042563	35.584328	30.932473	31.708926	30.369171	28.467223	30.326586	3.634752	1.434440	7.111160	2.243220	0.851072	-0.138549	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301834.000000	1774294141.466292
-21859.245000	-16209.585000	-16936.200000	-28533.645000	-35328.240000	-53053.380000	-41560.785000	-9067.905000	3.090905	19.760570	15.118872	16.362036	16.683594	14.572263	8.676263	7.851937	1.434440	7.111160	2.243220	0.851072	-0.138549	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301835.000000	1774294141.470462
-21847.635000	-16203.510000	-16926.525000	-28521.945000	-35315.010000	-53033.985000	-41498.190000	-9072.090000	-2.195631	-9.029145	-11.547218	-10.187972	-8.136839	-9.877526	-26.132081	9.240564	1.434440	7.111160	2.243220	0.851072	-0.138549	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301836.000000	1774294141.470488
-21865.185000	-16171.470000	-16899.255000	-28494.270000	-35287.380000	-53005.590000	-41466.285000	-9111.555000	-9.886257	-40.157604	-39.682223	-38.447991	-35.538162	-36.213700	-57.387816	5.034090	1.434440	7.111160	2.243220	0.851072	-0.138549	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301837.000000	1774294141.477197
-21871.395000	-16153.920000	-16905.465000	-28502.865000	-35296.380000	-53019.090000	-41485.815000	-9107.235000	-16.093736	-55.876831	-53.461819	-52.577427	-50.209486	-49.553142	-66.444611	-3.135055	1.434440	7.111160	2.243220	0.851072	-0.138549	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301838.000000	1774294141.477216
-21875.445000	-16178.400000	-16914.195000	-28513.665000	-35309.025000	-53042.580000	-41539.140000	-9097.380000	-16.713548	-47.950261	-45.889389	-45.627762	-44.802841	-43.475206	-51.223477	-9.839482	1.434440	7.111160	2.243220	0.851072	-0.138549	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301839.000000	1774294141.483701
-21855.240000	-16199.505000	-16918.515000	-28518.165000	-35315.910000	-53050.770000	-41541.255000	-9088.560000	-9.755440	-23.336983	-22.662792	-23.205083	-23.934607	-23.123723	-23.287435	-9.557096	1.434440	7.111160	2.243220	0.851072	-0.138549	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301840.000000	1774294141.483711
-21770.820000	-16132.545000	-16910.640000	-28517.220000	-35318.385000	-53048.070000	-41508.990000	-9021.330000	4.194646	5.017489	4.508885	3.113305	1.443769	1.154239	5.528393	-1.166636	-8.896580	0.289940	2.960440	0.871030	-0.126465	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301841.000000	1774294141.485979
-21740.850000	-16101.180000	-16901.955000	-28509.300000	-35308.620000	-53032.095000	-41482.395000	-8975.700000	21.458930	28.178380	24.826469	22.519385	20.453099	19.736284	29.353979	11.731945	-8.896580	0.289940	2.960440	0.871030	-0.126465	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301842.000000	1774294141.485989
-21821.985000	-16146.945000	-16902.315000	-28499.985000	-35296.875000	-53016.255000	-41476.140000	-8990.235000	32.635142	41.258541	33.298543	30.439316	28.420793	28.549380	46.280594	22.008293	-8.896580	0.289940	2.960440	0.871030	-0.126465	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301843.000000	1774294141.487959
-21867.795000	-16150.140000	-16878.375000	-28468.755000	-35265.780000	-52989.705000	-41470.335000	-9028.755000	26.044772	40.861272	31.918792	29.865986	28.520615	29.998863	53.406756	21.210003	-8.896580	0.289940	2.960440	0.871030	-0.126465	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301844.000000	1774294141.487968
-21875.580000	-16129.755000	-16839.585000	-28423.665000	-35219.925000	-52944.030000	-41425.785000	-9081.405000	0.666620	27.179478	25.120664	25.541301	25.387975	27.213454	45.362519	5.867929	-8.896580	0.289940	2.960440	0.871030	-0.126465	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301845.000000	1774294141.491655
-21847.455000	-16065.720000	-16765.245000	-28344.915000	-35141.580000	-52864.740000	-41306.940000	-9107.865000	-28.419624	5.989285	15.852779	19.297261	20.306658	20.905253	22.763668	-17.527337	-8.896580	0.289940	2.960440	0.871030	-0.126465	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301846.000000	1774294141.491666
-21850.965000	-16039.980000	-16725.330000	-28306.530000	-35107.065000	-52836.570000	-41269.590000	-9135.630000	-42.096538	-13.071460	6.664482	11.975233	13.596624	12.412477	-2.410285	-36.278858	-8.896580	0.289940	2.960440	0.871030	-0.126465	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301847.000000	1774294141.495737
-21847.950000	-16049.340000	-16748.820000	-28335.285000	-35135.550000	-52873.425000	-41369.670000	-9114.975000	-33.069446	-22.280048	-1.117324	3.677257	5.220286	2.989490	-19.339192	-40.047170	-8.896580	0.289940	2.960440	0.871030	-0.126465	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301848.000000	1774294141.495747
-21962.205000	-16172.100000	-16851.870000	-28438.065000	-35235.945000	-52983.720000	-41587.920000	-9144.315000	-11.122676	-22.891701	-10.591822	-8.695910	-7.593480	-9.900139	-32.063188	-26.951316	-8.896580	0.289940	2.960440	0.871030	-0.126465	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301849.000000	1774294141.498816
-21924.855000	-16188.615000	-16899.165000	-28489.815000	-35289.090000	-53031.060000	-41580.045000	-9131.355000	6.173561	-23.738538	-25.675590	-27.663810	-26.965904	-28.913842	-49.315620	-5.011052	-8.896580	0.289940	2.960440	0.871030	-0.126465	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301850.000000	1774294141.498825
-21751.470000	-16173.855000	-16951.590000	-28562.670000	-35367.570000	-53094.870000	-41576.805000	-8965.215000	13.633737	-27.466034	-42.595807	-47.892679	-47.671208	-48.844988	-63.427135	16.506159	-21.592900	-0.366240	6.668620	0.884031	-0.124206	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301851.000000	1774294141.502565
-21684.825000	-16121.790000	-16943.355000	-28566.720000	-35378.145000	-53100.045000	-41557.500000	-8899.785000	23.017618	-23.929793	-49.550560	-57.093603	-57.825404	-57.255550	-55.433992	36.009413	-21.592900	-0.366240	6.668620	0.884031	-0.124206	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301852.000000	1774294141.502596
-21700.800000	-16092.360000	-16910.145000	-28531.305000	-35342.730000	-53068.005000	-41544.900000	-9008.640000	39.482913	-4.494579	-36.848957	-45.247669	-47.284896	-44.346171	-20.157669	50.278699	-21.592900	-0.366240	6.668620	0.884031	-0.124206	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301853.000000	1774294141.509815
-21788.505000	-16104.645000	-16884.045000	-28490.805000	-35295.165000	-53021.025000	-41515.155000	-9127.575000	47.712368	23.006344	-6.790287	-13.400067	-16.139839	-11.767163	25.720752	46.448985	-21.592900	-0.366240	6.668620	0.884031	-0.124206	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301854.000000	1774294141.509825
-21891.960000	-16089.885000	-16821.765000	-28412.055000	-35207.280000	-52936.605000	-41461.290000	-9166.770000	29.224748	40.079882	27.054290	25.854120	24.108909	27.797415	58.514459	17.136540	-21.592900	-0.366240	6.668620	0.884031	-0.124206	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301855.000000	1774294141.510396
-21993.120000	-16066.305000	-16743.825000	-28318.275000	-35109.495000	-52851.420000	-41439.960000	-9256.500000	-15.510111	36.396938	51.020054	57.742023	58.775648	59.962443	66.278617	-25.975363	-21.592900	-0.366240	6.668620	0.884031	-0.124206	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301856.000000	1774294141.510406
-21995.820000	-16058.295000	-16726.635000	-28301.625000	-35096.895000	-52845.390000	-41453.595000	-9281.340000	-63.204424	18.634951	59.720478	73.469726	77.541852	75.716842	54.621262	-60.797666	-21.592900	-0.366240	6.668620	0.884031	-0.124206	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301857.000000	1774294141.514308
-21939.030000	-16102.125000	-16793.775000	-28384.875000	-35187.705000	-52925.265000	-41478.030000	-9189.720000	-82.468632	0.752388	52.922692	68.588439	73.657054	69.890700	36.146468	-68.441275	-21.592900	-0.366240	6.668620	0.884031	-0.124206	0.472655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.551724	0.000000	-1.000000	-1.000000	301858.000000	1774294141.514318
