Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12513.195000	20238.885000	26457.345000	21423.150000	-7981.965000	-4469.085000	2716.335000	13105.530000	21.117110	16.646840	24.677366	41.332897	-17.469949	-4.371366	6.870933	16.919642	-8.118320	0.503580	-1.175020	0.937131	-0.112304	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196677.000000	1770063889.556974
12512.475000	20247.030000	26470.395000	21465.675000	-7991.145000	-4474.125000	2700.360000	13115.745000	25.255599	18.616061	19.069989	0.933656	-14.101943	1.993901	11.793345	28.617339	-8.118320	0.503580	-1.175020	0.937131	-0.112304	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196678.000000	1770063889.556986
12521.430000	20274.345000	26500.365000	21524.175000	-7941.870000	-4460.580000	2690.640000	13099.545000	18.493031	11.116313	6.232418	-33.051280	-7.964988	8.748897	11.704486	29.202053	-8.118320	0.503580	-1.175020	0.937131	-0.112304	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196679.000000	1770063889.566691
12551.940000	20287.980000	26518.410000	21580.335000	-7876.305000	-4428.090000	2721.240000	13120.650000	9.347240	4.986684	-0.364475	-35.036638	8.461046	13.480179	4.939712	19.962232	-8.118320	0.503580	-1.175020	0.937131	-0.112304	0.320800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196680.000000	1770063889.566701
12576.285000	20286.810000	26524.530000	21588.345000	-7911.720000	-4422.645000	2743.605000	13156.020000	4.937491	5.099242	2.476360	-8.763739	30.403806	16.207405	-2.581592	8.619420	1.632820	4.303320	-2.105880	0.940732	-0.128418	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196681.000000	1770063889.566712
12563.595000	20287.215000	26516.880000	21555.945000	-7931.430000	-4461.705000	2707.920000	13126.365000	4.239522	6.817835	7.305812	20.892898	41.965712	15.418170	-4.978412	1.152877	1.632820	4.303320	-2.105880	0.940732	-0.128418	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196682.000000	1770063889.566717
12515.490000	20271.330000	26495.280000	21537.090000	-7954.470000	-4526.055000	2666.565000	13077.405000	0.707641	4.408898	6.910803	32.563594	33.715427	6.886792	-4.536327	-5.241045	1.632820	4.303320	-2.105880	0.940732	-0.128418	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196683.000000	1770063889.566722
12484.260000	20223.495000	26444.880000	21495.285000	-7956.675000	-4502.835000	2679.120000	13054.005000	-9.251873	-3.273713	-0.504298	21.353352	12.180873	-8.546988	-6.374192	-15.476020	1.632820	4.303320	-2.105880	0.940732	-0.128418	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196684.000000	1770063889.566727
12489.030000	20214.810000	26448.435000	21505.230000	-7972.920000	-4492.080000	2685.825000	13080.195000	-21.540645	-13.421430	-12.192334	-3.217946	-8.855410	-21.464684	-9.830786	-26.746597	1.632820	4.303320	-2.105880	0.940732	-0.128418	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196685.000000	1770063889.568381
12510.495000	20260.620000	26497.845000	21540.915000	-7973.325000	-4502.655000	2676.555000	13089.465000	-27.125321	-19.876315	-20.992314	-25.241303	-19.819952	-23.106589	-10.399768	-30.315486	1.632820	4.303320	-2.105880	0.940732	-0.128418	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196686.000000	1770063889.568387
12546.135000	20308.410000	26528.805000	21547.755000	-7921.215000	-4445.955000	2702.880000	13111.695000	-19.500577	-15.931176	-18.917777	-32.535898	-18.466477	-13.149938	-5.751956	-20.993998	1.632820	4.303320	-2.105880	0.940732	-0.128418	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196687.000000	1770063889.573886
12534.165000	20289.645000	26521.380000	21562.335000	-7884.855000	-4433.490000	2704.500000	13092.435000	-0.892619	-1.580149	-5.419637	-24.052066	-8.196673	2.875427	2.747346	-2.137860	1.632820	4.303320	-2.105880	0.940732	-0.128418	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196688.000000	1770063889.573896
12505.095000	20238.705000	26479.755000	21541.950000	-7957.980000	-4469.310000	2680.605000	13083.705000	17.634706	13.307949	9.875762	-8.661738	2.204802	16.588641	10.433987	16.659870	1.632820	4.303320	-2.105880	0.940732	-0.128418	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196689.000000	1770063889.578854
12504.285000	20233.845000	26493.660000	21584.295000	-7984.935000	-4482.720000	2665.665000	13096.395000	24.278355	17.387827	16.054330	4.365146	3.326094	19.909162	12.027844	26.102040	1.632820	4.303320	-2.105880	0.940732	-0.128418	0.318542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196690.000000	1770063889.578863
12521.520000	20263.680000	26532.450000	21635.955000	-7938.180000	-4490.370000	2655.045000	13097.070000	17.285384	9.658184	12.221183	13.808306	-3.970852	12.184342	7.110958	23.955873	2.807840	9.674840	-4.516960	0.945249	-0.128479	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196691.000000	1770063889.580431
12534.120000	20273.085000	26504.145000	21548.205000	-7889.580000	-4458.015000	2660.580000	13111.110000	5.815218	-0.424045	5.978312	21.228212	-8.201870	1.491617	0.680199	15.363894	2.807840	9.674840	-4.516960	0.945249	-0.128479	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196692.000000	1770063889.580441
12519.810000	20255.220000	26472.420000	21483.090000	-7880.805000	-4450.950000	2664.900000	13114.575000	-0.941605	-4.083428	2.201143	21.729378	-1.316161	-4.129456	-2.744777	6.399028	2.807840	9.674840	-4.516960	0.945249	-0.128479	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196693.000000	1770063889.590926
12498.120000	20230.785000	26428.185000	21399.930000	-7908.210000	-4458.330000	2666.790000	13107.510000	-2.472853	-1.629268	-1.318860	8.948125	11.867089	-4.087417	-2.711472	-1.191023	2.807840	9.674840	-4.516960	0.945249	-0.128479	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196694.000000	1770063889.590938
12501.045000	20251.260000	26461.485000	21491.280000	-7960.635000	-4492.170000	2661.030000	13087.170000	-3.863391	0.297701	-7.758130	-12.992631	18.653815	-3.357925	-1.175680	-8.791127	2.807840	9.674840	-4.516960	0.945249	-0.128479	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196695.000000	1770063889.591069
12511.395000	20287.440000	26504.145000	21564.180000	-7992.900000	-4526.370000	2630.115000	13040.820000	-7.498212	-1.752979	-13.948596	-27.635028	9.788597	-6.890812	-0.751836	-16.766723	2.807840	9.674840	-4.516960	0.945249	-0.128479	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196696.000000	1770063889.591080
12568.860000	20345.535000	26571.870000	21637.620000	-7963.785000	-4499.955000	2631.060000	13067.280000	-9.667038	-3.378128	-11.856226	-20.725996	-11.174289	-14.041448	-2.965315	-21.952634	2.807840	9.674840	-4.516960	0.945249	-0.128479	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196697.000000	1770063889.592258
12603.780000	20325.510000	26568.945000	21633.120000	-7951.815000	-4438.305000	2669.220000	13159.845000	-4.932895	0.967076	1.560717	4.292723	-27.848935	-16.259007	-5.194160	-18.136600	2.807840	9.674840	-4.516960	0.945249	-0.128479	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196698.000000	1770063889.592265
12609.225000	20295.090000	26535.375000	21560.400000	-7943.760000	-4416.570000	2675.655000	13214.700000	5.989735	8.202568	17.524526	27.698435	-25.742856	-5.565548	-2.557739	-1.854201	2.807840	9.674840	-4.516960	0.945249	-0.128479	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196699.000000	1770063889.604513
12539.655000	20264.985000	26490.105000	21468.870000	-7913.115000	-4425.255000	2643.525000	13122.495000	14.186991	8.909270	21.906512	29.487897	-6.631503	14.128796	4.850300	19.332763	2.807840	9.674840	-4.516960	0.945249	-0.128479	0.297118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196700.000000	1770063889.604522
12491.595000	20224.395000	26441.910000	21421.395000	-7951.950000	-4468.230000	2607.840000	13065.660000	10.285770	-0.887359	9.621327	7.676479	14.749894	28.217334	10.053063	28.659760	-9.659580	10.590440	1.480220	0.937070	-0.100464	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196701.000000	1770063889.606207
12475.260000	20209.905000	26427.465000	21433.545000	-7969.140000	-4481.955000	2607.570000	13083.930000	-5.277799	-14.917784	-10.481549	-19.162348	24.387256	24.575145	6.886434	16.923356	-9.659580	10.590440	1.480220	0.937070	-0.100464	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196702.000000	1770063889.606214
12486.870000	20217.375000	26455.005000	21535.920000	-7902.990000	-4444.695000	2607.210000	13107.105000	-21.173166	-22.863264	-24.207609	-28.997659	20.258959	5.819339	-2.627781	-6.121904	-9.659580	10.590440	1.480220	0.937070	-0.100464	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196703.000000	1770063889.606225
12514.095000	20249.820000	26495.685000	21580.605000	-7927.155000	-4464.405000	2595.195000	13108.005000	-25.212951	-18.982127	-23.118039	-15.303135	11.241831	-13.516782	-10.886528	-22.103368	-9.659580	10.590440	1.480220	0.937070	-0.100464	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196704.000000	1770063889.606230
12517.110000	20264.220000	26521.695000	21579.480000	-8035.605000	-4473.315000	2592.090000	13091.445000	-14.467372	-5.552973	-9.406369	8.331765	2.602462	-21.961871	-12.225595	-21.208738	-9.659580	10.590440	1.480220	0.937070	-0.100464	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196705.000000	1770063889.620566
12530.070000	20283.660000	26547.705000	21626.010000	-8049.690000	-4451.400000	2584.575000	13102.515000	3.378450	10.143023	7.648700	22.608557	-8.669098	-18.741347	-6.648114	-8.123894	-9.659580	10.590440	1.480220	0.937070	-0.100464	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196706.000000	1770063889.620577
12537.495000	20337.075000	26605.305000	21677.535000	-7998.525000	-4532.625000	2524.770000	13095.585000	17.295539	22.172943	20.116248	21.360801	-20.731186	-10.607699	0.445971	4.351616	-9.659580	10.590440	1.480220	0.937070	-0.100464	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196707.000000	1770063889.620588
12511.980000	20248.290000	26421.345000	21393.945000	-7939.665000	-4462.200000	2543.130000	13087.170000	21.312321	27.320382	23.253740	9.159934	-23.381338	-4.374673	3.489768	7.540939	-9.659580	10.590440	1.480220	0.937070	-0.100464	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196708.000000	1770063889.620593
12489.255000	20194.245000	26401.320000	21468.150000	-7908.390000	-4432.320000	2566.530000	13064.220000	16.733315	21.669667	13.170233	-9.327770	-11.093358	0.877341	3.797458	4.173383	-9.659580	10.590440	1.480220	0.937070	-0.100464	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196709.000000	1770063889.620599
12512.565000	20231.910000	26454.285000	21517.290000	-7896.555000	-4438.935000	2593.170000	13105.845000	9.175173	5.775389	-4.988478	-23.100274	10.090816	9.486070	6.830812	2.724849	-9.659580	10.590440	1.480220	0.937070	-0.100464	0.295715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196710.000000	1770063889.620604
12501.720000	20232.585000	26452.845000	21456.945000	-8006.895000	-4446.180000	2584.350000	13123.035000	3.546158	-10.544294	-16.512455	-20.643439	26.235344	18.739187	12.953882	6.789861	-11.765460	5.508860	-0.747740	0.931089	-0.103149	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196711.000000	1770063889.620609
12468.555000	20213.055000	26459.730000	21457.755000	-8070.345000	-4465.170000	2543.535000	13057.875000	-0.455521	-18.494943	-14.462599	-8.278624	23.271955	20.793623	15.824825	11.380815	-11.765460	5.508860	-0.747740	0.931089	-0.103149	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196712.000000	1770063889.620614
12506.175000	20256.885000	26500.365000	21474.630000	-8080.830000	-4483.080000	2519.235000	13039.110000	-5.826212	-17.986143	-5.021604	-0.377112	1.043409	12.208365	9.677854	8.984249	-11.765460	5.508860	-0.747740	0.931089	-0.103149	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196713.000000	1770063889.624200
12533.985000	20277.855000	26492.175000	21470.670000	-8058.015000	-4513.140000	2524.635000	13072.230000	-11.283547	-12.095586	3.187706	-0.361517	-21.869075	-2.982315	-3.736647	-0.567507	-11.765460	5.508860	-0.747740	0.931089	-0.103149	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196714.000000	1770063889.624209
12516.525000	20257.020000	26472.015000	21524.985000	-7951.185000	-4512.780000	2514.195000	13100.850000	-12.888599	-3.915005	5.034809	-2.451777	-25.311764	-17.174998	-16.124139	-9.669150	-11.765460	5.508860	-0.747740	0.931089	-0.103149	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196715.000000	1770063889.636059
12498.390000	20225.340000	26423.325000	21450.645000	-7874.370000	-4483.845000	2494.935000	13107.960000	-10.344304	2.197982	0.214485	-0.019784	-5.897043	-22.637159	-19.958678	-11.886380	-11.765460	5.508860	-0.747740	0.931089	-0.103149	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196716.000000	1770063889.636071
12514.185000	20217.555000	26413.695000	21417.165000	-7913.430000	-4475.745000	2493.990000	13120.560000	-5.224857	4.700740	-4.664967	10.250295	20.655842	-16.202303	-14.353963	-6.332811	-11.765460	5.508860	-0.747740	0.931089	-0.103149	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196717.000000	1770063889.636085
12529.215000	20238.120000	26443.170000	21432.825000	-7926.390000	-4460.940000	2505.420000	13122.225000	2.367232	6.913857	-1.688927	23.700353	32.528263	-2.710004	-4.220660	3.617229	-11.765460	5.508860	-0.747740	0.931089	-0.103149	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196718.000000	1770063889.636090
12521.610000	20244.510000	26459.730000	21466.260000	-7926.030000	-4453.020000	2517.255000	13118.445000	10.608202	10.526390	8.221235	29.817684	21.495360	10.221418	4.938094	11.176968	-11.765460	5.508860	-0.747740	0.931089	-0.103149	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196719.000000	1770063889.651137
12521.295000	20256.345000	26479.170000	21504.330000	-7996.950000	-4473.495000	2500.245000	13100.805000	14.863851	12.568171	16.624811	23.796090	-1.801996	17.336671	10.280463	10.219673	-11.765460	5.508860	-0.747740	0.931089	-0.103149	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196720.000000	1770063889.651156
12526.920000	20278.125000	26512.155000	21573.360000	-8014.680000	-4481.955000	2488.095000	13087.845000	12.337288	10.145482	16.829926	10.174245	-21.641246	16.283888	11.508573	1.836035	2.868880	4.028640	1.052940	0.934202	-0.119079	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196721.000000	1770063889.651166
12551.490000	20308.635000	26568.945000	21684.645000	-7944.390000	-4465.395000	2486.655000	13099.815000	4.223730	3.429039	8.773170	-2.767720	-27.851376	9.040144	9.577552	-6.927843	2.868880	4.028640	1.052940	0.934202	-0.119079	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196722.000000	1770063889.651172
12586.770000	20318.580000	26575.830000	21672.405000	-7941.015000	-4453.965000	2507.130000	13145.805000	-5.300992	-4.921831	-2.143631	-9.660982	-18.600291	1.046605	5.849252	-10.510419	2.868880	4.028640	1.052940	0.934202	-0.119079	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196723.000000	1770063889.651178
12576.375000	20297.835000	26539.605000	21575.655000	-7964.955000	-4523.715000	2495.655000	13143.105000	-10.940069	-11.257794	-10.515100	-14.015462	-3.670852	-4.601475	2.068654	-8.331126	2.868880	4.028640	1.052940	0.934202	-0.119079	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196724.000000	1770063889.651183
12483.405000	20216.520000	26418.555000	21404.385000	-7871.220000	-4437.630000	2518.605000	13066.380000	-11.369360	-13.804829	-15.343925	-22.777483	4.242151	-8.753266	-0.285434	-4.306301	2.868880	4.028640	1.052940	0.934202	-0.119079	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196725.000000	1770063889.651188
12435.660000	20193.480000	26425.035000	21543.930000	-7886.115000	-4422.690000	2522.070000	13015.485000	-11.245909	-13.828336	-18.362749	-33.131442	4.618145	-10.507688	-1.186487	-3.955029	2.868880	4.028640	1.052940	0.934202	-0.119079	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196726.000000	1770063889.651193
12494.295000	20262.960000	26493.030000	21578.580000	-7951.635000	-4465.620000	2521.800000	13052.430000	-12.886526	-11.782198	-18.596824	-32.522440	3.610538	-8.192411	-2.257583	-7.836758	2.868880	4.028640	1.052940	0.934202	-0.119079	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196727.000000	1770063889.653899
12517.560000	20245.050000	26453.205000	21419.055000	-8024.355000	-4497.345000	2523.150000	13089.240000	-10.584951	-5.604101	-12.803578	-17.141342	1.912350	-4.769777	-4.860400	-8.988488	2.868880	4.028640	1.052940	0.934202	-0.119079	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196728.000000	1770063889.653909
12495.960000	20210.580000	26452.260000	21467.745000	-8106.435000	-4490.955000	2540.070000	13093.380000	0.113774	3.378391	-2.636772	-0.046039	-1.923360	-3.413169	-7.360068	-0.725794	2.868880	4.028640	1.052940	0.934202	-0.119079	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196729.000000	1770063889.656761
12521.880000	20246.805000	26510.220000	21617.280000	-8000.820000	-4474.755000	2540.610000	13112.910000	13.929151	9.330271	6.214250	9.088989	-4.955112	-2.259038	-6.496788	14.771553	2.868880	4.028640	1.052940	0.934202	-0.119079	0.326476	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196730.000000	1770063889.656770
12522.330000	20242.215000	26438.670000	21448.215000	-7927.965000	-4496.940000	2549.835000	13110.705000	21.573004	9.292827	10.103860	12.388528	-1.147326	1.068172	-2.109583	27.238777	22.264340	-0.366240	2.746800	0.931821	-0.133667	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196731.000000	1770063889.663231
12492.945000	20210.175000	26364.555000	21275.910000	-8071.515000	-4504.275000	2571.795000	13083.660000	18.085413	5.178528	7.183858	8.329887	8.558636	5.228077	2.696936	26.121013	22.264340	-0.366240	2.746800	0.931821	-0.133667	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196732.000000	1770063889.663239
12480.030000	20250.270000	26446.320000	21383.235000	-8112.195000	-4516.110000	2546.010000	13051.080000	6.059833	1.506974	1.199291	-1.417350	11.618259	7.685354	5.105998	9.640917	22.264340	-0.366240	2.746800	0.931821	-0.133667	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196733.000000	1770063889.671052
12495.960000	20256.930000	26495.145000	21501.945000	-8101.710000	-4483.170000	2526.345000	13082.220000	-5.009864	3.988977	4.088247	1.050208	-0.043922	6.612941	3.213639	-11.291413	22.264340	-0.366240	2.746800	0.931821	-0.133667	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196734.000000	1770063889.671063
12458.205000	20173.500000	26468.145000	21627.675000	-8287.605000	-4469.130000	2533.320000	13080.645000	-7.456130	11.337257	19.089078	25.571504	-18.803356	2.533959	-2.943900	-21.845953	22.264340	-0.366240	2.746800	0.931821	-0.133667	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196735.000000	1770063889.679574
12451.005000	20241.765000	26607.375000	21948.570000	-8309.430000	-4611.420000	2493.585000	13024.395000	-4.372768	13.269053	32.614637	59.298398	-31.314024	-2.196254	-9.861154	-18.707264	22.264340	-0.366240	2.746800	0.931821	-0.133667	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196736.000000	1770063889.679584
12521.520000	20317.500000	26527.680000	21599.910000	-8118.990000	-4587.435000	2529.720000	13058.415000	-2.323232	6.674739	32.095439	79.938870	-23.888822	-7.033582	-12.887489	-10.535160	22.264340	-0.366240	2.746800	0.931821	-0.133667	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196737.000000	1770063889.679594
12492.045000	20264.895000	26464.680000	21546.045000	-8065.395000	-4495.410000	2561.670000	13070.025000	-1.413830	-0.840552	13.837706	59.332994	11.209233	-9.070510	-8.532240	-3.631391	22.264340	-0.366240	2.746800	0.931821	-0.133667	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196738.000000	1770063889.679599
12506.985000	20272.500000	26496.630000	21622.410000	-7986.195000	-4514.220000	2533.680000	13052.970000	-0.427294	-6.265323	-18.078825	-10.514332	57.459379	-2.935471	2.481977	1.730796	22.264340	-0.366240	2.746800	0.931821	-0.133667	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196739.000000	1770063889.679605
12513.105000	20265.525000	26472.960000	21505.725000	-7880.355000	-4503.690000	2538.405000	13050.900000	-0.547678	-11.686881	-46.883325	-89.667759	83.068104	9.253545	13.129843	4.989040	22.264340	-0.366240	2.746800	0.931821	-0.133667	0.330932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196740.000000	1770063889.679609
12528.855000	20232.225000	26366.175000	21117.600000	-7870.365000	-4468.005000	2553.930000	13125.555000	-0.864173	-15.816671	-54.850145	-130.212435	73.285403	19.351467	16.551903	6.787946	26.949160	-3.525060	5.997180	0.932554	-0.130432	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196741.000000	1770063889.681535
12529.080000	20196.720000	26356.455000	21097.485000	-7959.510000	-4454.595000	2558.205000	13166.010000	1.083081	-16.516560	-41.363072	-123.066360	33.996518	21.572848	12.824894	11.212366	26.949160	-3.525060	5.997180	0.932554	-0.130432	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196742.000000	1770063889.681547
12545.145000	20235.195000	26433.990000	21311.820000	-8049.915000	-4524.075000	2570.580000	13143.195000	5.191610	-12.729239	-16.606215	-80.950280	-21.944007	12.697986	6.350647	18.104310	26.949160	-3.525060	5.997180	0.932554	-0.130432	0.340453	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.827586	0.000000	-1.000000	-1.000000	1196743.000000	1770063889.685115
