Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12164.625000	19849.995000	26072.325000	21300.345000	-8137.710000	-4641.255000	2554.245000	12829.815000	2.906428	-14.654840	-18.430320	-65.229248	-50.619204	-5.442851	-1.948965	4.873145	14.756420	6.226080	-2.670500	0.948728	-0.060547	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183875.000000	1770063863.944982
12158.460000	19815.480000	26050.905000	21304.980000	-8122.815000	-4618.665000	2575.260000	12839.985000	-6.393023	-14.186078	-19.263517	-62.529225	-58.612261	-12.149754	-5.690372	-5.222671	14.756420	6.226080	-2.670500	0.948728	-0.060547	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183876.000000	1770063863.944994
12148.380000	19789.560000	26029.485000	21289.815000	-8107.740000	-4594.185000	2592.810000	12839.625000	-12.746435	-7.656384	-9.038644	-23.153419	-55.068430	-13.703993	-5.875634	-13.831722	14.756420	6.226080	-2.670500	0.948728	-0.060547	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183877.000000	1770063863.945006
12152.610000	19780.470000	26015.400000	21269.160000	-8146.440000	-4615.830000	2593.035000	12873.645000	-9.850623	4.518632	8.258331	33.186239	-31.160785	-10.235266	-3.378162	-12.783402	14.756420	6.226080	-2.670500	0.948728	-0.060547	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183878.000000	1770063863.945011
12140.235000	19765.935000	25999.605000	21254.670000	-8180.595000	-4644.090000	2579.445000	12896.955000	0.479995	16.201120	19.750780	66.144508	9.188435	-3.898795	0.634091	-0.378099	14.756420	6.226080	-2.670500	0.948728	-0.060547	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183879.000000	1770063863.945018
12143.385000	19803.195000	26046.675000	21313.080000	-8159.580000	-4639.275000	2576.160000	12854.295000	9.387034	20.650636	17.397291	53.476600	48.504235	2.652704	4.107541	13.558914	14.756420	6.226080	-2.670500	0.948728	-0.060547	0.290527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183880.000000	1770063863.945022
12189.105000	19873.935000	26111.340000	21355.335000	-8139.240000	-4631.895000	2584.665000	12869.955000	11.639783	17.950354	6.839677	10.313031	71.589914	7.773485	5.493765	17.230980	23.210460	-0.320460	0.885080	0.941587	-0.067322	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183881.000000	1770063863.949024
12201.705000	19915.920000	26139.600000	21359.340000	-8106.840000	-4597.515000	2583.720000	12870.495000	10.435347	13.945524	-0.296859	-29.815296	74.529975	11.264224	4.709711	10.464591	23.210460	-0.320460	0.885080	0.941587	-0.067322	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183882.000000	1770063863.949037
12145.995000	19821.960000	26063.145000	21311.685000	-8110.440000	-4586.355000	2579.805000	12855.285000	9.029716	9.862732	-1.310215	-45.841068	59.979986	14.497609	2.901725	2.062883	23.210460	-0.320460	0.885080	0.941587	-0.067322	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183883.000000	1770063863.953189
12134.880000	19796.760000	26037.945000	21273.885000	-8145.315000	-4625.775000	2573.820000	12850.065000	4.355128	-0.106716	-3.143445	-36.987113	30.462901	16.441433	0.869185	-3.184240	23.210460	-0.320460	0.885080	0.941587	-0.067322	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183884.000000	1770063863.953198
12165.165000	19808.820000	26046.405000	21293.415000	-8165.520000	-4643.595000	2596.500000	12883.230000	-4.874173	-15.803112	-8.614803	-12.153682	-9.521215	11.455981	-1.737023	-6.083798	23.210460	-0.320460	0.885080	0.941587	-0.067322	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183885.000000	1770063863.963168
12158.550000	19801.485000	26055.405000	21356.370000	-8276.040000	-4646.295000	2607.705000	12887.775000	-12.231615	-26.212231	-11.651867	17.831483	-48.593738	-2.853471	-4.486480	-6.718442	23.210460	-0.320460	0.885080	0.941587	-0.067322	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183886.000000	1770063863.963178
12165.795000	19814.130000	26097.480000	21468.735000	-8477.055000	-4644.405000	2610.855000	12888.495000	-12.136753	-22.874063	-7.009385	42.378101	-74.330463	-18.940804	-5.464684	-5.180225	23.210460	-0.320460	0.885080	0.941587	-0.067322	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183887.000000	1770063863.963190
12191.175000	19867.770000	26161.425000	21543.795000	-8444.790000	-4668.255000	2606.445000	12883.545000	-5.900084	-8.042883	3.844239	52.730418	-79.489256	-25.733379	-3.498303	-3.997899	23.210460	-0.320460	0.885080	0.941587	-0.067322	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183888.000000	1770063863.963195
12205.035000	19901.970000	26149.905000	21422.880000	-8128.215000	-4662.720000	2608.920000	12906.855000	1.909666	9.599103	14.088731	41.585129	-55.422756	-19.586457	0.260941	-4.165002	23.210460	-0.320460	0.885080	0.941587	-0.067322	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183889.000000	1770063863.978170
12158.730000	19888.110000	26094.510000	21216.645000	-8055.270000	-4648.455000	2592.360000	12896.235000	6.110826	19.771502	14.257012	4.064235	2.860288	-5.724063	2.977411	-3.395694	23.210460	-0.320460	0.885080	0.941587	-0.067322	0.302306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183890.000000	1770063863.978180
12145.455000	19850.085000	26036.280000	21099.735000	-8028.585000	-4581.990000	2630.610000	12864.195000	3.365266	15.988202	-0.098850	-51.953660	74.078061	8.930231	3.150415	-0.698806	13.886600	1.236060	4.333840	0.947202	-0.055969	0.294494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183891.000000	1770063863.978191
12173.625000	19813.770000	26016.030000	21136.635000	-7978.005000	-4557.960000	2641.320000	12848.940000	-3.078655	1.557403	-20.612348	-97.027559	116.766358	20.573581	2.620996	1.696524	13.886600	1.236060	4.333840	0.947202	-0.055969	0.294494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183892.000000	1770063863.978196
12209.805000	19834.965000	26054.460000	21248.730000	-8076.150000	-4614.840000	2623.455000	12838.995000	-5.522864	-12.413140	-30.876641	-95.135753	103.964948	25.896534	2.728014	1.443791	13.886600	1.236060	4.333840	0.947202	-0.055969	0.294494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183893.000000	1770063863.981576
12214.035000	19820.160000	26073.540000	21339.720000	-8158.230000	-4573.305000	2667.105000	12900.060000	-0.659254	-16.447534	-20.902298	-36.189805	40.494292	20.989063	1.840730	-0.560862	13.886600	1.236060	4.333840	0.947202	-0.055969	0.294494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183894.000000	1770063863.981586
12169.710000	19794.150000	26083.035000	21428.550000	-8320.005000	-4594.365000	2674.755000	12920.445000	6.607461	-9.951741	3.796032	49.640547	-42.233840	6.963211	-0.479745	-0.347566	13.886600	1.236060	4.333840	0.947202	-0.055969	0.294494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183895.000000	1770063863.990858
12159.855000	19834.380000	26177.535000	21624.615000	-8493.120000	-4616.280000	2669.670000	12865.455000	8.288754	0.470378	27.789341	114.684401	-105.000892	-9.431770	-2.427227	3.037467	13.886600	1.236060	4.333840	0.947202	-0.055969	0.294494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183896.000000	1770063863.990868
12215.430000	19932.705000	26333.235000	21912.165000	-8368.110000	-4694.940000	2628.495000	12895.155000	2.252552	9.175286	40.317545	131.857841	-123.966298	-22.217839	-3.651123	5.273015	13.886600	1.236060	4.333840	0.947202	-0.055969	0.294494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183897.000000	1770063863.990878
12279.375000	19940.985000	26094.330000	21181.050000	-8051.940000	-4642.920000	2664.720000	12972.330000	-4.495843	14.609968	37.443419	97.691008	-94.653649	-28.242022	-4.908405	4.818756	13.886600	1.236060	4.333840	0.947202	-0.055969	0.294494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183898.000000	1770063863.990883
12218.985000	19808.910000	25878.870000	20804.400000	-8070.795000	-4600.620000	2667.015000	12967.695000	-4.373606	13.973429	13.086917	10.341763	-27.020239	-24.579333	-4.965144	5.467840	13.886600	1.236060	4.333840	0.947202	-0.055969	0.294494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183899.000000	1770063863.990888
12200.580000	19798.290000	25956.630000	20999.565000	-8049.555000	-4595.895000	2649.600000	12952.485000	0.743013	3.949143	-28.754220	-104.851127	49.671615	-11.196278	-2.926804	8.268645	13.886600	1.236060	4.333840	0.947202	-0.055969	0.294494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183900.000000	1770063863.990893
12220.560000	19833.255000	26025.885000	21180.060000	-7986.555000	-4573.710000	2668.455000	12972.285000	3.261643	-10.004471	-60.147552	-175.760858	98.649525	6.123734	-0.508179	9.222962	1.464960	-1.678600	-2.746800	0.963193	-0.067077	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183901.000000	1770063863.990899
12217.860000	19857.240000	26068.320000	21321.630000	-7998.930000	-4578.165000	2667.960000	12971.970000	0.010102	-16.170135	-54.422726	-146.992816	103.252307	20.409474	1.145180	4.912540	1.464960	-1.678600	-2.746800	0.963193	-0.067077	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183902.000000	1770063863.990903
12187.215000	19861.965000	26084.610000	21323.700000	-8096.355000	-4590.765000	2650.050000	12897.810000	-6.120698	-9.455168	-14.983966	-37.887253	71.493420	26.238721	1.550244	-5.855413	1.464960	-1.678600	-2.746800	0.963193	-0.067077	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183903.000000	1770063863.993939
12184.650000	19871.145000	26111.655000	21353.130000	-8182.980000	-4581.720000	2653.380000	12840.930000	-10.142562	4.649009	31.084353	78.502969	23.007351	21.193983	-0.003849	-21.784766	1.464960	-1.678600	-2.746800	0.963193	-0.067077	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183904.000000	1770063863.993950
12163.455000	19830.870000	26101.260000	21409.245000	-8213.040000	-4599.360000	2668.185000	12826.350000	-9.213426	14.327285	54.727482	133.530462	-22.110199	9.398394	-1.492583	-35.346388	1.464960	-1.678600	-2.746800	0.963193	-0.067077	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183905.000000	1770063864.007339
12171.285000	19840.635000	26088.885000	21379.320000	-8139.195000	-4662.405000	2642.040000	12858.705000	-5.468910	9.517200	43.380598	109.576033	-54.660127	-2.580647	0.183068	-36.068444	1.464960	-1.678600	-2.746800	0.963193	-0.067077	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183906.000000	1770063864.007349
12191.445000	19822.545000	26014.455000	21203.280000	-8110.080000	-4627.620000	2668.320000	12922.695000	-1.967930	-6.901367	11.527096	48.628720	-75.371941	-12.377993	4.103635	-19.808073	1.464960	-1.678600	-2.746800	0.963193	-0.067077	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183907.000000	1770063864.007360
12185.370000	19807.695000	26014.860000	21198.915000	-8117.370000	-4618.215000	2655.000000	12933.405000	2.741868	-19.253486	-12.895760	5.112784	-80.319958	-19.283770	6.774167	8.589049	1.464960	-1.678600	-2.746800	0.963193	-0.067077	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183908.000000	1770063864.007365
12149.055000	19799.820000	26020.035000	21217.680000	-8084.385000	-4617.900000	2623.320000	12879.045000	9.717042	-15.878490	-17.259028	-9.616069	-61.353021	-20.678462	5.843149	36.538981	1.464960	-1.678600	-2.746800	0.963193	-0.067077	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183909.000000	1770063864.007371
12146.895000	19835.460000	26065.305000	21283.155000	-8092.665000	-4615.245000	2626.245000	12875.400000	14.079024	-0.466904	-10.246567	-19.470832	-20.588890	-14.734484	0.925700	48.441322	1.464960	-1.678600	-2.746800	0.963193	-0.067077	0.292175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183910.000000	1770063864.007376
12158.325000	19861.470000	26098.515000	21340.755000	-8095.230000	-4611.780000	2635.155000	12856.320000	11.708707	15.501081	-3.715837	-38.879015	27.586451	-3.116451	-5.308339	37.644645	-2.365300	0.747740	-0.381500	0.964414	-0.071838	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183911.000000	1770063864.009273
12188.475000	19846.305000	26077.860000	21313.980000	-8114.940000	-4617.090000	2645.100000	12876.615000	6.024549	23.458634	-1.956277	-58.473251	67.195947	9.466413	-8.139378	13.163317	-2.365300	0.747740	-0.381500	0.964414	-0.071838	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183912.000000	1770063864.009283
12197.520000	19815.885000	26041.635000	21281.895000	-8180.505000	-4648.635000	2651.220000	12921.705000	3.005324	19.693696	-5.662603	-64.990979	86.604516	17.435275	-5.138012	-7.705907	-2.365300	0.747740	-0.381500	0.964414	-0.071838	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183913.000000	1770063864.014718
12198.150000	19825.380000	26056.080000	21302.370000	-8226.900000	-4653.180000	2650.410000	12922.470000	3.331377	5.600546	-13.600670	-55.513052	76.209583	17.984109	1.714896	-14.186533	-2.365300	0.747740	-0.381500	0.964414	-0.071838	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183914.000000	1770063864.014724
12199.140000	19831.860000	26070.930000	21321.135000	-8237.745000	-4632.075000	2667.780000	12925.620000	2.548925	-11.272999	-17.900510	-27.386643	32.402776	13.215352	8.218153	-10.621059	-2.365300	0.747740	-0.381500	0.964414	-0.071838	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183915.000000	1770063864.019902
12194.055000	19834.965000	26078.040000	21322.755000	-8182.080000	-4607.865000	2690.460000	12925.125000	-2.359085	-20.579626	-8.041448	23.593598	-28.576082	6.701155	11.077223	-8.405472	-2.365300	0.747740	-0.381500	0.964414	-0.071838	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183916.000000	1770063864.019911
12199.455000	19884.465000	26125.830000	21357.945000	-8134.110000	-4607.640000	2694.060000	12914.955000	-8.880356	-15.937404	15.025679	81.060571	-72.706738	-0.010867	9.665198	-11.786737	-2.365300	0.747740	-0.381500	0.964414	-0.071838	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183917.000000	1770063864.024378
12217.410000	19897.425000	26124.120000	21343.410000	-8169.840000	-4615.965000	2696.895000	12935.520000	-11.775043	-0.273731	35.695360	107.882100	-76.213880	-6.193799	5.540540	-15.339665	-2.365300	0.747740	-0.381500	0.964414	-0.071838	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183918.000000	1770063864.024390
12201.480000	19832.085000	26069.760000	21338.595000	-8175.645000	-4622.580000	2687.535000	12909.060000	-8.934205	13.977133	36.567539	79.901304	-44.046105	-10.745091	0.030162	-12.935990	-2.365300	0.747740	-0.381500	0.964414	-0.071838	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183919.000000	1770063864.025713
12218.715000	19864.485000	26127.675000	21434.850000	-8124.705000	-4580.190000	2687.625000	12892.275000	-3.247591	14.713986	13.906040	10.665321	2.408999	-11.927046	-6.365452	-5.108158	-2.365300	0.747740	-0.381500	0.964414	-0.071838	0.278564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183920.000000	1770063864.025721
12252.825000	19919.070000	26178.480000	21441.510000	-8109.945000	-4592.475000	2674.215000	12915.585000	1.630200	3.738745	-16.452529	-57.774666	43.764924	-7.989985	-12.331671	3.301529	-6.973820	3.540320	0.198380	0.968931	-0.077453	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183921.000000	1770063864.040320
12240.945000	19931.895000	26161.830000	21338.010000	-8019.270000	-4558.005000	2699.730000	12904.110000	4.380084	-6.126028	-33.446258	-90.803650	67.981633	0.501438	-15.194191	8.472247	-6.973820	3.540320	0.198380	0.968931	-0.077453	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183922.000000	1770063864.040329
12231.720000	19905.345000	26107.965000	21249.450000	-8049.600000	-4563.315000	2721.735000	12934.440000	4.290110	-7.826753	-31.064278	-84.436026	67.846601	9.900348	-12.130196	9.118422	-6.973820	3.540320	0.198380	0.968931	-0.077453	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183923.000000	1770063864.040339
12192.480000	19849.860000	26071.290000	21272.895000	-8070.615000	-4548.105000	2730.870000	12966.840000	0.573740	-5.714430	-18.050701	-51.293399	40.194332	14.443096	-3.419482	6.830745	-6.973820	3.540320	0.198380	0.968931	-0.077453	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183924.000000	1770063864.040344
12190.905000	19826.010000	26082.945000	21349.710000	-8168.130000	-4561.875000	2715.525000	12958.290000	-5.432584	-6.366614	-4.431522	-3.828029	-9.122588	9.694423	5.877490	4.612759	-6.973820	3.540320	0.198380	0.968931	-0.077453	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183925.000000	1770063864.040351
12184.065000	19846.935000	26121.195000	21434.355000	-8115.615000	-4595.310000	2680.200000	12890.160000	-9.788555	-10.451022	5.158558	43.445205	-61.025734	-2.976518	9.781317	2.674230	-6.973820	3.540320	0.198380	0.968931	-0.077453	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183926.000000	1770063864.040356
12227.580000	19875.060000	26084.385000	21289.365000	-8001.495000	-4559.355000	2696.355000	12916.845000	-8.530415	-12.330701	10.326297	71.095107	-87.022838	-16.140631	6.672439	-1.171117	-6.973820	3.540320	0.198380	0.968931	-0.077453	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183927.000000	1770063864.041036
12233.610000	19876.545000	26079.210000	21275.010000	-8014.950000	-4541.085000	2704.995000	12920.265000	-0.552067	-6.016002	11.501045	62.692275	-68.425135	-20.855752	0.684225	-5.394362	-6.973820	3.540320	0.198380	0.968931	-0.077453	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183928.000000	1770063864.041050
12238.830000	19900.305000	26122.590000	21357.405000	-8047.620000	-4559.940000	2704.635000	12917.340000	10.099322	7.049812	8.991236	22.037432	-17.419491	-14.251053	-2.564608	-5.643968	-6.973820	3.540320	0.198380	0.968931	-0.077453	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183929.000000	1770063864.053091
12238.560000	19886.220000	26114.355000	21384.450000	-8081.190000	-4585.815000	2718.045000	12941.730000	16.026830	18.030142	4.599289	-22.418144	31.912223	-2.207879	-1.180248	-1.569231	-6.973820	3.540320	0.198380	0.968931	-0.077453	0.264648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183930.000000	1770063864.053100
12228.120000	19883.655000	26124.210000	21418.830000	-8110.845000	-4606.785000	2709.810000	12937.410000	13.239834	19.332637	1.451359	-40.306524	52.126983	6.889527	2.388939	3.290022	4.913720	10.834600	-0.656180	0.976804	-0.086853	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183931.000000	1770063864.053110
12220.560000	19881.900000	26114.355000	21374.505000	-8200.080000	-4598.820000	2717.730000	12929.580000	4.317241	11.596350	2.382366	-23.703531	38.090611	9.011874	4.129946	4.930709	4.913720	10.834600	-0.656180	0.976804	-0.086853	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183932.000000	1770063864.053115
12206.835000	19859.760000	26095.455000	21348.855000	-8241.570000	-4589.055000	2719.080000	12926.745000	-4.789264	1.904323	6.966853	8.427985	4.872152	6.068557	2.273702	1.232890	4.913720	10.834600	-0.656180	0.976804	-0.086853	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183933.000000	1770063864.071994
12209.805000	19852.425000	26084.295000	21291.750000	-8148.015000	-4610.880000	2724.345000	12939.345000	-9.428679	-4.338840	9.475736	26.043246	-22.745534	2.717959	-0.896366	-4.627521	4.913720	10.834600	-0.656180	0.976804	-0.086853	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183934.000000	1770063864.072006
12214.125000	19850.265000	26066.745000	21216.330000	-8090.415000	-4616.280000	2706.300000	12940.605000	-8.821197	-7.410058	4.185029	13.310746	-25.745073	1.862049	-2.050880	-6.035003	4.913720	10.834600	-0.656180	0.976804	-0.086853	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183935.000000	1770063864.072020
12213.540000	19854.720000	26065.620000	21214.440000	-8092.530000	-4602.240000	2699.775000	12930.120000	-5.448811	-9.140787	-6.845144	-17.822529	-5.438807	2.909039	-1.178439	-1.145879	4.913720	10.834600	-0.656180	0.976804	-0.086853	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183936.000000	1770063864.072026
12210.030000	19862.235000	26083.305000	21268.665000	-8056.260000	-4580.415000	2704.320000	12921.030000	-2.384176	-9.271724	-15.623756	-40.396130	20.613257	4.041101	-0.633747	5.025761	4.913720	10.834600	-0.656180	0.976804	-0.086853	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183937.000000	1770063864.072032
12212.505000	19864.530000	26104.230000	21366.135000	-8095.455000	-4575.285000	2695.320000	12921.885000	-0.955000	-7.104486	-16.696200	-36.791223	36.155033	5.075575	-1.263877	7.034104	4.913720	10.834600	-0.656180	0.976804	-0.086853	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183938.000000	1770063864.072037
12210.345000	19863.225000	26135.325000	21457.215000	-8110.170000	-4579.110000	2695.185000	12922.155000	-0.400855	-3.095411	-9.692862	-7.778912	33.802761	6.500041	-2.303364	3.635474	4.913720	10.834600	-0.656180	0.976804	-0.086853	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183939.000000	1770063864.072042
12224.160000	19879.470000	26144.235000	21419.685000	-8095.905000	-4572.810000	2724.975000	12936.465000	1.027508	2.014974	2.763643	31.510268	15.848028	7.134339	-2.466334	-2.249092	4.913720	10.834600	-0.656180	0.976804	-0.086853	0.254272	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183940.000000	1770063864.072047
12230.775000	19894.995000	26130.600000	21369.555000	-8068.005000	-4582.260000	2726.820000	12929.985000	4.474928	7.823302	15.349577	58.199297	-5.441596	4.658179	-0.514583	-6.317746	-5.051060	7.843640	2.273740	0.969236	-0.080627	0.260742	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1183941.000000	1770063864.072053
