Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
12393.450000	20101.230000	26416.665000	21557.205000	-7965.090000	-4515.255000	2663.505000	12986.550000	-9.906567	-15.605717	-14.206457	10.745263	-14.302435	-12.473253	0.402497	1.252918	2.548420	2.609460	-0.396760	0.943723	-0.092590	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189129.000000	1770063874.449576
12435.930000	20117.340000	26399.205000	21472.155000	-7884.945000	-4454.955000	2698.020000	13040.550000	-6.893943	-5.412614	-0.931957	25.697899	5.202273	-9.218486	-4.509296	1.937763	2.548420	2.609460	-0.396760	0.943723	-0.092590	0.306579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189130.000000	1770063874.449584
12429.855000	20086.200000	26362.935000	21433.365000	-7869.060000	-4428.855000	2710.035000	13055.490000	2.822402	9.395998	12.392798	21.947865	29.040102	0.006767	-4.970544	3.002564	12.650540	2.594200	3.631880	0.945188	-0.092407	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189131.000000	1770063874.455948
12416.265000	20080.980000	26354.835000	21409.470000	-7898.265000	-4464.765000	2680.245000	13039.515000	14.120480	17.820339	15.924240	2.210583	37.762012	10.735189	0.139023	8.795755	12.650540	2.594200	3.631880	0.945188	-0.092407	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189132.000000	1770063874.455958
12391.245000	20054.385000	26339.175000	21418.965000	-7897.590000	-4474.845000	2670.075000	13023.900000	17.642479	13.941857	8.402979	-17.784561	22.752686	15.059401	4.886171	14.779894	12.650540	2.594200	3.631880	0.945188	-0.092407	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189133.000000	1770063874.457434
12380.175000	20043.135000	26332.830000	21456.675000	-7886.790000	-4465.170000	2671.785000	13013.145000	9.209714	1.472447	-2.802793	-23.336193	-6.203063	9.797262	3.816025	12.976902	12.650540	2.594200	3.631880	0.945188	-0.092407	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189134.000000	1770063874.457444
12396.150000	20069.775000	26361.720000	21495.330000	-7891.065000	-4476.330000	2669.130000	13016.475000	-4.838738	-9.575441	-8.288733	-11.048182	-29.418433	0.184901	-1.795015	2.096832	12.650540	2.594200	3.631880	0.945188	-0.092407	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189135.000000	1770063874.461335
12397.320000	20073.960000	26363.970000	21485.340000	-7903.350000	-4464.585000	2677.410000	13014.270000	-13.592435	-11.091837	-4.328497	9.051673	-34.687823	-6.711921	-6.444833	-10.583460	12.650540	2.594200	3.631880	0.945188	-0.092407	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189136.000000	1770063874.461342
12409.110000	20093.670000	26375.985000	21482.235000	-7919.145000	-4468.500000	2675.790000	13016.475000	-11.965492	-3.519506	4.146415	21.036209	-25.702662	-7.861051	-6.041495	-16.633356	12.650540	2.594200	3.631880	0.945188	-0.092407	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189137.000000	1770063874.469211
12394.755000	20067.030000	26359.065000	21481.650000	-7918.335000	-4463.640000	2683.620000	13025.340000	-4.006669	5.208740	8.716117	17.248552	-14.573261	-4.829558	-0.833752	-13.490074	12.650540	2.594200	3.631880	0.945188	-0.092407	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189138.000000	1770063874.469270
12396.735000	20060.370000	26356.230000	21482.595000	-7916.265000	-4466.385000	2678.265000	13041.720000	2.568179	7.286765	5.722196	4.572136	-9.388404	-1.981594	5.191162	-4.932693	12.650540	2.594200	3.631880	0.945188	-0.092407	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189139.000000	1770063874.469601
12398.220000	20081.070000	26368.785000	21484.800000	-7918.155000	-4462.920000	2678.535000	13034.520000	4.128151	2.543929	-0.915364	-4.802729	-8.707317	-2.307583	7.783219	3.501078	12.650540	2.594200	3.631880	0.945188	-0.092407	0.311401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189140.000000	1770063874.469620
12386.835000	20060.415000	26366.760000	21508.740000	-7949.430000	-4454.055000	2691.945000	13031.910000	2.584857	-2.995979	-5.020774	-5.234510	-5.889895	-3.836340	6.337719	8.557388	20.845160	1.953280	9.186520	0.948301	-0.093261	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189141.000000	1770063874.476357
12392.010000	20065.500000	26391.195000	21558.510000	-7973.955000	-4466.070000	2688.885000	13019.940000	1.053433	-4.737121	-3.939915	0.724876	2.268357	-2.715482	3.310745	9.286289	20.845160	1.953280	9.186520	0.948301	-0.093261	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189142.000000	1770063874.476368
12407.265000	20108.745000	26455.995000	21637.350000	-7952.175000	-4510.260000	2659.500000	13014.135000	1.407796	-1.663335	1.832338	7.587689	13.453064	0.756245	0.020474	6.021971	20.845160	1.953280	9.186520	0.948301	-0.093261	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189143.000000	1770063874.477571
12430.530000	20132.685000	26440.785000	21561.345000	-7916.265000	-4501.305000	2665.260000	13036.860000	3.889249	4.853164	9.158827	9.454246	24.444659	3.034724	-3.850925	0.920339	20.845160	1.953280	9.186520	0.948301	-0.093261	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189144.000000	1770063874.477580
12434.175000	20099.790000	26347.185000	21409.695000	-7888.500000	-4439.610000	2694.690000	13045.365000	6.748908	10.165357	10.501030	-0.677428	32.416481	3.692453	-6.865943	-2.474062	20.845160	1.953280	9.186520	0.948301	-0.093261	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189145.000000	1770063874.481346
12407.805000	20064.735000	26334.720000	21448.530000	-7887.060000	-4419.000000	2693.565000	13019.985000	6.759533	8.063853	-0.511967	-23.101320	33.126146	5.969239	-6.159226	-2.710657	20.845160	1.953280	9.186520	0.948301	-0.093261	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189146.000000	1770063874.481364
12384.675000	20046.825000	26324.685000	21443.220000	-7933.815000	-4451.940000	2686.275000	13008.735000	1.408910	-2.731673	-18.787805	-42.538680	22.000521	9.586336	-1.900449	-2.424606	20.845160	1.953280	9.186520	0.948301	-0.093261	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189147.000000	1770063874.485388
12389.625000	20059.425000	26342.640000	21430.485000	-7932.330000	-4451.580000	2706.885000	13047.525000	-7.670231	-15.286378	-30.052088	-40.902084	-0.692907	9.095847	2.607300	-3.779097	20.845160	1.953280	9.186520	0.948301	-0.093261	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189148.000000	1770063874.485398
12436.380000	20114.010000	26400.330000	21480.075000	-7886.565000	-4422.105000	2728.440000	13103.190000	-13.990541	-19.657274	-23.984409	-15.872121	-24.758253	2.402536	5.380921	-3.625733	20.845160	1.953280	9.186520	0.948301	-0.093261	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189149.000000	1770063874.489325
12434.445000	20102.085000	26392.680000	21521.025000	-7889.715000	-4424.895000	2720.835000	13075.605000	-11.474338	-11.138893	-2.375471	19.645674	-35.420315	-5.653473	6.252055	1.539642	20.845160	1.953280	9.186520	0.948301	-0.093261	0.320190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189150.000000	1770063874.489338
12412.350000	20109.375000	26391.600000	21531.060000	-7967.655000	-4464.945000	2689.155000	13012.830000	-1.582328	5.051461	21.588018	47.042495	-28.171005	-10.059360	4.415192	7.589037	15.626240	-1.983800	4.974760	0.941282	-0.097961	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189151.000000	1770063874.493526
12406.005000	20108.205000	26386.200000	21532.005000	-8034.705000	-4527.000000	2644.560000	12988.485000	7.329380	17.359908	32.450332	51.759122	-13.785388	-10.737165	-0.959200	6.468428	15.626240	-1.983800	4.974760	0.941282	-0.097961	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189152.000000	1770063874.493544
12404.340000	20070.900000	26367.885000	21531.105000	-8002.215000	-4481.145000	2668.095000	13018.005000	8.662628	17.422164	25.148352	34.327909	-4.813613	-10.069582	-8.316628	-2.842013	15.626240	-1.983800	4.974760	0.941282	-0.097961	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189153.000000	1770063874.497447
12398.850000	20057.940000	26354.520000	21451.815000	-8029.800000	-4476.465000	2683.485000	13030.425000	3.174381	6.268208	7.976665	8.668861	-2.716051	-8.501458	-13.120784	-12.067621	15.626240	-1.983800	4.974760	0.941282	-0.097961	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189154.000000	1770063874.497466
12392.955000	20068.380000	26359.245000	21394.845000	-8164.890000	-4501.215000	2687.670000	13021.695000	-3.278347	-6.981366	-7.000884	-14.267128	-3.262686	-5.131260	-11.087827	-12.710784	15.626240	-1.983800	4.974760	0.941282	-0.097961	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189155.000000	1770063874.502370
12369.195000	20055.330000	26356.140000	21391.830000	-8231.490000	-4503.870000	2696.445000	12993.030000	-5.696250	-12.897981	-13.398367	-30.987826	-5.321012	-0.171893	-2.502931	-4.981414	15.626240	-1.983800	4.974760	0.941282	-0.097961	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189156.000000	1770063874.502383
12381.975000	20071.035000	26380.845000	21450.780000	-8173.575000	-4504.230000	2697.615000	12999.420000	-3.815612	-9.669451	-11.979074	-36.629462	-6.546222	5.235941	7.579612	3.431470	15.626240	-1.983800	4.974760	0.941282	-0.097961	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189157.000000	1770063874.508276
12429.720000	20120.895000	26426.340000	21522.060000	-8028.270000	-4502.655000	2684.655000	13041.405000	0.096191	-1.733426	-6.648515	-26.352941	1.175393	9.292447	13.012027	6.837184	15.626240	-1.983800	4.974760	0.941282	-0.097961	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189158.000000	1770063874.508286
12428.910000	20092.725000	26365.050000	21475.710000	-7893.090000	-4464.990000	2667.330000	13059.765000	4.942608	6.365076	-1.156582	-4.938421	24.614818	11.201804	11.007705	7.523571	15.626240	-1.983800	4.974760	0.941282	-0.097961	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189159.000000	1770063874.509687
12402.180000	20060.865000	26338.500000	21466.215000	-7892.640000	-4456.215000	2668.635000	13041.135000	9.209997	10.192368	0.404282	13.385333	57.358890	13.157431	4.511622	10.277453	15.626240	-1.983800	4.974760	0.941282	-0.097961	0.318603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189160.000000	1770063874.509695
12389.940000	20058.885000	26358.255000	21489.705000	-8020.440000	-4452.615000	2690.235000	13024.260000	9.339232	6.505363	-3.189672	18.651752	75.836254	16.202868	-0.448066	13.617185	19.410720	-0.595140	0.427280	0.939756	-0.105713	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189161.000000	1770063874.520790
12381.390000	20052.405000	26389.845000	21556.935000	-8332.740000	-4473.450000	2711.160000	13017.645000	3.595751	-1.565748	-5.899514	15.438524	52.055557	15.328090	-0.843290	11.144053	19.410720	-0.595140	0.427280	0.939756	-0.105713	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189162.000000	1770063874.520797
12394.755000	20099.385000	26468.505000	21658.770000	-8418.195000	-4511.070000	2682.360000	13016.160000	-4.654787	-6.351523	-0.187632	15.968890	-17.903274	4.612041	0.740324	0.734474	19.410720	-0.595140	0.427280	0.939756	-0.105713	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189163.000000	1770063874.520806
12432.690000	20159.640000	26475.480000	21586.005000	-8232.345000	-4521.105000	2653.605000	13028.895000	-8.929810	-2.606025	13.494706	23.645880	-92.882321	-13.382689	-0.444844	-11.594288	19.410720	-0.595140	0.427280	0.939756	-0.105713	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189164.000000	1770063874.520811
12458.745000	20162.925000	26426.610000	21517.290000	-7908.120000	-4475.925000	2672.730000	13053.510000	-4.999936	7.986161	24.556493	25.682056	-110.970779	-27.553412	-5.698414	-17.269354	19.410720	-0.595140	0.427280	0.939756	-0.105713	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189165.000000	1770063874.521570
12422.295000	20096.685000	26350.605000	21396.420000	-7759.035000	-4450.545000	2685.870000	13031.280000	3.494959	15.447914	19.510148	6.049859	-49.099562	-27.671817	-10.715166	-13.706478	19.410720	-0.595140	0.427280	0.939756	-0.105713	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189166.000000	1770063874.521582
12416.940000	20071.395000	26318.025000	21222.585000	-7820.595000	-4461.615000	2683.665000	13047.210000	7.015761	9.008304	-4.600226	-36.054864	47.864441	-13.678843	-10.058744	-6.086451	19.410720	-0.595140	0.427280	0.939756	-0.105713	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189167.000000	1770063874.529910
12380.355000	20015.100000	26272.395000	21204.270000	-7869.330000	-4460.805000	2673.855000	13055.985000	0.947665	-10.212124	-33.628841	-80.112406	105.792513	4.410974	-2.941356	0.336533	19.410720	-0.595140	0.427280	0.939756	-0.105713	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189168.000000	1770063874.529924
12337.335000	19983.690000	26300.295000	21449.790000	-7892.145000	-4463.370000	2660.175000	13001.085000	-9.968848	-29.392132	-47.220497	-91.864069	87.721318	16.092933	6.109328	4.389707	19.410720	-0.595140	0.427280	0.939756	-0.105713	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189169.000000	1770063874.530091
12337.560000	20020.680000	26364.960000	21649.230000	-7912.620000	-4513.050000	2631.285000	12949.245000	-17.726390	-35.088738	-34.730314	-46.799811	18.747982	16.806497	10.429563	4.726293	19.410720	-0.595140	0.427280	0.939756	-0.105713	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189170.000000	1770063874.530097
12378.510000	20070.180000	26374.725000	21584.745000	-7929.765000	-4539.150000	2627.145000	13004.370000	-16.161140	-21.227747	-2.077708	39.187817	-45.640157	7.587914	6.394579	0.942133	15.610980	0.427280	1.251320	0.947874	-0.096740	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189171.000000	1770063874.533360
12396.060000	20068.695000	26290.305000	21340.260000	-7965.180000	-4501.305000	2647.305000	13037.445000	-4.040593	5.929728	30.275462	108.695662	-68.609145	-4.400107	-1.904547	-1.775992	15.610980	0.427280	1.251320	0.947874	-0.096740	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189172.000000	1770063874.533369
12379.545000	20035.935000	26278.695000	21312.180000	-7970.535000	-4467.240000	2661.660000	13012.785000	12.064940	29.456032	41.736096	111.411650	-56.131727	-9.178638	-6.006817	1.147232	15.610980	0.427280	1.251320	0.947874	-0.096740	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189173.000000	1770063874.537515
12391.560000	20072.655000	26364.330000	21479.940000	-7910.460000	-4466.745000	2652.300000	12993.075000	21.889486	35.803720	31.050259	54.219754	-37.949669	-3.931043	-2.787878	6.105578	15.610980	0.427280	1.251320	0.947874	-0.096740	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189174.000000	1770063874.537526
12407.895000	20100.195000	26374.410000	21463.245000	-7838.955000	-4452.930000	2658.780000	13003.785000	20.891690	26.744283	14.913172	-10.821640	-29.793654	4.751322	3.218048	6.936591	15.610980	0.427280	1.251320	0.947874	-0.096740	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189175.000000	1770063874.541468
12401.640000	20086.335000	26324.595000	21349.530000	-7937.010000	-4428.540000	2674.260000	13000.005000	12.571401	13.289475	6.120646	-43.019657	-23.262950	9.891346	7.054881	2.849341	15.610980	0.427280	1.251320	0.947874	-0.096740	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189176.000000	1770063874.541480
12388.950000	20067.345000	26324.595000	21399.570000	-8072.010000	-4467.690000	2650.680000	13002.120000	2.950046	2.785149	2.952323	-42.364650	-8.880764	9.271510	7.494450	-2.273637	15.610980	0.427280	1.251320	0.947874	-0.096740	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189177.000000	1770063874.548941
12358.620000	20019.240000	26294.580000	21403.035000	-8082.765000	-4494.195000	2634.120000	13011.615000	-4.173932	-4.823128	-2.302533	-32.261157	10.612239	3.163195	4.661269	-3.508356	15.610980	0.427280	1.251320	0.947874	-0.096740	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189178.000000	1770063874.548950
12349.755000	20026.305000	26314.560000	21420.270000	-7950.870000	-4502.790000	2624.445000	13008.645000	-8.768612	-12.912119	-13.387399	-30.476353	32.586553	-5.606745	-0.843332	0.948616	15.610980	0.427280	1.251320	0.947874	-0.096740	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189179.000000	1770063874.549379
12378.555000	20059.290000	26343.810000	21424.230000	-7903.305000	-4481.460000	2637.405000	13007.205000	-12.203871	-21.551180	-25.219218	-32.768009	58.585575	-11.216765	-6.516473	6.289916	15.610980	0.427280	1.251320	0.947874	-0.096740	0.304626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189180.000000	1770063874.549385
12402.135000	20065.680000	26340.210000	21386.295000	-7919.730000	-4466.790000	2651.355000	13033.035000	-13.376247	-25.307716	-27.203955	-21.277317	79.509659	-9.962743	-9.030377	6.100615	2.731540	5.463080	-0.366240	0.950925	-0.084656	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189181.000000	1770063874.553451
12413.295000	20073.510000	26347.140000	21412.215000	-7880.940000	-4442.760000	2647.260000	13044.015000	-9.762555	-19.338348	-15.348322	8.288983	74.944909	-3.893882	-7.204508	0.796214	2.731540	5.463080	-0.366240	0.950925	-0.084656	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189182.000000	1770063874.553462
12421.980000	20075.670000	26342.910000	21428.235000	-7905.555000	-4431.690000	2646.675000	13045.455000	-1.893558	-5.651629	2.001033	37.661413	34.545124	2.509557	-2.849933	-4.174590	2.731540	5.463080	-0.366240	0.950925	-0.084656	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189183.000000	1770063874.559926
12410.010000	20061.720000	26342.730000	21453.300000	-7959.915000	-4449.330000	2642.625000	13054.455000	5.857794	8.250260	13.767864	48.996418	-27.873786	5.834236	1.191752	-5.796813	2.731540	5.463080	-0.366240	0.950925	-0.084656	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189184.000000	1770063874.559937
12388.905000	20076.840000	26372.835000	21473.685000	-8005.230000	-4506.120000	2618.820000	13036.635000	9.075764	16.411864	17.251417	42.251060	-80.576802	3.796758	2.880054	-5.075626	2.731540	5.463080	-0.366240	0.950925	-0.084656	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189185.000000	1770063874.561667
12412.980000	20104.560000	26390.385000	21467.610000	-8037.765000	-4501.305000	2614.005000	13043.745000	7.514319	18.948845	16.304246	23.916655	-94.380838	-2.670736	2.081583	-3.839786	2.731540	5.463080	-0.366240	0.950925	-0.084656	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189186.000000	1770063874.561678
12418.830000	20122.785000	26400.195000	21468.195000	-8173.665000	-4468.815000	2617.830000	13024.035000	4.981760	18.844804	13.207196	-3.203935	-66.242722	-7.155758	0.878073	-2.705902	2.731540	5.463080	-0.366240	0.950925	-0.084656	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189187.000000	1770063874.565447
12406.410000	20117.430000	26407.035000	21474.315000	-8174.475000	-4451.715000	2610.720000	13041.225000	3.656724	15.795859	6.877686	-31.995376	-21.144647	-3.385922	1.221767	-1.734340	2.731540	5.463080	-0.366240	0.950925	-0.084656	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189188.000000	1770063874.565458
12412.305000	20154.825000	26466.930000	21554.100000	-7990.065000	-4470.750000	2583.315000	13069.395000	1.215035	7.123860	-2.056523	-46.644508	17.088554	6.292543	2.009275	-0.703837	2.731540	5.463080	-0.366240	0.950925	-0.084656	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189189.000000	1770063874.570731
12408.120000	20086.560000	26347.365000	21386.250000	-7892.325000	-4482.135000	2572.020000	13067.730000	-4.248843	-6.478454	-10.406007	-37.423926	45.207578	12.320702	0.419583	0.840825	2.731540	5.463080	-0.366240	0.950925	-0.084656	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189190.000000	1770063874.570745
12383.235000	20036.115000	26288.955000	21360.510000	-7916.805000	-4503.465000	2571.750000	12998.025000	-10.797771	-21.356281	-18.546587	-16.255134	63.251759	8.027206	-3.516343	1.466160	9.583280	11.521300	-2.502640	0.949216	-0.097229	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189191.000000	1770063874.579782
12380.535000	20056.005000	26330.040000	21454.785000	-7959.825000	-4477.500000	2585.385000	12955.545000	-14.886522	-32.301438	-26.493523	-0.670492	61.518078	-3.701598	-6.038120	-1.962410	9.583280	11.521300	-2.502640	0.949216	-0.097229	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189192.000000	1770063874.579794
12389.895000	20061.135000	26377.335000	21574.170000	-7942.545000	-4493.655000	2548.305000	12988.935000	-13.189964	-31.933639	-26.112767	10.091197	36.687759	-13.182813	-4.296378	-8.474074	9.583280	11.521300	-2.502640	0.949216	-0.097229	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189193.000000	1770063874.579807
12414.735000	20075.625000	26391.465000	21564.675000	-7889.805000	-4483.485000	2534.670000	13049.055000	-4.028359	-16.912409	-10.829650	23.550185	3.491800	-12.549589	0.368140	-10.142275	9.583280	11.521300	-2.502640	0.949216	-0.097229	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189194.000000	1770063874.579812
12450.420000	20095.740000	26364.285000	21460.815000	-7872.120000	-4437.090000	2559.150000	13108.950000	10.054271	6.546725	12.407578	32.737333	-18.056429	-1.646249	5.120241	0.122096	9.583280	11.521300	-2.502640	0.949216	-0.097229	0.275512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.965517	0.000000	-1.000000	-1.000000	1189195.000000	1770063874.581487
